TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.00998003992015968,0.008982035928143712,0.007984031936127744,0.017964071856287425
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.01790450928381963
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.01790450928381963
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.01790450928381963
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.01790450928381963
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010122535961640916,0.008346419097771838,0.006570302233902759,0.016692838195543677
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0166270783847981
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016548463356973995,0.016548463356973995,0.016548463356973995,0.016548463356973995
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016498137307078234,0.016498137307078234,0.016498137307078234,0.016498137307078234
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016498137307078234,0.016498137307078234,0.016498137307078234,0.016498137307078234
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016498137307078234,0.016498137307078234,0.016498137307078234,0.016498137307078234
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016498137307078234,0.016498137307078234,0.016498137307078234,0.016498137307078234
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016498137307078234,0.016498137307078234,0.016498137307078234,0.016498137307078234
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016498137307078234,0.016498137307078234,0.016498137307078234,0.016498137307078234
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01642512077294686,0.01642512077294686,0.01642512077294686,0.01642512077294686
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01642512077294686,0.01642512077294686,0.01642512077294686,0.01642512077294686
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015262515262515262,0.015262515262515262,0.015262515262515262,0.015262515262515262
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007633587786259542,0.006870229007633588,0.0061068702290076335,0.013740458015267175
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.012958963282937365
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.012958963282937365
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.012958963282937365
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.012056262558606833,0.012056262558606833,0.012056262558606833,0.012056262558606833
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.012056262558606833,0.012056262558606833,0.012056262558606833,0.012056262558606833
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.012056262558606833,0.012056262558606833,0.012056262558606833,0.012056262558606833
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011708355508249068,0.011708355508249068,0.011708355508249068,0.011708355508249068
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011708355508249068,0.011708355508249068,0.011708355508249068,0.011708355508249068
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011708355508249068,0.011708355508249068,0.011708355508249068,0.011708355508249068
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011708355508249068,0.011708355508249068,0.011708355508249068,0.011708355508249068
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011708355508249068,0.011708355508249068,0.011708355508249068,0.011708355508249068
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011708355508249068,0.011708355508249068,0.011708355508249068,0.011708355508249068
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011485451761102604,0.011485451761102604,0.011485451761102604,0.011485451761102604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011485451761102604,0.011485451761102604,0.011485451761102604,0.011485451761102604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011485451761102604,0.011485451761102604,0.011485451761102604,0.011485451761102604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011485451761102604,0.011485451761102604,0.011485451761102604,0.011485451761102604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011485451761102604,0.011485451761102604,0.011485451761102604,0.011485451761102604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011485451761102604,0.011485451761102604,0.011485451761102604,0.011485451761102604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011485451761102604,0.011485451761102604,0.011485451761102604,0.011485451761102604
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.011286681715575621,0.011286681715575621,0.011286681715575621,0.011286681715575621
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010643959552953698,0.010643959552953698,0.010643959552953698,0.010643959552953698
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010643959552953698,0.010643959552953698,0.010643959552953698,0.010643959552953698
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010643959552953698,0.010643959552953698,0.010643959552953698,0.010643959552953698
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010122535961640916,0.010122535961640916,0.010122535961640916,0.010122535961640916
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009970089730807577,0.009970089730807577,0.009970089730807577,0.009970089730807577
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008481764206955046,0.008481764206955046,0.008481764206955046,0.008481764206955046
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008481764206955046,0.008481764206955046,0.008481764206955046,0.008481764206955046
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008481764206955046,0.008481764206955046,0.008481764206955046,0.008481764206955046
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008481764206955046,0.008481764206955046,0.008481764206955046,0.008481764206955046
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008481764206955046,0.008481764206955046,0.008481764206955046,0.008481764206955046
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008481764206955046,0.008481764206955046,0.008481764206955046,0.008481764206955046
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008316008316008316,0.008316008316008316,0.008316008316008316,0.008316008316008316
org.apache.commons.compress.utils.CountingStreamTest.input,0.008105369807497468,0.008105369807497468,0.008105369807497468,0.008105369807497468
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008,0.008,0.008,0.008
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008,0.008,0.008,0.008
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008,0.008,0.008,0.008
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005860415556739478,0.003995737879595099,0.002131060202450719,0.007991475759190198
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.0076103500761035,0.0076103500761035,0.0076103500761035,0.0076103500761035
org.apache.commons.compress.utils.CountingStreamTest.output,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.006825938566552901
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.006570302233902759
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005379959650302623,0.005379959650302623,0.005379959650302623,0.005379959650302623
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004884004884004884,0.004884004884004884,0.004884004884004884,0.004884004884004884
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004884004884004884,0.004884004884004884,0.004884004884004884,0.004884004884004884
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004884004884004884,0.004884004884004884,0.004884004884004884,0.004884004884004884
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004884004884004884,0.004884004884004884,0.004884004884004884,0.004884004884004884
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366,0.0038684719535783366
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
