TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018096906012842966,0.010117037616400003,0.003883495145631068,0.050585188082000014
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03956604977664327,0.02528464301129898,0.011003236245954692,0.05056928602259796
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03956604977664327,0.02528464301129898,0.011003236245954692,0.05056928602259796
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03956604977664327,0.02528464301129898,0.011003236245954692,0.05056928602259796
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03875968992248062,0.02454780361757106,0.0103359173126615,0.04909560723514212
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.030427150380339378,0.024272604997300024,0.018118059614260665,0.04854520999460005
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.02806122448979592,0.01611381427117736,0.009351256575102279,0.04834144281353208
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.02806122448979592,0.01611381427117736,0.009351256575102279,0.04834144281353208
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.030427150380339378,0.02373630246289696,0.017045454545454544,0.04747260492579392
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.030427150380339378,0.02373630246289696,0.017045454545454544,0.04747260492579392
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.030427150380339378,0.02373630246289696,0.017045454545454544,0.04747260492579392
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018096906012842966,0.009344336878725535,0.003883495145631068,0.04672168439362767
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.01928696668614845,0.011607712130067479,0.006428988895382817,0.046430848520269914
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.011363636363636364,0.009272886669146167,0.0029222676797194622,0.04636443334573083
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03956604977664327,0.02236414583227444,0.005162241887905605,0.04472829166454888
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.016929363689433742,0.011162075972259768,0.003964321110009911,0.04464830388903907
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.016929363689433742,0.011162075972259768,0.003964321110009911,0.04464830388903907
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.016929363689433742,0.011162075972259768,0.003964321110009911,0.04464830388903907
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.016929363689433742,0.011162075972259768,0.003964321110009911,0.04464830388903907
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015780245470485097,0.008870682311492626,0.002849002849002849,0.044353411557463134
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015780245470485097,0.008870682311492626,0.002849002849002849,0.044353411557463134
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.043059125964010285,0.043059125964010285,0.043059125964010285,0.043059125964010285
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.043059125964010285,0.043059125964010285,0.043059125964010285,0.043059125964010285
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.043059125964010285,0.043059125964010285,0.043059125964010285,0.043059125964010285
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.043059125964010285,0.043059125964010285,0.043059125964010285,0.043059125964010285
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.043059125964010285,0.043059125964010285,0.043059125964010285,0.043059125964010285
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.01928696668614845,0.010731031826151639,0.0029222676797194622,0.042924127304606555
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018096906012842966,0.010603097954533862,0.003883495145631068,0.04241239181813545
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.01928696668614845,0.010522215561101044,0.006428988895382817,0.042088862244404175
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.01928696668614845,0.010522215561101044,0.006428988895382817,0.042088862244404175
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.01928696668614845,0.010339130083183544,0.006289308176100629,0.041356520332734174
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03222094361334868,0.013608140639175084,0.0023378141437755697,0.04082442191752525
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03222094361334868,0.013608140639175084,0.0023378141437755697,0.04082442191752525
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02863822326125073,0.020044302470320022,0.011450381679389313,0.040088604940640045
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.04,0.04,0.04,0.04
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02863822326125073,0.019871420222092345,0.011104617182933957,0.03974284044418469
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.018118059614260665,0.013007484069810457,0.0033707865168539327,0.039022452209431374
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.018118059614260665,0.013007484069810457,0.0033707865168539327,0.039022452209431374
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.02806122448979592,0.0194950931192149,0.01092896174863388,0.0389901862384298
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.02806122448979592,0.0194950931192149,0.01092896174863388,0.0389901862384298
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.02806122448979592,0.0194950931192149,0.01092896174863388,0.0389901862384298
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.01928696668614845,0.009645535257185204,0.0029222676797194622,0.038582141028740816
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03272939801285798,0.01894581995038179,0.005162241887905605,0.03789163990076358
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.01928696668614845,0.009462449779267704,0.0029222676797194622,0.037849799117070815
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016929363689433742,0.012436599490680813,0.006793478260869565,0.03730979847204244
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.01928696668614845,0.009206682126699539,0.0029222676797194622,0.036826728506798155
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.01928696668614845,0.011301486942359565,0.0052662375658279695,0.033904460827078695
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02863822326125073,0.01646503437740648,0.004291845493562232,0.03293006875481296
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02863822326125073,0.01646503437740648,0.004291845493562232,0.03293006875481296
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02863822326125073,0.01646503437740648,0.004291845493562232,0.03293006875481296
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02863822326125073,0.01646503437740648,0.004291845493562232,0.03293006875481296
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.01928696668614845,0.010912535223100631,0.006428988895382817,0.032737605669301895
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03222094361334868,0.03222094361334868,0.03222094361334868,0.03222094361334868
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.01928696668614845,0.010668421252543964,0.006289308176100629,0.032005263757631894
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.015857284440039643,0.01049900959471393,0.003964321110009911,0.03149702878414179
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.015857284440039643,0.01049900959471393,0.003964321110009911,0.03149702878414179
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.015857284440039643,0.01049900959471393,0.003964321110009911,0.03149702878414179
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.015857284440039643,0.01049900959471393,0.003964321110009911,0.03149702878414179
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02654867256637168,0.01568314564313078,0.004817618719889883,0.03136629128626156
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.01928696668614845,0.010327397715786411,0.0052662375658279695,0.030982193147359234
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.01928696668614845,0.010327397715786411,0.0052662375658279695,0.030982193147359234
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02863822326125073,0.01548801870251315,0.0023378141437755697,0.0309760374050263
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02863822326125073,0.01548801870251315,0.0023378141437755697,0.0309760374050263
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02863822326125073,0.01548801870251315,0.0023378141437755697,0.0309760374050263
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018118059614260665,0.00993776202515715,0.0052662375658279695,0.02981328607547145
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018118059614260665,0.00993776202515715,0.0052662375658279695,0.02981328607547145
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015780245470485097,0.009743628151212847,0.006428988895382817,0.02923088445363854
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02863822326125073,0.02863822326125073,0.02863822326125073,0.02863822326125073
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02863822326125073,0.02863822326125073,0.02863822326125073,0.02863822326125073
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02863822326125073,0.02863822326125073,0.02863822326125073,0.02863822326125073
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02863822326125073,0.02863822326125073,0.02863822326125073,0.02863822326125073
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009351256575102279,0.007143291521744508,0.002849002849002849,0.028573166086978033
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.015857284440039643,0.009239646733201776,0.003964321110009911,0.02771894019960533
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.015857284440039643,0.009239646733201776,0.003964321110009911,0.02771894019960533
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.015857284440039643,0.009239646733201776,0.003964321110009911,0.02771894019960533
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.015857284440039643,0.009239646733201776,0.003964321110009911,0.02771894019960533
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.022123893805309734,0.01364306784660767,0.005162241887905605,0.02728613569321534
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.01928696668614845,0.01227660212598821,0.0052662375658279695,0.02455320425197642
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.01928696668614845,0.01227660212598821,0.0052662375658279695,0.02455320425197642
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.017533606078316773,0.011347923983111189,0.005162241887905605,0.022695847966222378
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011675423234092236,0.007415594058003049,0.0006472491909385113,0.022246782174009147
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016176470588235296,0.011046815175774452,0.005917159763313609,0.022093630351548904
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009351256575102279,0.005478803698909618,0.002044989775051125,0.02191521479563847
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013853904282115869,0.010705289672544081,0.007556675062972292,0.021410579345088162
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.011940298507462687,0.006965174129353234,0.0029850746268656717,0.020895522388059702
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.020754716981132074
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.020754716981132074
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.020754716981132074
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.01358695652173913,0.010190217391304348,0.006793478260869565,0.020380434782608696
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007537688442211055,0.0067519951712315006,0.006289308176100629,0.0202559855136945
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.01883116883116883,0.01883116883116883,0.01883116883116883,0.01883116883116883
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016929363689433742,0.009111931035655382,0.0012944983818770227,0.018223862071310763
