TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.016724336793540944
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.016724336793540944
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.016724336793540944
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.016724336793540944
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.016724336793540944
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016724336793540944,0.016724336793540944,0.016724336793540944,0.016724336793540944
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009538950715421303,0.00794912559618442,0.006359300476947536,0.01589825119236884
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015691868758915834,0.015691868758915834,0.015691868758915834,0.015691868758915834
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009815242494226328,0.007812486897076853,0.005809731299927378,0.015624973794153707
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014606741573033709,0.014606741573033709,0.014606741573033709,0.014606741573033709
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014606741573033709,0.014606741573033709,0.014606741573033709,0.014606741573033709
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013496932515337423,0.013496932515337423,0.013496932515337423,0.013496932515337423
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013496932515337423,0.013496932515337423,0.013496932515337423,0.013496932515337423
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013496932515337423,0.013496932515337423,0.013496932515337423,0.013496932515337423
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013496932515337423,0.013496932515337423,0.013496932515337423,0.013496932515337423
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013496932515337423,0.013496932515337423,0.013496932515337423,0.013496932515337423
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013496932515337423,0.013496932515337423,0.013496932515337423,0.013496932515337423
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013496932515337423,0.013496932515337423,0.013496932515337423,0.013496932515337423
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013395847287340924,0.013395847287340924,0.013395847287340924,0.013395847287340924
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011534025374855825,0.011534025374855825,0.011534025374855825,0.011534025374855825
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011534025374855825,0.011534025374855825,0.011534025374855825,0.011534025374855825
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011534025374855825,0.011534025374855825,0.011534025374855825,0.011534025374855825
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011534025374855825,0.011534025374855825,0.011534025374855825,0.011534025374855825
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011534025374855825,0.011534025374855825,0.011534025374855825,0.011534025374855825
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011534025374855825,0.011534025374855825,0.011534025374855825,0.011534025374855825
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011126564673157162,0.011126564673157162,0.011126564673157162,0.011126564673157162
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.010243277848911651
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.010243277848911651
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.010243277848911651
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009538950715421303,0.009538950715421303,0.009538950715421303,0.009538950715421303
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009538950715421303,0.009538950715421303,0.009538950715421303,0.009538950715421303
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.009237875288683603
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.008988764044943821
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.008988764044943821
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.008988764044943821
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008902077151335312,0.008902077151335312,0.008902077151335312,0.008902077151335312
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008902077151335312,0.008902077151335312,0.008902077151335312,0.008902077151335312
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006351039260969977,0.0040415704387990765,0.0017321016166281756,0.008083140877598153
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007736943907156673,0.007736943907156673,0.007736943907156673,0.007736943907156673
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007736943907156673,0.007736943907156673,0.007736943907156673,0.007736943907156673
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007736943907156673,0.007736943907156673,0.007736943907156673,0.007736943907156673
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007736943907156673,0.007736943907156673,0.007736943907156673,0.007736943907156673
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007736943907156673,0.007736943907156673,0.007736943907156673,0.007736943907156673
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007736943907156673,0.007736943907156673,0.007736943907156673,0.007736943907156673
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.007514450867052023
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.007514450867052023
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.007514450867052023
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.0073439412484700125,0.0073439412484700125,0.0073439412484700125,0.0073439412484700125
org.apache.commons.compress.utils.CountingStreamTest.input,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043
org.apache.commons.compress.utils.CountingStreamTest.output,0.007125890736342043,0.007125890736342043,0.007125890736342043,0.007125890736342043
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006359300476947536,0.006359300476947536,0.006359300476947536,0.006359300476947536
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004971002485501243,0.004971002485501243,0.004971002485501243,0.004971002485501243
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004971002485501243,0.004971002485501243,0.004971002485501243,0.004971002485501243
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004971002485501243,0.004971002485501243,0.004971002485501243,0.004971002485501243
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.004868549172346641
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.004868549172346641
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004480955937266617,0.004480955937266617,0.004480955937266617,0.004480955937266617
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004480955937266617,0.004480955937266617,0.004480955937266617,0.004480955937266617
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004480955937266617,0.004480955937266617,0.004480955937266617,0.004480955937266617
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004018754186202277,0.004018754186202277,0.004018754186202277,0.004018754186202277
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004018754186202277,0.004018754186202277,0.004018754186202277,0.004018754186202277
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004018754186202277,0.004018754186202277,0.004018754186202277,0.004018754186202277
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004018754186202277,0.004018754186202277,0.004018754186202277,0.004018754186202277
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0037257824143070045,0.0037257824143070045,0.0037257824143070045,0.0037257824143070045
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
