TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.01752109020116807
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.01752109020116807
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.01752109020116807
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.01752109020116807
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.009363295880149813,0.008426966292134831,0.00749063670411985,0.016853932584269662
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009947643979057591,0.00818925607313008,0.006430868167202572,0.01637851214626016
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016213389121338913,0.016213389121338913,0.016213389121338913,0.016213389121338913
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016213389121338913,0.016213389121338913,0.016213389121338913,0.016213389121338913
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016213389121338913,0.016213389121338913,0.016213389121338913,0.016213389121338913
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016213389121338913,0.016213389121338913,0.016213389121338913,0.016213389121338913
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016213389121338913,0.016213389121338913,0.016213389121338913,0.016213389121338913
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016213389121338913,0.016213389121338913,0.016213389121338913,0.016213389121338913
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.016,0.016,0.016,0.016
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015927189988623434,0.015927189988623434,0.015927189988623434,0.015927189988623434
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.015418502202643172
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.015105740181268883
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014961101137043686,0.014961101137043686,0.014961101137043686,0.014961101137043686
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.014534883720930232
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.013555787278415016
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.013555787278415016
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.013555787278415016
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.01310615989515072,0.01310615989515072,0.01310615989515072,0.01310615989515072
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.012391573729863693,0.012391573729863693,0.012391573729863693,0.012391573729863693
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.012391573729863693,0.012391573729863693,0.012391573729863693,0.012391573729863693
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011202389843166542,0.011202389843166542,0.011202389843166542,0.011202389843166542
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011202389843166542,0.011202389843166542,0.011202389843166542,0.011202389843166542
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011202389843166542,0.011202389843166542,0.011202389843166542,0.011202389843166542
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011202389843166542,0.011202389843166542,0.011202389843166542,0.011202389843166542
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011202389843166542,0.011202389843166542,0.011202389843166542,0.011202389843166542
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011202389843166542,0.011202389843166542,0.011202389843166542,0.011202389843166542
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011202389843166542,0.011202389843166542,0.011202389843166542,0.011202389843166542
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.010666666666666666
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.010460251046025104
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.010460251046025104
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.010460251046025104
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.010033444816053512
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009947643979057591,0.009947643979057591,0.009947643979057591,0.009947643979057591
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009652509652509652,0.009652509652509652,0.009652509652509652,0.009652509652509652
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.009363295880149813
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.009363295880149813
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.009363295880149813
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.009363295880149813
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.009363295880149813
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.009363295880149813
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.009363295880149813
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.009363295880149813
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.008687258687258687,0.008687258687258687,0.008687258687258687,0.008687258687258687
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.008674101610904586,0.008674101610904586,0.008674101610904586,0.008674101610904586
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.008385744234800839
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.008385744234800839
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.008385744234800839
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.00825082508250825,0.00825082508250825,0.00825082508250825,0.00825082508250825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.00825082508250825,0.00825082508250825,0.00825082508250825,0.00825082508250825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.00825082508250825,0.00825082508250825,0.00825082508250825,0.00825082508250825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.00825082508250825,0.00825082508250825,0.00825082508250825,0.00825082508250825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.00825082508250825,0.00825082508250825,0.00825082508250825,0.00825082508250825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.00825082508250825,0.00825082508250825,0.00825082508250825,0.00825082508250825
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008040201005025126,0.008040201005025126,0.008040201005025126,0.008040201005025126
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005759162303664921,0.003926701570680628,0.0020942408376963353,0.007853403141361256
org.apache.commons.compress.utils.CountingStreamTest.input,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264,0.0076282940360610264
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.00749063670411985
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.00749063670411985
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097
org.apache.commons.compress.utils.CountingStreamTest.output,0.006862745098039216,0.006862745098039216,0.006862745098039216,0.006862745098039216
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006639004149377593,0.006639004149377593,0.006639004149377593,0.006639004149377593
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006639004149377593,0.006639004149377593,0.006639004149377593,0.006639004149377593
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006498194945848376,0.006498194945848376,0.006498194945848376,0.006498194945848376
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006498194945848376,0.006498194945848376,0.006498194945848376,0.006498194945848376
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006498194945848376,0.006498194945848376,0.006498194945848376,0.006498194945848376
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005932762030323006,0.005932762030323006,0.005932762030323006,0.005932762030323006
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005932762030323006,0.005932762030323006,0.005932762030323006,0.005932762030323006
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005932762030323006,0.005932762030323006,0.005932762030323006,0.005932762030323006
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
