TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.00766016713091922
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.00766016713091922
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.00766016713091922,0.00766016713091922,0.00766016713091922,0.00766016713091922
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005741626794258373,0.003827751196172249,0.0019138755980861245,0.007655502392344498
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005741626794258373,0.003827751196172249,0.0019138755980861245,0.007655502392344498
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005741626794258373,0.003827751196172249,0.0019138755980861245,0.007655502392344498
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006463527239150508,0.006463527239150508,0.006463527239150508,0.006463527239150508
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005457025920873124,0.005457025920873124,0.005457025920873124,0.005457025920873124
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005457025920873124,0.005457025920873124,0.005457025920873124,0.005457025920873124
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0050041701417848205,0.0050041701417848205,0.0050041701417848205,0.0050041701417848205
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0050041701417848205,0.0050041701417848205,0.0050041701417848205,0.0050041701417848205
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0050041701417848205,0.0050041701417848205,0.0050041701417848205,0.0050041701417848205
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0050041701417848205,0.0050041701417848205,0.0050041701417848205,0.0050041701417848205
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,,,,0.0
