TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.03280224929709466
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.03280224929709466
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.03280224929709466
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.03280224929709466
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.023470839260312945,0.010812203860759012,0.002224199288256228,0.032436611582277036
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.023470839260312945,0.010812203860759012,0.002224199288256228,0.032436611582277036
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.008896797153024912,0.006431772920794797,0.002224199288256228,0.032158864603973984
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028469750889679714,0.01534697508896797,0.002224199288256228,0.03069395017793594
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028469750889679714,0.01534697508896797,0.002224199288256228,0.03069395017793594
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028469750889679714,0.01534697508896797,0.002224199288256228,0.03069395017793594
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019572953736654804,0.010084621243090392,0.005338078291814947,0.030253863729271174
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019572953736654804,0.010084621243090392,0.005338078291814947,0.030253863729271174
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.015124555160142349,0.014902135231316727,0.014679715302491103,0.029804270462633453
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.0129366106080207,0.009673326625461165,0.004527813712807244,0.029019979876383495
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.0129366106080207,0.009673326625461165,0.004527813712807244,0.029019979876383495
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.0129366106080207,0.009673326625461165,0.004527813712807244,0.029019979876383495
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.0129366106080207,0.009673326625461165,0.004527813712807244,0.029019979876383495
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02802491103202847,0.02802491103202847,0.02802491103202847,0.02802491103202847
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.023124115148655026,0.01382336410699083,0.004522613065326633,0.02764672821398166
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.014666666666666666,0.013555334328853492,0.012444001991040319,0.027110668657706984
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.008896797153024912,0.006681195575429849,0.0022522522522522522,0.026724782301719395
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.013790035587188613,0.008750629826690708,0.005338078291814947,0.026251889480072125
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014649190439475714,0.012885093440378427,0.01112099644128114,0.025770186880756853
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.024891774891774892,0.024891774891774892,0.024891774891774892,0.024891774891774892
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.024757804090419805,0.024757804090419805,0.024757804090419805,0.024757804090419805
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014649190439475714,0.012217833653901559,0.009786476868327402,0.024435667307803118
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014649190439475714,0.012217833653901559,0.009786476868327402,0.024435667307803118
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.023773006134969327,0.023773006134969327,0.023773006134969327,0.023773006134969327
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.023773006134969327,0.023773006134969327,0.023773006134969327,0.023773006134969327
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.018404907975460124,0.011843764077534605,0.005282620179609086,0.02368752815506921
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.023555555555555555,0.023555555555555555,0.023555555555555555,0.023555555555555555
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.023470839260312945,0.023470839260312945,0.023470839260312945,0.023470839260312945
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011555555555555555,0.010444444444444444,0.009333333333333334,0.020888888888888887
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.015124555160142349,0.010203587669875717,0.005282620179609086,0.020407175339751435
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.0129366106080207,0.010016692400784543,0.0070967741935483875,0.020033384801569087
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.0129366106080207,0.010016692400784543,0.0070967741935483875,0.020033384801569087
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.0129366106080207,0.010016692400784543,0.0070967741935483875,0.020033384801569087
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.0129366106080207,0.010016692400784543,0.0070967741935483875,0.020033384801569087
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.013968775677896467,0.009457594763927624,0.00494641384995878,0.018915189527855248
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007501875468867217,0.006281986588896057,0.005338078291814947,0.01884595976668817
org.apache.commons.compress.ArchiveReadTest.testArchive,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.016146393972012917
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.016146393972012917
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.016146393972012917,0.016146393972012917,0.016146393972012917,0.016146393972012917
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.015932521087160263,0.015932521087160263,0.015932521087160263,0.015932521087160263
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.015932521087160263,0.015932521087160263,0.015932521087160263,0.015932521087160263
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.015932521087160263,0.015932521087160263,0.015932521087160263,0.015932521087160263
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009746588693957114,0.007797270955165692,0.005847953216374269,0.015594541910331383
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.015406836783822821,0.015406836783822821,0.015406836783822821,0.015406836783822821
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.015283842794759825
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.015283842794759825
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.015283842794759825
