TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.012459016393442624,0.0065979680345989835,0.0007369196757553427,0.013195936069197967
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011147540983606558,0.005942230329680951,0.0007369196757553427,0.011884460659361901
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011147540983606558,0.005942230329680951,0.0007369196757553427,0.011884460659361901
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011147540983606558,0.005942230329680951,0.0007369196757553427,0.011884460659361901
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.011747430249632892,0.011747430249632892,0.011747430249632892,0.011747430249632892
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.011747430249632892,0.011747430249632892,0.011747430249632892,0.011747430249632892
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.011747430249632892,0.011747430249632892,0.011747430249632892,0.011747430249632892
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005909389363099146,0.003501860363318013,0.001969796454366382,0.010505581089954039
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525
org.apache.commons.compress.utils.CountingStreamTest.output,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
org.apache.commons.compress.utils.CountingStreamTest.input,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009244992295839754,0.009244992295839754,0.009244992295839754,0.009244992295839754
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006012024048096192,0.0045090180360721445,0.003006012024048096,0.009018036072144289
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006012024048096192,0.0045090180360721445,0.003006012024048096,0.009018036072144289
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006012024048096192,0.0045090180360721445,0.003006012024048096,0.009018036072144289
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.007889546351084813
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.007889546351084813
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.007889546351084813
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005309734513274336,0.0035398230088495575,0.0017699115044247787,0.007079646017699115
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005309734513274336,0.0035398230088495575,0.0017699115044247787,0.007079646017699115
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005309734513274336,0.0035398230088495575,0.0017699115044247787,0.007079646017699115
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.004889975550122249
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.004889975550122249
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.004672897196261682
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.004672897196261682
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.004672897196261682
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.004672897196261682
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.00353045013239188,0.00353045013239188,0.00353045013239188,0.00353045013239188
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
