TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.010956175298804782,0.010458167330677292,0.0099601593625498,0.020916334661354584
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007339449541284404,0.006884741884304285,0.005982053838484547,0.020654225652912854
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.014358974358974359,0.010269085531701392,0.006179196704428424,0.020538171063402784
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.018922852983988356,0.018922852983988356,0.018922852983988356,0.018922852983988356
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01107419712070875,0.009413067552602437,0.007751937984496124,0.018826135105204873
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.009717314487632508,0.0088339222614841,0.007950530035335688,0.0176678445229682
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.009717314487632508,0.0088339222614841,0.007950530035335688,0.0176678445229682
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.009717314487632508,0.0088339222614841,0.007950530035335688,0.0176678445229682
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.009717314487632508,0.0088339222614841,0.007950530035335688,0.0176678445229682
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.017438692098092644,0.017438692098092644,0.017438692098092644,0.017438692098092644
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009471585244267198,0.007764260217530328,0.0060569351907934586,0.015528520435060656
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.015438247011952191,0.015438247011952191,0.015438247011952191,0.015438247011952191
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.015438247011952191,0.015438247011952191,0.015438247011952191,0.015438247011952191
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.015438247011952191,0.015438247011952191,0.015438247011952191,0.015438247011952191
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.015438247011952191,0.015438247011952191,0.015438247011952191,0.015438247011952191
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.015438247011952191,0.015438247011952191,0.015438247011952191,0.015438247011952191
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.015438247011952191,0.015438247011952191,0.015438247011952191,0.015438247011952191
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.014358974358974359,0.014358974358974359,0.014358974358974359,0.014358974358974359
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.007936507936507936,0.007142857142857143,0.006349206349206349,0.014285714285714285
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014148273910582909,0.014148273910582909,0.014148273910582909,0.014148273910582909
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007653061224489796,0.00701530612244898,0.006377551020408163,0.01403061224489796
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013774104683195593,0.013774104683195593,0.013774104683195593,0.013774104683195593
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013774104683195593,0.013774104683195593,0.013774104683195593,0.013774104683195593
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013774104683195593,0.013774104683195593,0.013774104683195593,0.013774104683195593
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013774104683195593,0.013774104683195593,0.013774104683195593,0.013774104683195593
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013774104683195593,0.013774104683195593,0.013774104683195593,0.013774104683195593
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013774104683195593,0.013774104683195593,0.013774104683195593,0.013774104683195593
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013774104683195593,0.013774104683195593,0.013774104683195593,0.013774104683195593
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.012330456226880395,0.012330456226880395,0.012330456226880395,0.012330456226880395
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.012330456226880395,0.012330456226880395,0.012330456226880395,0.012330456226880395
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.012330456226880395,0.012330456226880395,0.012330456226880395,0.012330456226880395
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.012330456226880395,0.012330456226880395,0.012330456226880395,0.012330456226880395
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.012330456226880395,0.012330456226880395,0.012330456226880395,0.012330456226880395
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.012072434607645875
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01107419712070875,0.01107419712070875,0.01107419712070875,0.01107419712070875
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01107419712070875,0.01107419712070875,0.01107419712070875,0.01107419712070875
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.010956175298804782,0.010956175298804782,0.010956175298804782,0.010956175298804782
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.010956175298804782,0.010956175298804782,0.010956175298804782,0.010956175298804782
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.010956175298804782,0.010956175298804782,0.010956175298804782,0.010956175298804782
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.010956175298804782,0.010956175298804782,0.010956175298804782,0.010956175298804782
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.010956175298804782,0.010956175298804782,0.010956175298804782,0.010956175298804782
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.010956175298804782,0.010956175298804782,0.010956175298804782,0.010956175298804782
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009471585244267198,0.009471585244267198,0.009471585244267198,0.009471585244267198
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.00906344410876133,0.00906344410876133,0.00906344410876133,0.00906344410876133
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.0088339222614841,0.0088339222614841,0.0088339222614841,0.0088339222614841
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.008492569002123142,0.008492569002123142,0.008492569002123142,0.008492569002123142
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.008492569002123142,0.008492569002123142,0.008492569002123142,0.008492569002123142
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.008492569002123142,0.008492569002123142,0.008492569002123142,0.008492569002123142
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.00764525993883792
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005483549351944167,0.0037387836490528413,0.0019940179461615153,0.007477567298105683
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007332722273143905,0.007332722273143905,0.007332722273143905,0.007332722273143905
org.apache.commons.compress.utils.CountingStreamTest.input,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.007168458781362007
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006917755572636433,0.006917755572636433,0.006917755572636433,0.006917755572636433
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006917755572636433,0.006917755572636433,0.006917755572636433,0.006917755572636433
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.006349206349206349
org.apache.commons.compress.utils.CountingStreamTest.output,0.0062724014336917565,0.0062724014336917565,0.0062724014336917565,0.0062724014336917565
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.006188118811881188,0.006188118811881188,0.006188118811881188,0.006188118811881188
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.006125574272588055
