TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01885680612846199,0.01885680612846199,0.01885680612846199,0.01885680612846199
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01837270341207349,0.01837270341207349,0.01837270341207349,0.01837270341207349
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.01016260162601626,0.009146341463414635,0.008130081300813009,0.01829268292682927
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.01801200800533689
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.01801200800533689
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.01801200800533689
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01801200800533689,0.01801200800533689,0.01801200800533689,0.01801200800533689
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01006036217303823,0.008551307847082495,0.007042253521126761,0.01710261569416499
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.01699029126213592,0.01699029126213592,0.01699029126213592,0.01699029126213592
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010171306209850108,0.008390345768507342,0.006609385327164574,0.016780691537014683
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016726403823178016,0.016726403823178016,0.016726403823178016,0.016726403823178016
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016577540106951873,0.016577540106951873,0.016577540106951873,0.016577540106951873
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016577540106951873,0.016577540106951873,0.016577540106951873,0.016577540106951873
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016577540106951873,0.016577540106951873,0.016577540106951873,0.016577540106951873
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016577540106951873,0.016577540106951873,0.016577540106951873,0.016577540106951873
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016577540106951873,0.016577540106951873,0.016577540106951873,0.016577540106951873
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016577540106951873,0.016577540106951873,0.016577540106951873,0.016577540106951873
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.016569200779727095,0.016569200779727095,0.016569200779727095,0.016569200779727095
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.016569200779727095,0.016569200779727095,0.016569200779727095,0.016569200779727095
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015346838551258441,0.015346838551258441,0.015346838551258441,0.015346838551258441
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014721345951629864,0.014721345951629864,0.014721345951629864,0.014721345951629864
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014721345951629864,0.014721345951629864,0.014721345951629864,0.014721345951629864
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014721345951629864,0.014721345951629864,0.014721345951629864,0.014721345951629864
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014721345951629864,0.014721345951629864,0.014721345951629864,0.014721345951629864
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014721345951629864,0.014721345951629864,0.014721345951629864,0.014721345951629864
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014721345951629864,0.014721345951629864,0.014721345951629864,0.014721345951629864
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014721345951629864,0.014721345951629864,0.014721345951629864,0.014721345951629864
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007739938080495356,0.006965944272445821,0.006191950464396285,0.013931888544891642
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.013086150490730643
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.013086150490730643
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013086150490730643,0.013086150490730643,0.013086150490730643,0.013086150490730643
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012867647058823529,0.012867647058823529,0.012867647058823529,0.012867647058823529
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.012012012012012012
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.012012012012012012
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.012012012012012012
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011789924973204717,0.011789924973204717,0.011789924973204717,0.011789924973204717
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.01156515034695451,0.01156515034695451,0.01156515034695451,0.01156515034695451
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.01156515034695451,0.01156515034695451,0.01156515034695451,0.01156515034695451
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.01156515034695451,0.01156515034695451,0.01156515034695451,0.01156515034695451
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.01156515034695451,0.01156515034695451,0.01156515034695451,0.01156515034695451
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.01156515034695451,0.01156515034695451,0.01156515034695451,0.01156515034695451
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.01156515034695451,0.01156515034695451,0.01156515034695451,0.01156515034695451
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.01156515034695451,0.01156515034695451,0.01156515034695451,0.01156515034695451
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.010498687664041995,0.010498687664041995,0.010498687664041995,0.010498687664041995
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.010498687664041995,0.010498687664041995,0.010498687664041995,0.010498687664041995
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.010498687664041995,0.010498687664041995,0.010498687664041995,0.010498687664041995
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010171306209850108,0.010171306209850108,0.010171306209850108,0.010171306209850108
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01006036217303823,0.01006036217303823,0.01006036217303823,0.01006036217303823
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009150326797385621,0.009150326797385621,0.009150326797385621,0.009150326797385621
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.008394543546694649
org.apache.commons.compress.utils.CountingStreamTest.input,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.008038585209003215
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.008038585209003215
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008038585209003215,0.008038585209003215,0.008038585209003215,0.008038585209003215
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005888650963597431,0.004014989293361884,0.0021413276231263384,0.008029978586723769
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007857142857142858,0.007857142857142858,0.007857142857142858,0.007857142857142858
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.007716049382716049
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.007716049382716049
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.007716049382716049
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.007716049382716049
org.apache.commons.compress.utils.CountingStreamTest.output,0.007157464212678937,0.007157464212678937,0.007157464212678937,0.007157464212678937
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006878761822871883,0.006878761822871883,0.006878761822871883,0.006878761822871883
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006878761822871883,0.006878761822871883,0.006878761822871883,0.006878761822871883
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005956813104988831,0.005956813104988831,0.005956813104988831,0.005956813104988831
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005956813104988831,0.005956813104988831,0.005956813104988831,0.005956813104988831
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005956813104988831,0.005956813104988831,0.005956813104988831,0.005956813104988831
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005423728813559322,0.005423728813559322,0.005423728813559322,0.005423728813559322
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005423728813559322,0.005423728813559322,0.005423728813559322,0.005423728813559322
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005423728813559322,0.005423728813559322,0.005423728813559322,0.005423728813559322
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004910988336402701,0.004910988336402701,0.004910988336402701,0.004910988336402701
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004910988336402701,0.004910988336402701,0.004910988336402701,0.004910988336402701
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004910988336402701,0.004910988336402701,0.004910988336402701,0.004910988336402701
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004910988336402701,0.004910988336402701,0.004910988336402701,0.004910988336402701
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.004736129905277402,0.004736129905277402,0.004736129905277402,0.004736129905277402
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
