TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.022711631108052306,0.010467527119516559,0.002178649237472767,0.031402581358549675
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.022711631108052306,0.010467527119516559,0.002178649237472767,0.031402581358549675
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.008714596949891068,0.006126017658525399,0.002178649237472767,0.030630088292626995
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.0196078431372549,0.010023306701175407,0.00522875816993464,0.03006992010352622
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.0196078431372549,0.010023306701175407,0.00522875816993464,0.03006992010352622
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.027886710239651415,0.015032679738562092,0.002178649237472767,0.030065359477124184
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.027886710239651415,0.015032679738562092,0.002178649237472767,0.030065359477124184
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.027886710239651415,0.015032679738562092,0.002178649237472767,0.030065359477124184
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.014814814814814815,0.014596949891067537,0.01437908496732026,0.029193899782135074
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.013182674199623353,0.009632003605966206,0.004394224733207784,0.028896010817898617
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.013182674199623353,0.009632003605966206,0.004394224733207784,0.028896010817898617
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.013182674199623353,0.009632003605966206,0.004394224733207784,0.028896010817898617
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.013182674199623353,0.009632003605966206,0.004394224733207784,0.028896010817898617
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.027886710239651415,0.027886710239651415,0.027886710239651415,0.027886710239651415
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.027886710239651415,0.027886710239651415,0.027886710239651415,0.027886710239651415
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.027886710239651415,0.027886710239651415,0.027886710239651415,0.027886710239651415
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.027886710239651415,0.027886710239651415,0.027886710239651415,0.027886710239651415
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.027886710239651415,0.027886710239651415,0.027886710239651415,0.027886710239651415
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.027886710239651415,0.027886710239651415,0.027886710239651415,0.027886710239651415
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.027886710239651415,0.027886710239651415,0.027886710239651415,0.027886710239651415
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.027886710239651415,0.027886710239651415,0.027886710239651415,0.027886710239651415
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.023084025854108958,0.013751144002164935,0.004418262150220913,0.02750228800432987
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.014801915542011318,0.01348072430797064,0.012159533073929961,0.02696144861594128
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBlockSizes,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.01526032315978456,0.013124667074397776,0.01098901098901099,0.02624933414879555
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.008714596949891068,0.0065275649701395586,0.0021390374331550803,0.026110259880558234
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.013507625272331155,0.008571380612460456,0.00522875816993464,0.025714141837381365
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014136904761904762,0.012515075474634298,0.010893246187363835,0.025030150949268595
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.024814976055724858,0.024814976055724858,0.024814976055724858,0.024814976055724858
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014136904761904762,0.011861480703392468,0.009586056644880174,0.023722961406784936
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014136904761904762,0.011861480703392468,0.009586056644880174,0.023722961406784936
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.02368692070030896,0.02368692070030896,0.02368692070030896,0.02368692070030896
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.023686158401184307,0.023686158401184307,0.023686158401184307,0.023686158401184307
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.023686158401184307,0.023686158401184307,0.023686158401184307,0.023686158401184307
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.018467220683287166,0.011810929929272448,0.005154639175257732,0.023621859858544897
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.0235655737704918,0.0235655737704918,0.0235655737704918,0.0235655737704918
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.02295552367288379
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.02295552367288379,0.02295552367288379,0.02295552367288379,0.02295552367288379
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.022711631108052306,0.022711631108052306,0.022711631108052306,0.022711631108052306
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02250351617440225
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011319111885067479,0.01023073574227253,0.00914235959947758,0.02046147148454506
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.013182674199623353,0.010035294519974482,0.0068879148403256105,0.020070589039948964
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.013182674199623353,0.010035294519974482,0.0068879148403256105,0.020070589039948964
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.013182674199623353,0.010035294519974482,0.0068879148403256105,0.020070589039948964
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.013182674199623353,0.010035294519974482,0.0068879148403256105,0.020070589039948964
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.014814814814814815,0.009984726995036273,0.005154639175257732,0.019969453990072546
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionThree,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingByteArray,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningZero,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionOne,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionTwo,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingNoArguments,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningPositive,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007246376811594203,0.006092146758406642,0.00522875816993464,0.018276440275219925
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356
org.apache.commons.compress.ArchiveReadTest.testArchive,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
