ClassName,Changes,TotalCommits,Insertions,Deletions
RombergIntegrator,2,265,3,3
SimpsonIntegrator,2,265,4,4
TrapezoidIntegrator,2,265,12,8
UnivariateIntegrator,1,265,0,0
BicubicSplineInterpolatingFunction,1,265,0,0
BicubicSplineInterpolator,1,265,0,0
BivariateGridInterpolator,1,265,0,0
DividedDifferenceInterpolator,1,265,0,0
LinearInterpolator,1,265,0,0
LoessInterpolator,1,265,0,0
MicrosphereInterpolatingFunction,1,265,0,0
MicrosphereInterpolator,1,265,0,0
MultivariateInterpolator,1,265,0,0
NevilleInterpolator,1,265,0,0
package-info,1,265,0,0
SmoothingPolynomialBicubicSplineInterpolator,1,265,0,0
SplineInterpolator,1,265,0,0
TricubicSplineInterpolatingFunction,1,265,0,0
TricubicSplineInterpolator,1,265,0,0
TrivariateGridInterpolator,1,265,0,0
UnivariateInterpolator,1,265,0,0
UnivariatePeriodicInterpolator,1,265,0,0
MultivariateFunction,1,265,0,0
MultivariateMatrixFunction,1,265,0,0
MultivariateVectorFunction,1,265,0,0
package-info,1,265,0,0
ParametricUnivariateFunction,1,265,0,0
package-info,1,265,0,0
PolynomialFunction,1,265,0,0
PolynomialFunctionLagrangeForm,1,265,0,0
PolynomialFunctionNewtonForm,1,265,0,0
PolynomialSplineFunction,1,265,0,0
PolynomialsUtils,1,265,0,0
AbstractDifferentiableUnivariateSolver,1,265,0,0
AbstractPolynomialSolver,1,265,0,0
AbstractUnivariateSolver,1,265,0,0
AllowedSolution,1,265,0,0
BaseAbstractUnivariateSolver,1,265,0,0
BaseSecantSolver,1,265,0,0
BaseUnivariateSolver,1,265,0,0
BisectionSolver,1,265,0,0
BracketedUnivariateSolver,1,265,0,0
BracketingNthOrderBrentSolver,1,265,0,0
BrentSolver,1,265,0,0
DifferentiableUnivariateSolver,1,265,0,0
IllinoisSolver,1,265,0,0
LaguerreSolver,2,265,1,1
MullerSolver2,1,265,0,0
MullerSolver,1,265,0,0
NewtonSolver,1,265,0,0
package-info,1,265,0,0
PegasusSolver,1,265,0,0
PolynomialSolver,1,265,0,0
RegulaFalsiSolver,1,265,0,0
RiddersSolver,1,265,0,0
SecantSolver,1,265,0,0
UnivariateSolver,1,265,0,0
UnivariateSolverUtils,1,265,0,0
TrivariateFunction,1,265,0,0
UnivariateFunction,1,265,0,0
UnivariateMatrixFunction,1,265,0,0
UnivariateVectorFunction,1,265,0,0
ComplexField,1,265,0,0
ComplexFormat,2,265,1,1
Complex,1,265,0,0
ComplexUtils,1,265,0,0
package-info,1,265,0,0
RootsOfUnity,1,265,0,0
BracketingNthOrderBrentSolverDFP,1,265,0,0
DfpDec,1,265,0,0
DfpField,2,265,2,0
Dfp,1,265,0,0
DfpMath,1,265,0,0
package-info,1,265,0,0
UnivariateDfpFunction,1,265,0,0
AbstractIntegerDistribution,1,265,0,0
AbstractRealDistribution,1,265,0,0
BetaDistribution,1,265,0,0
BinomialDistribution,1,265,0,0
CauchyDistribution,1,265,0,0
ChiSquaredDistribution,1,265,0,0
ExponentialDistribution,1,265,0,0
FDistribution,1,265,0,0
GammaDistribution,6,265,213,67
HypergeometricDistribution,2,265,6,29
IntegerDistribution,1,265,0,0
KolmogorovSmirnovDistribution,1,265,0,0
LogNormalDistribution,1,265,0,0
NormalDistribution,1,265,0,0
package-info,1,265,0,0
PascalDistribution,2,265,1,1
PoissonDistribution,2,265,1,2
RealDistribution,1,265,0,0
SaddlePointExpansion,1,265,0,0
TDistribution,1,265,0,0
TriangularDistribution,3,265,5,9
UniformIntegerDistribution,1,265,0,0
UniformRealDistribution,1,265,0,0
WeibullDistribution,1,265,0,0
ZipfDistribution,1,265,0,0
ConvergenceException,1,265,0,0
DimensionMismatchException,1,265,0,0
MathArithmeticException,1,265,0,0
MathIllegalArgumentException,1,265,0,0
MathIllegalNumberException,1,265,0,0
MathIllegalStateException,1,265,0,0
MathInternalError,1,265,0,0
MathParseException,1,265,0,0
MathUnsupportedOperationException,1,265,0,0
MaxCountExceededException,1,265,0,0
MultiDimensionMismatchException,1,265,0,0
NoBracketingException,1,265,0,0
NoDataException,1,265,0,0
NonMonotonicSequenceException,1,265,0,0
NotFiniteNumberException,1,265,0,0
NotPositiveException,1,265,0,0
NotStrictlyPositiveException,1,265,0,0
NullArgumentException,1,265,0,0
NumberIsTooLargeException,1,265,0,0
NumberIsTooSmallException,1,265,0,0
OutOfRangeException,1,265,0,0
package-info,1,265,0,0
TooManyEvaluationsException,1,265,0,0
ArgUtils,1,265,0,0
DummyLocalizable,1,265,0,0
ExceptionContext,1,265,0,0
ExceptionContextProvider,1,265,0,0
Localizable,1,265,0,0
LocalizedFormats,5,265,4,7
package-info,1,265,0,0
ZeroException,1,265,0,0
FieldElement,2,265,1,3
Field,1,265,0,0
DefaultMeasurementModel,1,265,0,0
DefaultProcessModel,1,265,0,0
KalmanFilter,1,265,0,0
MeasurementModel,1,265,0,0
package-info,1,265,0,0
ProcessModel,1,265,0,0
AbstractFormat,2,265,2,2
BigFractionField,1,265,0,0
BigFractionFormat,1,265,0,0
BigFraction,2,265,24,27
FractionConversionException,1,265,0,0
FractionField,1,265,0,0
FractionFormat,1,265,0,0
Fraction,1,265,0,0
package-info,1,265,0,0
ProperBigFractionFormat,1,265,0,0
ProperFractionFormat,1,265,0,0
AbstractListChromosome,1,265,0,0
BinaryChromosome,1,265,0,0
BinaryMutation,1,265,0,0
Chromosome,3,265,5,3
ChromosomePair,1,265,0,0
CrossoverPolicy,1,265,0,0
ElitisticListPopulation,7,265,24,21
Fitness,1,265,0,0
FixedElapsedTime,1,135,0,0
FixedGenerationCount,1,265,0,0
GeneticAlgorithm,1,265,0,0
InvalidRepresentationException,1,265,0,0
ListPopulation,6,265,88,33
MutationPolicy,1,265,0,0
NPointCrossover,1,46,0,0
OnePointCrossover,2,265,15,13
package-info,1,265,0,0
PermutationChromosome,1,265,0,0
Population,2,265,3,0
RandomKey,1,265,0,0
RandomKeyMutation,1,265,0,0
SelectionPolicy,1,265,0,0
StoppingCondition,1,265,0,0
TournamentSelection,2,265,2,2
Euclidean1D,1,265,0,0
Interval,1,265,0,0
IntervalsSet,2,265,17,10
OrientedPoint,2,265,3,4
package-info,1,265,0,0
SubOrientedPoint,1,265,0,0
Vector1DFormat,1,265,0,0
Vector1D,1,265,0,0
CardanEulerSingularityException,1,265,0,0
Euclidean3D,1,265,0,0
Line,1,265,0,0
NotARotationMatrixException,1,265,0,0
OutlineExtractor,2,265,2,2
package-info,1,265,0,0
Plane,1,265,0,0
PolyhedronsSet,1,265,0,0
Rotation,2,265,104,122
RotationOrder,1,265,0,0
Segment,1,265,0,0
SubLine,1,265,0,0
SubPlane,1,265,0,0
Vector3DFormat,1,265,0,0
Vector3D,1,265,0,0
Euclidean2D,1,265,0,0
Line,1,265,0,0
NestedLoops,1,265,0,0
package-info,1,265,0,0
PolygonsSet,2,265,3,1
Segment,1,265,0,0
SubLine,1,265,0,0
Vector2DFormat,1,265,0,0
Vector2D,1,265,0,0
package-info,1,265,0,0
AbstractRegion,3,265,99,66
AbstractSubHyperplane,1,265,0,0
BoundaryAttribute,1,265,0,0
BoundarySizeVisitor,1,265,0,0
BSPTree,2,265,2,1
BSPTreeVisitor,1,265,0,0
Characterization,2,265,0,90
Embedding,1,265,0,0
Hyperplane,1,265,0,0
package-info,1,265,0,0
RegionFactory,1,265,0,0
Region,1,265,0,0
Side,1,265,0,0
SubHyperplane,2,265,3,3
Transform,1,265,0,0
AVLTree,1,265,0,0
OrderedTuple,4,265,27,16
package-info,1,265,0,0
Space,1,265,0,0
VectorFormat,1,265,0,0
Vector,1,265,0,0
AbstractFieldMatrix,1,265,0,0
AbstractRealMatrix,1,265,0,0
AnyMatrix,1,265,0,0
Array2DRowFieldMatrix,2,265,1,1
Array2DRowRealMatrix,3,265,3,2
ArrayFieldVector,2,265,3,1
ArrayRealVector,10,265,133,31
BiDiagonalTransformer,1,265,0,0
BlockFieldMatrix,1,265,0,0
BlockRealMatrix,1,265,0,0
CholeskyDecomposition,1,265,0,0
ConjugateGradient,2,265,6,6
DecompositionSolver,1,265,0,0
DefaultFieldMatrixChangingVisitor,1,265,0,0
DefaultFieldMatrixPreservingVisitor,1,265,0,0
DefaultIterativeLinearSolverEvent,2,265,1,0
DefaultRealMatrixChangingVisitor,1,265,0,0
DefaultRealMatrixPreservingVisitor,1,265,0,0
EigenDecomposition,2,265,280,25
FieldDecompositionSolver,1,265,0,0
FieldLUDecomposition,3,265,5,4
FieldMatrixChangingVisitor,1,265,0,0
FieldMatrix,1,265,0,0
FieldMatrixPreservingVisitor,1,265,0,0
FieldVector,1,265,0,0
HessenbergTransformer,2,93,6,6
IllConditionedOperatorException,1,265,0,0
IterativeLinearSolverEvent,1,265,0,0
IterativeLinearSolver,1,265,0,0
JacobiPreconditioner,3,265,37,8
LUDecomposition,1,265,0,0
MatrixDimensionMismatchException,1,265,0,0
MatrixUtils,1,265,0,0
NonPositiveDefiniteMatrixException,1,265,0,0
NonPositiveDefiniteOperatorException,1,265,0,0
NonSelfAdjointOperatorException,1,265,0,0
NonSquareMatrixException,1,265,0,0
NonSquareOperatorException,1,265,0,0
NonSymmetricMatrixException,1,265,0,0
OpenMapRealMatrix,1,265,0,0
OpenMapRealVector,2,265,4,0
package-info,1,265,0,0
PivotingQRDecomposition,2,265,0,420
PreconditionedIterativeLinearSolver,2,265,38,34
QRDecomposition,2,265,1,1
RealLinearOperator,1,265,0,0
RealMatrixChangingVisitor,1,265,0,0
RealMatrix,1,265,0,0
RealMatrixPreservingVisitor,1,265,0,0
RealVectorChangingVisitor,1,56,0,0
RealVectorFormat,1,265,0,0
RealVector,7,265,234,51
RealVectorPreservingVisitor,3,62,7,4
RectangularCholeskyDecomposition,1,265,0,0
SchurTransformer,4,92,22,20
SingularMatrixException,1,265,0,0
SingularOperatorException,1,265,0,0
SingularValueDecomposition,1,265,0,0
SparseFieldMatrix,1,265,0,0
SparseFieldVector,1,265,0,0
SparseRealMatrix,1,265,0,0
SparseRealVector,1,265,0,0
SymmLQ,13,265,381,344
TriDiagonalTransformer,1,265,0,0
AbstractIntegrator,1,265,0,0
AbstractParameterizable,1,265,0,0
ContinuousOutputModel,1,265,0,0
EquationsMapper,1,265,0,0
EventHandler,1,265,0,0
EventState,1,265,0,0
package-info,1,265,0,0
ExpandableStatefulODE,1,265,0,0
FirstOrderConverter,1,265,0,0
FirstOrderDifferentialEquations,1,265,0,0
FirstOrderIntegrator,1,265,0,0
JacobianMatrices,1,265,0,0
MainStateJacobianProvider,1,265,0,0
MultistepIntegrator,1,265,0,0
AdamsBashforthIntegrator,1,265,0,0
AdamsIntegrator,1,265,0,0
AdamsMoultonIntegrator,1,265,0,0
AdamsNordsieckTransformer,1,265,0,0
AdaptiveStepsizeIntegrator,2,265,1,1
ClassicalRungeKuttaIntegrator,1,265,0,0
ClassicalRungeKuttaStepInterpolator,1,265,0,0
DormandPrince54Integrator,1,265,0,0
DormandPrince54StepInterpolator,1,265,0,0
DormandPrince853Integrator,1,265,0,0
DormandPrince853StepInterpolator,1,265,0,0
EmbeddedRungeKuttaIntegrator,1,265,0,0
EulerIntegrator,1,265,0,0
EulerStepInterpolator,1,265,0,0
GillIntegrator,1,265,0,0
GillStepInterpolator,1,265,0,0
GraggBulirschStoerIntegrator,2,265,4,4
GraggBulirschStoerStepInterpolator,1,265,0,0
HighamHall54Integrator,1,265,0,0
HighamHall54StepInterpolator,1,265,0,0
MidpointIntegrator,1,265,0,0
MidpointStepInterpolator,1,265,0,0
package-info,1,265,0,0
RungeKuttaIntegrator,1,265,0,0
RungeKuttaStepInterpolator,1,265,0,0
ThreeEighthesIntegrator,1,265,0,0
ThreeEighthesStepInterpolator,1,265,0,0
ODEIntegrator,1,265,0,0
package-info,1,265,0,0
ParameterConfiguration,1,265,0,0
Parameterizable,1,265,0,0
ParameterizedODE,1,265,0,0
ParameterizedWrapper,1,265,0,0
ParameterJacobianProvider,1,265,0,0
ParameterJacobianWrapper,1,265,0,0
AbstractStepInterpolator,1,265,0,0
DummyStepHandler,1,265,0,0
FixedStepHandler,1,265,0,0
NordsieckStepInterpolator,1,265,0,0
package-info,1,265,0,0
StepHandler,1,265,0,0
StepInterpolator,1,265,0,0
StepNormalizerBounds,1,265,0,0
StepNormalizer,1,265,0,0
StepNormalizerMode,1,265,0,0
SecondaryEquations,1,265,0,0
SecondOrderDifferentialEquations,1,265,0,0
SecondOrderIntegrator,1,265,0,0
AbstractConvergenceChecker,2,265,10,0
BaseMultivariateMultiStartOptimizer,1,265,0,0
BaseMultivariateOptimizer,1,265,0,0
BaseMultivariateSimpleBoundsOptimizer,1,265,0,0
BaseMultivariateVectorMultiStartOptimizer,1,265,0,0
BaseMultivariateVectorOptimizer,1,265,0,0
BaseOptimizer,2,265,1,1
ConvergenceChecker,1,265,0,0
DifferentiableMultivariateMultiStartOptimizer,1,265,0,0
DifferentiableMultivariateOptimizer,1,265,0,0
DifferentiableMultivariateVectorMultiStartOptimizer,1,265,0,0
DifferentiableMultivariateVectorOptimizer,1,265,0,0
AbstractSimplex,1,265,0,0
BaseAbstractMultivariateOptimizer,2,265,3,2
BaseAbstractMultivariateSimpleBoundsOptimizer,2,265,3,2
BaseAbstractMultivariateVectorOptimizer,2,265,3,2
BOBYQAOptimizer,5,265,10,7
CMAESOptimizer,4,265,50,52
MultiDirectionalSimplex,1,265,0,0
MultivariateFunctionMappingAdapter,1,265,0,0
MultivariateFunctionPenaltyAdapter,1,265,0,0
NelderMeadSimplex,1,265,0,0
package-info,1,265,0,0
PowellOptimizer,4,265,27,10
SimplexOptimizer,2,265,2,0
CurveFitter,1,265,0,0
GaussianFitter,1,265,0,0
HarmonicFitter,1,265,0,0
package-info,1,265,0,0
PolynomialFitter,2,265,7,1
WeightedObservedPoint,1,265,0,0
AbstractLeastSquaresOptimizer,6,265,52,12
AbstractScalarDifferentiableOptimizer,2,265,3,0
ConjugateGradientFormula,1,265,0,0
GaussNewtonOptimizer,2,265,4,0
LevenbergMarquardtOptimizer,2,265,1,0
NonLinearConjugateGradientOptimizer,2,265,2,0
package-info,1,265,0,0
Preconditioner,1,265,0,0
GoalType,1,265,0,0
LeastSquaresConverter,1,265,0,0
AbstractLinearOptimizer,2,265,33,4
LinearConstraint,1,265,0,0
LinearObjectiveFunction,1,265,0,0
LinearOptimizer,1,265,0,0
NoFeasibleSolutionException,1,265,0,0
package-info,1,265,0,0
Relationship,1,265,0,0
SimplexSolver,3,265,8,4
SimplexTableau,2,265,1,1
UnboundedSolutionException,1,265,0,0
MultivariateMultiStartOptimizer,1,265,0,0
MultivariateOptimizer,1,265,0,0
package-info,2,265,2,2
PointValuePair,2,265,50,1
PointVectorValuePair,2,265,50,1
SimplePointChecker,2,265,2,0
SimpleValueChecker,3,265,3,1
SimpleVectorValueChecker,2,265,2,0
BaseAbstractUnivariateOptimizer,2,265,1,1
BaseUnivariateOptimizer,2,265,1,1
BracketFinder,1,265,0,0
BrentOptimizer,3,265,20,20
package-info,1,265,0,0
SimpleUnivariateValueChecker,2,117,2,0
UnivariateMultiStartOptimizer,2,265,1,1
UnivariateOptimizer,1,255,0,0
UnivariatePointValuePair,2,265,1,1
UnivariateRealOptimizer,2,265,0,28
package-info,1,265,0,0
AbstractRandomGenerator,1,265,0,0
AbstractWell,1,265,0,0
BitsStreamGenerator,1,265,0,0
CorrelatedRandomVectorGenerator,1,265,0,0
EmpiricalDistribution,1,265,0,0
GaussianRandomGenerator,1,265,0,0
ISAACRandom,2,265,4,4
JDKRandomGenerator,1,265,0,0
MersenneTwister,1,265,0,0
NormalizedRandomGenerator,1,265,0,0
package-info,1,265,0,0
RandomAdaptor,1,265,0,0
RandomDataImpl,2,265,1,1
RandomData,1,265,0,0
RandomGenerator,1,265,0,0
RandomVectorGenerator,1,265,0,0
StableRandomGenerator,1,265,0,0
UncorrelatedRandomVectorGenerator,1,265,0,0
UniformRandomGenerator,1,265,0,0
UnitSphereRandomVectorGenerator,1,265,0,0
ValueServer,1,265,0,0
Well1024a,1,265,0,0
Well19937a,1,265,0,0
Well19937c,1,265,0,0
Well44497a,1,265,0,0
Well44497b,1,265,0,0
Well512a,1,265,0,0
Beta,1,265,0,0
Erf,1,265,0,0
Gamma,4,265,43,15
package-info,1,265,0,0
Clusterable,1,265,0,0
Cluster,1,265,0,0
EuclideanIntegerPoint,1,265,0,0
KMeansPlusPlusClusterer,1,265,0,0
package-info,1,265,0,0
Covariance,2,265,0,1
package-info,1,265,0,0
PearsonsCorrelation,1,265,0,0
SpearmansCorrelation,1,265,0,0
StorelessBivariateCovariance,3,265,63,20
StorelessCovariance,4,265,190,105
AbstractStorelessUnivariateStatistic,2,265,1,1
AbstractUnivariateStatistic,1,265,0,0
AggregateSummaryStatistics,1,265,0,0
DescriptiveStatistics,2,265,1,1
FirstMoment,1,265,0,0
FourthMoment,2,265,1,1
GeometricMean,1,265,0,0
Kurtosis,2,265,1,1
Mean,1,265,0,0
package-info,1,265,0,0
SecondMoment,1,265,0,0
SemiVariance,1,265,0,0
Skewness,1,265,0,0
StandardDeviation,1,265,0,0
ThirdMoment,1,265,0,0
Variance,1,265,0,0
VectorialCovariance,1,265,0,0
VectorialMean,1,265,0,0
MultivariateSummaryStatistics,1,265,0,0
package-info,1,265,0,0
Max,1,265,0,0
Median,1,265,0,0
Min,1,265,0,0
package-info,1,265,0,0
Percentile,1,265,0,0
StatisticalMultivariateSummary,1,265,0,0
StatisticalSummary,1,265,0,0
StatisticalSummaryValues,1,265,0,0
StorelessUnivariateStatistic,1,265,0,0
package-info,1,265,0,0
Product,1,265,0,0
SummaryStatistics,2,265,10,10
Sum,1,265,0,0
SumOfLogs,1,265,0,0
SumOfSquares,1,265,0,0
SynchronizedDescriptiveStatistics,1,265,0,0
SynchronizedMultivariateSummaryStatistics,1,265,0,0
SynchronizedSummaryStatistics,1,265,0,0
UnivariateStatistic,1,265,0,0
WeightedEvaluation,1,265,0,0
Frequency,1,265,0,0
ChiSquareTest,1,265,0,0
MannWhitneyUTest,3,265,4,4
OneWayAnova,1,265,0,0
package-info,1,265,0,0
TestUtils,2,265,3,3
TTest,2,265,2,2
WilcoxonSignedRankTest,1,265,0,0
package-info,1,265,0,0
NaNStrategy,1,265,0,0
NaturalRanking,1,265,0,0
package-info,1,265,0,0
RankingAlgorithm,1,265,0,0
TiesStrategy,1,265,0,0
AbstractMultipleLinearRegression,2,265,25,11
GLSMultipleLinearRegression,2,265,5,5
MillerUpdatingRegression,1,265,0,0
ModelSpecificationException,1,265,0,0
MultipleLinearRegression,1,265,0,0
OLSMultipleLinearRegression,2,265,9,9
package-info,1,265,0,0
RegressionResults,2,265,21,21
SimpleRegression,2,265,1,1
UpdatingMultipleLinearRegression,1,265,0,0
StatUtils,1,265,0,0
DctNormalization,1,265,0,0
DftNormalization,1,265,0,0
DstNormalization,1,265,0,0
FastCosineTransformer,1,265,0,0
FastFourierTransformer,2,265,2,2
FastHadamardTransformer,1,265,0,0
FastSineTransformer,2,265,2,3
package-info,1,265,0,0
RealTransformer,1,265,0,0
TransformType,1,265,0,0
TransformUtils,1,265,0,0
ArithmeticUtils,1,265,0,0
BigRealField,1,265,0,0
BigReal,2,265,26,6
CompositeFormat,1,265,0,0
ContinuedFraction,2,265,50,69
Decimal64Field,1,144,0,0
Decimal64,1,144,0,0
DefaultTransformer,2,265,0,3
DoubleArray,1,265,0,0
FastMathCalc,2,265,1,1
FastMath,3,265,1,13
FastMathLiteralArrays,4,265,20,20
FastMathResources,2,265,0,298
Incrementor,1,265,0,0
IterationEvent,1,265,0,0
IterationListener,1,265,0,0
IterationManager,1,265,0,0
MathArrays,4,265,7,6
MathUtils,1,265,0,0
MultidimensionalCounter,1,265,0,0
NumberTransformer,1,265,0,0
OpenIntToDoubleHashMap,1,265,0,0
OpenIntToFieldHashMap,1,265,0,0
package-info,1,265,0,0
Pair,5,265,64,58
Precision,5,265,39,15
ResizableDoubleArray,3,265,10,10
TransformerMap,1,265,0,0
BinaryFunction,8,1840,44,154
BivariateFunction,2,338,0,36
BivariateRealFunction,9,1840,15,55
ComposableFunction,10,1840,161,623
DifferentiableMultivariateFunction,3,456,1,52
DifferentiableMultivariateRealFunction,4,1954,2,53
DifferentiableMultivariateVectorFunction,2,451,0,36
DifferentiableMultivariateVectorialFunction,4,1954,2,38
DifferentiableUnivariateFunction,2,457,0,34
DifferentiableUnivariateMatrixFunction,5,1954,4,39
DifferentiableUnivariateRealFunction,5,1954,4,38
DifferentiableUnivariateVectorFunction,2,450,0,35
DifferentiableUnivariateVectorialFunction,5,1954,4,39
Abs,4,1429,3,37
Acosh,5,1429,18,52
Acos,5,1429,18,52
Add,4,1429,3,36
Asinh,5,1429,18,52
Asin,5,1429,18,52
Atan2,4,1429,3,37
Atanh,5,1429,18,52
Atan,5,1429,18,52
Cbrt,6,1429,19,53
Ceil,4,1422,3,37
Constant,5,1429,11,54
Cosh,5,1429,11,45
Cos,5,1429,18,52
Divide,4,1429,3,36
Exp,5,1429,18,52
Expm1,5,1429,18,52
Floor,4,1422,3,37
Gaussian,7,1219,130,213
HarmonicOscillator,6,1200,11,166
Identity,5,1429,11,44
Inverse,5,1429,18,51
Log10,5,1429,21,55
Log1p,5,1429,18,52
Logistic,8,1259,149,227
Logit,6,1181,11,169
Log,5,1429,18,52
Max,4,1429,3,37
Min,4,1429,3,37
Minus,5,1429,11,44
Multiply,4,1429,3,36
package-info,3,664,1,27
Power,5,1429,18,62
Pow,4,1429,3,37
Rint,4,1422,3,37
Sigmoid,9,1259,140,178
Signum,4,1422,3,37
Sinc,9,1429,101,135
Sinh,5,1429,11,45
Sin,5,1429,11,45
Sqrt,5,1429,18,52
StepFunction,9,1245,28,117
Subtract,4,1429,3,36
Tanh,5,1429,19,53
Tan,5,1429,19,53
Ulp,4,1422,3,37
FunctionUtils,11,1429,223,393
BaseAbstractUnivariateIntegrator,2,325,0,268
ConvergingAlgorithmImpl,2,1276,0,118
ConvergingAlgorithm,2,1276,0,138
LegendreGaussIntegrator,20,1954,115,350
package-info,3,664,1,23
RombergIntegrator,19,1954,117,233
SimpsonIntegrator,20,1954,108,223
TrapezoidIntegrator,21,1954,127,275
UnivariateIntegrator,2,325,0,93
UnivariateRealIntegratorImpl,23,1954,348,526
UnivariateRealIntegrator,14,1954,138,245
BicubicSplineInterpolatingFunction,20,1713,446,732
BicubicSplineInterpolator,12,1672,19,164
BivariateGridInterpolator,2,329,0,45
BivariateRealGridInterpolator,6,1713,18,63
DividedDifferenceInterpolator,10,1954,43,170
LinearInterpolator,11,1630,26,99
LoessInterpolator,23,1954,274,658
MicrosphereInterpolatingFunction,15,1888,44,287
MicrosphereInterpolator,13,1888,54,176
MultivariateInterpolator,2,329,0,50
MultivariateRealInterpolator,7,1888,16,62
NevilleInterpolator,7,1954,11,65
package-info,3,664,1,23
SmoothingBicubicSplineInterpolator,11,1713,27,197
SmoothingPolynomialBicubicSplineInterpolator,12,1672,21,161
SplineInterpolator,14,1954,45,170
TricubicSplineInterpolatingFunction,10,1669,48,535
TricubicSplineInterpolator,10,1669,18,218
TrivariateGridInterpolator,2,329,0,48
TrivariateRealGridInterpolator,7,1669,16,62
UnivariateInterpolator,2,329,0,38
UnivariatePeriodicInterpolator,2,329,0,121
UnivariateRealInterpolator,9,1954,17,56
UnivariateRealPeriodicInterpolator,5,1075,8,128
MultivariateFunction,2,456,0,43
MultivariateMatrixFunction,7,1954,8,48
MultivariateRealFunction,8,1954,22,61
MultivariateVectorFunction,2,451,0,36
MultivariateVectorialFunction,7,1954,8,47
package-info,3,664,1,34
ParametricUnivariateFunction,2,457,0,45
ParametricUnivariateRealFunction,4,1215,2,46
package-info,3,664,1,24
PolynomialFunction,19,1954,216,566
PolynomialFunctionLagrangeForm,19,1954,171,470
PolynomialFunctionNewtonForm,14,1954,71,288
PolynomialSplineFunction,12,1954,97,324
PolynomialsUtils,13,1954,184,464
AbstractDifferentiableUnivariateRealSolver,5,1426,9,90
AbstractDifferentiableUnivariateSolver,2,343,0,80
AbstractPolynomialSolver,5,1426,5,87
AbstractUnivariateRealSolver,4,1426,3,64
AbstractUnivariateSolver,2,343,0,61
AllowedSolution,3,889,2,78
AllowedSolutions,7,999,32,93
BaseAbstractUnivariateRealSolver,9,1426,42,341
BaseAbstractUnivariateSolver,2,343,0,299
BaseBracketedSecantSolver,3,995,2,73
BaseSecantSolver,15,995,152,352
BaseUnivariateRealSolver,11,1426,104,218
BaseUnivariateSolver,2,343,0,139
BisectionSolver,12,1954,56,165
BracketedSolution,2,999,0,60
BracketedUnivariateRealSolver,7,978,58,118
BracketedUnivariateSolver,2,343,0,93
BracketingNthOrderBrentSolver,7,900,28,425
BrentSolver,25,1954,254,565
DifferentiableUnivariateRealSolver,4,1426,3,32
DifferentiableUnivariateSolver,2,343,0,29
IllinoisSolver,7,999,26,104
LaguerreSolver,20,1954,340,707
MullerSolver2,7,1426,6,171
MullerSolver,14,1954,176,522
NewtonSolver,17,1954,68,204
package-info,3,664,1,23
PegasusSolver,7,999,29,109
PolynomialSolver,4,1426,2,31
RegulaFalsiSolver,9,999,46,121
RiddersSolver,13,1954,93,280
SecantBase,2,999,0,200
SecantSolver,18,1954,187,371
UnivariateRealSolverFactoryImpl,3,1954,4,68
UnivariateRealSolverFactory,3,1954,5,95
UnivariateRealSolverImpl,15,1954,59,314
UnivariateRealSolver,9,1954,25,192
UnivariateRealSolverUtils,23,1954,349,590
UnivariateSolver,2,343,0,29
UnivariateSolverUtils,2,343,0,381
TrivariateFunction,2,337,0,36
TrivariateRealFunction,7,1669,7,47
UnivariateFunction,2,457,0,82
UnivariateMatrixFunction,8,1954,9,45
UnivariateRealFunction,11,1954,130,165
UnivariateRealFunctions,2,1844,0,225
UnivariateVectorFunction,2,450,0,34
UnivariateVectorialFunction,8,1954,9,45
ArgumentOutsideDomainException,5,1954,4,47
ComplexField,7,1954,16,92
ComplexFormat,16,1954,175,561
Complex,36,1954,1022,2048
ComplexUtils,9,1954,18,88
package-info,3,664,1,24
RootsOfUnity,5,332,78,274
ConvergenceException,8,1954,42,110
ConvergingAlgorithmImpl,8,1954,49,170
ConvergingAlgorithm,7,1954,24,160
BracketingNthOrderBrentSolverDFP,3,899,8,446
DfpDec,4,1561,11,370
DfpField,7,1561,38,780
Dfp,12,1561,108,2508
DfpMath,7,1561,18,987
package-info,3,664,45,133
UnivariateDfpFunction,3,899,1,52
DimensionMismatchException,7,1954,17,80
AbstractContinuousDistribution,29,1954,257,401
AbstractDistribution,15,1954,159,227
AbstractIntegerDistribution,25,1954,445,670
AbstractRealDistribution,7,427,113,309
BetaDistributionImpl,21,1954,190,352
BetaDistribution,10,1954,283,344
BinomialDistributionImpl,16,1954,225,421
BinomialDistribution,14,1954,235,291
CauchyDistributionImpl,20,1954,246,448
CauchyDistribution,9,1954,275,334
ChiSquaredDistributionImpl,17,1954,220,425
ChiSquaredDistribution,12,1954,637,688
ContinuousDistribution,9,1954,77,113
DiscreteDistribution,4,1954,2,37
Distribution,9,1954,109,164
ExponentialDistributionImpl,24,1954,250,440
ExponentialDistribution,10,1954,276,327
FDistributionImpl,21,1954,325,528
FDistribution,10,1954,344,400
GammaDistributionImpl,22,1954,288,518
GammaDistribution,11,1954,328,391
HasDensity,3,1954,7,46
HypergeometricDistributionImpl,17,1954,380,694
HypergeometricDistribution,11,1954,372,441
IntegerDistribution,11,1954,194,278
KolmogorovSmirnovDistributionImpl,12,1144,139,467
KolmogorovSmirnovDistribution,8,1144,344,400
LogNormalDistribution,4,358,9,304
NormalDistributionImpl,27,1954,316,547
NormalDistribution,10,1954,320,381
package-info,3,664,1,21
PascalDistributionImpl,17,1954,173,363
