ClassName,Changes,TotalCommits,Insertions,Deletions
CostException,2,2250,0,66
CostFunction,2,2250,0,35
DirectSearchOptimizer,3,2250,11,594
MultiDirectional,3,2250,5,128
NelderMead,3,2250,13,197
NoConvergenceException,2,2250,0,43
PointCostPair,3,2250,8,97
ComputableFunctionIntegrator,3,2250,1,50
EnhancedSimpsonIntegrator,3,2250,1,58
EnhancedSimpsonIntegratorSampler,3,2250,1,101
GaussLegendreIntegrator,3,2250,1,152
RiemannIntegrator,3,2250,1,63
RiemannIntegratorSampler,3,2250,1,88
SampledFunctionIntegrator,3,2250,1,49
TrapezoidIntegrator,3,2250,1,54
TrapezoidIntegratorSampler,3,2250,1,90
ComputableFunctionIntegrator,3,2250,1,50
EnhancedSimpsonIntegrator,4,2250,2,59
EnhancedSimpsonIntegratorSampler,4,2250,11,130
GaussLegendreIntegrator,3,2250,1,163
RiemannIntegrator,4,2250,2,65
RiemannIntegratorSampler,4,2250,4,105
SampledFunctionIntegrator,3,2250,1,50
TrapezoidIntegrator,4,2250,2,56
TrapezoidIntegratorSampler,4,2250,5,108
CorrelatedRandomVectorGenerator,3,2250,5,292
GaussianRandomGenerator,3,2250,5,72
NormalizedRandomGenerator,3,2250,3,41
NotPositiveDefiniteMatrixException,2,2250,0,50
RandomVectorGenerator,2,2250,0,37
ScalarSampleStatistics,3,2250,1,162
UncorrelatedRandomVectorGenerator,3,2250,6,122
UniformRandomGenerator,3,2250,9,83
VectorialSampleStatistics,4,2250,32,345
BrentSolver,3,2250,1,189
ConvergenceChecker,3,2250,1,58
RootsFinder,3,2250,1,55
ArrayMapperEntry,3,2250,1,47
ArrayMapper,4,2250,5,146
ArraySliceMappable,3,2250,1,82
Interval,3,2250,1,167
IntervalsList,3,2250,1,363
MappableArray,4,2250,4,97
MappableScalar,3,2250,1,89
AllTests,3,2250,0,40
ChebyshevTest,4,2250,8,94
HermiteTest,4,2250,4,81
LaguerreTest,3,2250,5,88
LegendreTest,4,2250,5,107
PolynomialDoubleTest,4,2250,10,149
PolynomialFractionTest,4,2250,36,259
PolynomialRationalTest,4,2250,10,161
RationalNumberTest,3,2250,35,249
AllTests,3,2250,0,45
AllTests,3,2250,1,39
EstimatedParameterTest,2,2250,0,74
GaussNewtonEstimatorTest,3,2250,5,267
LevenbergMarquardtEstimatorTest,4,2250,16,2115
MinpackTest,2,2238,0,1494
WeightedMeasurementTest,3,2250,13,130
AbstractCurveFitterTest,3,2250,6,112
AllTests,2,2250,0,35
HarmonicFitterTest,3,2250,17,191
PolynomialFitterTest,3,2250,26,180
AllTests,2,2250,0,34
AllTests,2,2250,0,35
BasicSampledFunctionIteratorTest,3,2250,23,168
ComputableFunctionSamplerTest,3,2250,15,206
ScalarValuedPairTest,2,2250,0,51
AllTests,2,2250,0,35
BasicSampledFunctionIteratorTest,3,2250,30,187
ComputableFunctionSamplerTest,3,2250,63,284
VectorialValuedPairTest,3,2250,11,68
AllTests,3,2250,0,35
ImmutableVector3DTest,3,2250,0,43
RotationTest,3,2250,9,353
Vector3DTest,4,2250,14,137
AllTests,2,2250,0,40
DiagonalMatrixTest,3,2250,1,191
GeneralMatrixTest,3,2250,54,427
GeneralSquareMatrixTest,3,2250,44,446
LowerTriangularMatrixTest,3,2250,26,287
MatrixFactoryTest,2,2250,0,71
NonNullRangeTest,2,2250,0,62
SymetricalMatrixTest,2,2250,0,272
UpperTriangularMatrixTest,3,2250,25,286
AllTests,2,2250,0,53
ClassicalRungeKuttaIntegratorTest,3,2250,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,2250,0,82
ContinuousOutputModelTest,3,2250,2,96
DormandPrince54IntegratorTest,3,2250,91,393
DormandPrince54StepInterpolatorTest,2,2250,0,87
DormandPrince853IntegratorTest,4,2250,116,428
DormandPrince853StepInterpolatorTest,2,2250,0,87
EulerIntegratorTest,3,2250,9,178
EulerStepInterpolatorTest,3,2250,2,172
FirstOrderConverterTest,3,2250,1,111
GillIntegratorTest,4,2250,53,256
GillStepInterpolatorTest,2,2250,0,82
GraggBulirschStoerIntegratorTest,4,2250,98,361
GraggBulirschStoerStepInterpolatorTest,2,2250,0,88
HighamHall54IntegratorTest,3,2250,39,221
HighamHall54StepInterpolatorTest,2,2250,0,87
MidpointIntegratorTest,3,2250,9,175
MidpointStepInterpolatorTest,2,2250,0,82
StepNormalizerTest,3,2250,2,108
StepProblem,2,2238,0,44
TestProblem1,3,2250,1,88
TestProblem2,3,2250,1,90
TestProblem3,3,2250,1,129
TestProblem4,4,2250,5,139
TestProblem5,2,2250,0,36
TestProblemAbstract,3,2250,5,189
TestProblemFactory,2,2250,0,49
TestProblemHandler,2,2250,0,121
ThreeEighthesIntegratorTest,3,2250,49,252
ThreeEighthesStepInterpolatorTest,2,2250,0,82
AllTests,2,2250,0,36
MultiDirectionalTest,3,2250,4,104
NelderMeadTest,3,2250,10,116
AllTests,2,2250,0,32
AllTests,2,2250,0,33
GaussLegendreIntegratorTest,3,2250,4,103
AllTests,2,2250,0,33
GaussLegendreIntegratorTest,3,2250,3,125
AllTests,2,2250,0,37
CorrelatedRandomVectorGeneratorTest,3,2250,4,115
GaussianRandomGeneratorTest,2,2250,0,43
ScalarSampleStatisticsTest,3,2250,1,103
UncorrelatedRandomVectorGeneratorTest,3,2250,4,79
UniformRandomGeneratorTest,2,2250,0,43
VectorialSampleStatisticsTest,3,2250,6,172
AllTests,2,2250,0,33
BrentSolverTest,3,2250,1,72
TestProblem,3,2250,18,436
AllTests,2,2250,0,37
ArrayMapperTest,3,2250,6,152
IntervalsListTest,2,2250,0,120
IntervalTest,2,2250,0,88
MappableArrayTest,3,2250,21,167
MappableScalarTest,3,2250,7,103
TrajectoryDeterminationProblem,2,1955,6,6
BinaryFunctionTest,5,1042,14,91
ComposableFunctionTest,6,1042,27,173
Expm1Function,5,1155,9,10
GaussianTest,4,421,115,5
HarmonicOscillatorTest,2,402,0,1
LogisticTest,4,461,125,12
LogitTest,2,383,4,3
SigmoidTest,3,461,62,9
StepFunctionTest,3,447,38,38
FunctionUtilsTest,1,631,0,0
LegendreGaussIntegratorTest,8,1155,78,41
RombergIntegratorTest,6,1155,52,40
SimpsonIntegratorTest,6,1155,52,41
TrapezoidIntegratorTest,6,1155,53,40
BicubicSplineInterpolatingFunctionTest,9,915,199,12
BicubicSplineInterpolatorTest,5,874,9,9
DividedDifferenceInterpolatorTest,7,1155,31,26
LinearInterpolatorTest,3,832,15,4
LoessInterpolatorTest,8,1155,172,183
MicrosphereInterpolatorTest,6,1090,9,9
NevilleInterpolatorTest,9,1155,32,27
SmoothingBicubicSplineInterpolatorTest,7,915,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,7,874,12,11
SplineInterpolatorTest,7,1155,85,79
TricubicSplineInterpolatingFunctionTest,8,871,19,18
TricubicSplineInterpolatorTest,7,871,12,11
UnivariateRealPeriodicInterpolatorTest,2,277,2,2
MonitoredFunction,5,1155,7,7
PolynomialFunctionLagrangeFormTest,6,1155,46,41
PolynomialFunctionNewtonFormTest,6,1155,47,41
PolynomialFunctionTest,7,1155,167,146
PolynomialSplineFunctionTest,6,1155,61,56
PolynomialsUtilsTest,5,1155,64,56
QuinticFunction,6,1155,8,10
SincFunction,3,814,1,2
SinFunction,6,1155,10,10
BaseSecantSolverAbstractTest,6,193,88,28
BaseSecantSolverTest,3,197,7,207
BisectionSolverTest,9,1155,97,193
BracketingNthOrderBrentSolverTest,2,102,2,2
BrentSolverTest,14,1155,175,320
IllinoisSolverTest,3,201,2,2
LaguerreSolverTest,10,1155,110,132
MullerSolver2Test,5,628,14,18
MullerSolverTest,9,1155,93,214
NewtonSolverTest,8,1155,56,73
PegasusSolverTest,3,201,2,2
RegulaFalsiSolverTest,9,201,30,11
RiddersSolverTest,9,1155,69,86
SecantBaseTest,2,201,0,199
SecantSolverTest,9,628,44,179
UnivariateRealSolverFactoryImplTest,3,1155,3,78
UnivariateRealSolverUtilsTest,11,1155,136,78
SumSincFunction,4,814,6,6
XMinus5Function,1,201,0,0
ArgumentOutsideDomainExceptionTest,4,1155,8,46
ComplexFieldTest,2,1155,4,6
ComplexFormatAbstractTest,11,1155,240,291
ComplexFormatTest,2,1155,3,3
ComplexTest,13,1155,658,380
ComplexUtilsTest,5,1155,29,23
FrenchComplexFormatTest,2,1155,2,2
ConvergenceExceptionTest,10,1155,26,53
BracketingNthOrderBrentSolverDFPTest,2,101,7,7
Decimal10,2,763,9,0
DfpDecTest,2,763,0,9
DfpMathTest,2,763,3,3
DfpTest,4,763,85,4
AbtractIntegerDistributionTest,2,226,1,1
BetaDistributionTest,5,1155,29,12
BinomialDistributionTest,7,1155,95,82
CauchyDistributionTest,11,1155,89,68
ChiSquareDistributionTest,8,1155,67,54
ContinuousDistributionAbstractTest,9,1155,140,86
ExponentialDistributionTest,9,1155,86,54
FDistributionTest,9,1155,90,72
GammaDistributionTest,8,1155,67,47
HypergeometricDistributionTest,8,1155,132,86
IntegerDistributionAbstractTest,7,1155,127,100
KolmogorovSmirnovDistributionTest,3,346,17,15
NormalDistributionTest,12,1155,134,95
PascalDistributionTest,7,1155,58,37
PoissonDistributionTest,11,1155,127,73
TDistributionTest,9,1155,101,44
WeibullDistributionTest,10,1155,84,82
ZipfDistributionTest,7,1155,54,25
DuplicateSampleAbscissaExceptionTest,3,1155,4,42
EstimatedParameterTest,4,1155,2,79
GaussNewtonEstimatorTest,6,1155,5,743
LevenbergMarquardtEstimatorTest,6,1155,10,852
MinpackTest,6,1155,63,1603
WeightedMeasurementTest,4,1155,2,133
DimensionMismatchExceptionTest,2,828,1,1
MathRuntimeExceptionTest,5,369,73,151
MatrixDimensionMismatchExceptionTest,2,731,0,37
MaxCountExceededExceptionTest,2,614,1,1
NonMonotonousSequenceExceptionTest,3,826,4,4
NotPositiveExceptionTest,3,828,3,1
NotStrictlyPositiveExceptionTest,3,828,3,1
NumberIsTooLargeExceptionTest,2,825,1,1
NumberIsTooSmallExceptionTest,2,825,1,1
OutOfRangeExceptionTest,2,828,1,1
TooManyEvaluationsExceptionTest,4,300,9,9
ArgUtilsTest,2,789,1,1
ExceptionContextTest,1,271,0,0
MessageFactoryTest,4,642,28,63
KalmanFilterTest,2,232,16,13
BigFractionFieldTest,2,1155,4,5
BigFractionFormatTest,4,1155,127,104
BigFractionTest,8,1155,183,148
FractionFieldTest,2,1155,4,5
FractionFormatTest,4,1155,121,99
FractionTest,8,1155,244,230
FunctionEvaluationExceptionTest,6,1155,17,153
BinaryChromosomeTest,4,1155,15,17
BinaryMutationTest,3,1155,5,5
ChromosomeTest,3,1155,17,17
DummyBinaryChromosome,3,1155,3,3
DummyRandomKey,3,1155,4,4
ElitisticListPopulationTest,3,1155,10,10
FitnessCachingTest,4,1155,14,13
FixedGenerationCountTest,3,1155,6,5
GeneticAlgorithmTestBinary,6,1155,32,30
GeneticAlgorithmTestPermutations,7,1155,27,26
ListPopulationTest,3,1155,8,8
OnePointCrossoverTest,3,1155,17,17
RandomKeyMutationTest,3,1155,3,3
RandomKeyTest,5,1155,60,55
TournamentSelectionTest,3,1155,9,9
IntervalsSetTest,2,248,27,25
IntervalsSetTest,2,257,0,96
FrenchVector3DFormatTest,1,248,0,0
FrenchVector3DFormatTest,2,257,0,34
LineTest,3,248,81,26
LineTest,2,257,0,75
PlaneTest,4,248,20,21
PlaneTest,2,257,0,168
PolyhedronsSetTest,3,248,54,60
PolyhedronsSetTest,2,257,0,243
RotationOrderTest,1,248,0,0
RotationOrderTest,2,257,0,59
RotationTest,2,248,15,5
RotationTest,2,257,0,496
SubLineTest,1,35,0,0
Vector3DFormatAbstractTest,1,248,0,0
Vector3DFormatAbstractTest,2,257,0,329
Vector3DFormatTest,1,248,0,0
Vector3DFormatTest,2,257,0,34
Vector3DTest,2,248,79,3
Vector3DTest,2,257,0,244
LineTest,3,248,46,47
LineTest,2,257,0,129
PolygonsSetTest,3,248,569,550
PolygonsSetTest,2,257,0,883
SubLineTest,3,211,78,31
FrenchVector3DFormatTest,3,1155,2,36
AVLTreeTest,2,257,1,1
RotationOrderTest,4,1155,5,71
RotationTest,7,1155,100,606
Vector3DFormatAbstractTest,8,1155,174,535
Vector3DFormatTest,3,1155,2,36
Vector3DTest,8,1155,216,451
AbstractRealVectorTest,14,1045,153,361
Array2DRowRealMatrixTest,15,1155,520,384
ArrayFieldVectorTest,13,1155,210,177
ArrayRealVectorTest,28,1155,864,674
BiDiagonalTransformerTest,5,1155,83,43
BigMatrixImplTest,4,1155,107,951
BlockFieldMatrixTest,13,1155,452,373
BlockRealMatrixTest,15,1155,480,412
CholeskyDecompositionImplTest,5,1155,29,41
CholeskySolverTest,7,1155,26,42
EigenDecompositionImplTest,13,1155,277,115
EigenSolverTest,9,1155,39,68
FieldLUDecompositionImplTest,8,1155,74,82
FieldMatrixImplTest,12,1155,502,372
FrenchRealVectorFormatTest,2,1155,2,2
InvalidMatrixExceptionTest,3,1155,3,35
LUDecompositionImplTest,7,1155,64,76
LUSolverTest,8,1155,43,66
MatrixDimensionMismatchExceptionTest,2,367,1,1
MatrixIndexExceptionTest,6,1155,13,48
MatrixUtilsTest,10,1155,157,236
QRDecompositionImplTest,6,1155,53,62
QRSolverTest,10,1155,57,82
RealMatrixImplTest,6,1155,140,1154
RealVectorFormatAbstractTest,10,1155,185,215
RealVectorFormatTest,2,1155,2,2
RealVectorTest,2,22,4,4
SingularValueDecompositionImplTest,7,1155,113,54
SingularValueSolverTest,9,1155,184,203
SparseFieldMatrixTest,10,1155,205,192
SparseFieldVectorTest,8,1155,78,53
SparseRealMatrixTest,11,1155,208,190
SparseRealVectorTest,23,1155,394,555
TriDiagonalTransformerTest,7,1155,28,36
UnmodifiableArrayRealVectorTest,1,26,0,0
UnmodifiableOpenMapRealVectorTest,1,26,0,0
UnmodifiableRealVectorAbstractTest,2,26,40,29
MathConfigurationExceptionTest,10,1155,27,54
MathExceptionTest,10,1155,54,76
MaxIterationsExceededExceptionTest,6,1155,9,60
ContinuousOutputModelTest,10,1155,45,45
EnhancedFirstOrderIntegratorTest,2,971,0,179
EventStateTest,7,1052,17,9
OverlappingEventsTest,2,134,7,3
FirstOrderConverterTest,6,1155,35,38
FirstOrderIntegratorWithJacobiansTest,15,969,377,561
AdamsBashforthIntegratorTest,6,1155,35,35
AdamsMoultonIntegratorTest,6,1155,33,33
ClassicalRungeKuttaIntegratorTest,10,1155,120,66
ClassicalRungeKuttaStepInterpolatorTest,4,1155,9,9
DormandPrince54IntegratorTest,8,1155,62,70
DormandPrince54StepInterpolatorTest,6,1155,19,22
DormandPrince853IntegratorTest,12,1155,136,128
DormandPrince853StepInterpolatorTest,6,1155,19,22
EulerIntegratorTest,9,1155,52,52
EulerStepInterpolatorTest,5,1155,29,28
GillIntegratorTest,9,1155,59,60
GillStepInterpolatorTest,4,1155,9,9
GraggBulirschStoerIntegratorTest,9,1155,136,103
GraggBulirschStoerStepInterpolatorTest,7,1155,22,25
HighamHall54IntegratorTest,15,1155,74,124
HighamHall54StepInterpolatorTest,7,1155,20,23
MidpointIntegratorTest,9,1155,52,52
MidpointStepInterpolatorTest,4,1155,9,9
StepProblem,2,1155,0,2
ThreeEighthesIntegratorTest,8,1155,56,58
ThreeEighthesStepInterpolatorTest,4,1155,9,9
DummyStepInterpolatorTest,12,1155,44,49
NordsieckStepInterpolatorTest,4,1155,10,10
StepInterpolatorTestUtils,5,1155,7,10
StepNormalizerOutputOverlapTest,1,204,0,0
StepNormalizerOutputTestBase,1,204,0,0
StepNormalizerOutputTest,1,204,0,0
StepNormalizerTest,6,1155,18,20
TestProblem1,5,1155,6,6
TestProblem2,5,1155,6,6
TestProblem3,6,1155,16,16
TestProblem4,7,1155,25,14
TestProblem5,3,1155,1,3
TestProblem6,3,1155,1,3
TestProblemAbstract,4,1155,10,5
TestProblemFactory,2,1155,1,1
TestProblemHandler,5,1155,16,13
BOBYQAOptimizerTest,5,74,78,96
CMAESOptimizerTest,7,414,78,67
MultiDirectionalTest,8,1155,110,309
NelderMeadTest,7,1155,265,601
PowellOptimizerTest,6,734,8,15
SimplexOptimizerMultiDirectionalTest,6,683,85,70
SimplexOptimizerNelderMeadTest,8,683,138,135
CurveFitterTest,9,1037,87,22
GaussianFitterTest,7,807,126,88
HarmonicFitterTest,7,1155,106,59
ParametricGaussianFunctionTest,6,807,18,176
PolynomialFitterTest,5,1155,22,27
CircleScalar,2,628,0,2
CircleVectorial,2,628,0,1
GaussNewtonOptimizerTest,17,1155,297,383
LevenbergMarquardtOptimizerTest,18,1155,242,336
MinpackTest,14,1155,115,108
NonLinearConjugateGradientOptimizerTest,13,1155,162,268
PowellOptimizerTest,8,814,42,195
SimplexSolverTest,13,1155,242,60
SimplexTableauTest,5,1155,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,8,1155,19,38
MultiStartDifferentiableMultivariateVectorialOptimizerTest,11,1155,35,46
MultiStartMultivariateRealOptimizerTest,8,1155,53,61
MultiStartUnivariateRealOptimizerTest,6,1155,25,127
BracketFinderTest,5,814,60,15
BrentMinimizerTest,3,1155,3,120
BrentOptimizerTest,13,817,141,166
MultiStartUnivariateRealOptimizerTest,11,769,70,50
PerfTestUtils,3,97,184,67
AbstractRandomGeneratorTest,9,1155,69,184
BitsStreamGeneratorTest,1,86,0,0
CorrelatedRandomVectorGeneratorTest,6,1155,55,82
EmpiricalDistributionTest,15,1155,140,124
GaussianRandomGeneratorTest,3,1155,6,13
MersenneTwisterTest,6,1155,40,159
RandomAdaptorTest,7,1155,47,44
RandomDataTest,29,1155,1475,1044
RandomGeneratorAbstractTest,2,86,77,18
TestRandomGenerator,3,1155,4,4
UncorrelatedRandomVectorGeneratorTest,4,1155,20,42
UniformRandomGeneratorTest,4,1155,8,16
ValueServerTest,8,1155,99,76
Well1024aTest,3,739,7,128
Well19937aTest,2,739,6,1
Well19937cTest,2,739,6,1
Well44497aTest,2,739,7,2
Well44497bTest,2,739,7,2
Well512aTest,2,739,6,2
Retry,1,313,0,0
RetryRunner,3,322,29,26
RetryRunnerTest,2,313,4,4
RetryTestCase,4,1155,21,77
BetaTest,5,1155,42,39
ErfTest,9,1155,194,56
GammaTest,5,1155,52,46
CertifiedDataTest,5,1155,49,65
EuclideanIntegerPointTest,4,1155,16,16
KMeansPlusPlusClustererTest,8,1155,199,24
CovarianceTest,3,1155,42,36
PearsonsCorrelationTest,7,1155,78,47
SpearmansRankCorrelationTest,4,1155,31,32
StorelessCovarianceTest,1,30,0,0
CertifiedDataAbstractTest,4,1155,30,26
LewTest,3,1155,3,3
LotteryTest,3,1155,3,3
AbstractUnivariateStatisticTest,8,1155,66,53
AggregateSummaryStatisticsTest,4,1155,75,82
DescriptiveStatisticsTest,7,1155,68,72
InteractionTest,4,1155,13,16
ListUnivariateImpl,4,1155,17,16
ListUnivariateImplTest,6,1155,73,78
MixedListUnivariateImplTest,6,1155,39,41
FirstMomentTest,4,1155,5,12
FourthMomentTest,4,1155,5,12
GeometricMeanTest,5,1155,22,35
KurtosisTest,5,1155,15,28
MeanTest,5,1155,25,26
SecondMomentTest,4,1155,5,12
SemiVarianceTest,4,989,35,24
SkewnessTest,5,1155,15,28
StandardDeviationTest,6,1155,26,37
ThirdMomentTest,4,1155,5,12
VarianceTest,6,1155,55,43
VectorialCovarianceTest,5,1155,32,49
VectorialMeanTest,4,1155,31,47
MultivariateSummaryStatisticsTest,9,1155,120,121
MaxTest,5,1155,27,39
MedianTest,5,1155,6,22
MinTest,5,1155,27,39
PercentileTest,7,1155,78,76
StatisticalSummaryValuesTest,6,1155,44,36
StorelessUnivariateStatisticAbstractTest,7,1155,95,85
ProductTest,8,1155,43,37
SummaryStatisticsTest,6,1155,116,117
SumLogTest,8,1155,34,40
SumSqTest,8,1155,29,35
SumTest,9,1155,44,35
SynchronizedDescriptiveStatisticsTest,5,1155,2,13
SynchronizedMultivariateSummaryStatisticsTest,5,1155,4,16
SynchronizedSummaryStatisticsTest,4,1155,1,14
UnivariateStatisticAbstractTest,9,1155,143,47
FrequencyTest,11,1155,146,159
ChiSquareFactoryTest,5,1155,3,47
ChiSquareTestTest,6,1155,122,124
MannWhitneyUTestTest,4,587,16,16
OneWayAnovaTest,5,1155,28,35
TestUtilsTest,6,1155,253,251
TTestFactoryTest,5,1155,3,47
TTestTest,6,1155,157,160
WilcoxonSignedRankTestTest,5,587,26,26
NaturalRankingTest,4,1155,11,18
GLSMultipleLinearRegressionTest,6,1155,213,40
MillerUpdatingRegressionTest,2,138,0,3
MultipleLinearRegressionAbstractTest,6,1155,86,18
OLSMultipleLinearRegressionTest,9,1155,525,96
SimpleRegressionTest,6,1155,162,154
StatUtilsTest,11,1155,241,189
TestUtils,13,1155,245,103
FastCosineTransformerTest,6,1155,24,20
FastFourierTransformerTest,6,1155,53,48
FastHadamardTransformerTest,3,1155,19,12
FastSineTransformerTest,6,1155,26,22
BigRealFieldTest,2,1155,4,5
BigRealTest,3,1155,43,40
ContinuedFractionTest,6,1155,14,24
DefaultTransformerTest,5,1155,37,28
DoubleArrayAbstractTest,4,1155,20,19
FastMathStrictComparisonTest,5,474,37,22
FastMathTest,22,758,624,418
FastMathTestPerformance,9,482,824,524
IncrementorTest,1,770,0,0
MathUtilsTest,42,1155,1817,994
MultidimensionalCounterTest,2,827,14,2
OpenIntToDoubleHashMapTest,3,1155,74,54
OpenIntToFieldTest,3,1155,74,55
PairTest,3,675,5,10
ResizableDoubleArrayTest,5,1155,270,224
TestBean,6,1155,13,12
TransformerMapTest,4,1155,40,31
BisectionSolverTest,16,2911,276,524
BrentSolverTest,8,2538,157,426
ConvergenceExceptionTest,11,2911,35,140
DividedDifferenceInterpolatorTest,4,2310,144,281
Expm1Function,7,2310,53,92
LegendreGaussIntegratorTest,2,1605,0,117
RombergIntegratorTest,3,1616,11,124
SimpsonIntegratorTest,3,1616,11,123
TrapezoidIntegratorTest,3,1616,11,123
DividedDifferenceInterpolatorTest,2,1616,0,142
LoessInterpolatorTest,3,1298,0,272
NevilleInterpolatorTest,2,1616,0,142
SplineInterpolatorTest,3,1616,5,219
InterpolatorTest,14,2911,107,466
LaguerreSolverTest,8,2310,228,406
BrentMinimizerTest,2,1614,0,80
MonitoredFunction,6,2191,7,56
MullerSolverTest,5,2310,295,509
NevilleInterpolatorTest,4,2310,144,281
NewtonSolverTest,7,2763,154,238
PolynomialFunctionLagrangeFormTest,5,2310,158,307
PolynomialFunctionNewtonFormTest,5,2310,157,305
PolynomialFunctionTest,10,2904,91,286
PolynomialSplineFunctionTest,6,2523,19,169
PolynomialFunctionLagrangeFormTest,2,1616,0,149
PolynomialFunctionNewtonFormTest,2,1616,0,148
PolynomialFunctionTest,5,1616,84,247
PolynomialSplineFunctionTest,2,1616,0,148
PolynomialsUtilsTest,4,1584,19,244
QuinticFunction,20,2911,46,133
RealSolverTest,12,2911,82,389
RiddersSolverTest,5,2310,173,304
RombergIntegratorTest,4,2322,114,222
SimpsonIntegratorTest,4,2322,113,220
SinFunction,20,2911,44,136
BisectionSolverTest,3,1616,0,262
BrentSolverTest,2,1616,0,385
LaguerreSolverTest,2,1616,0,197
MullerSolverTest,2,1616,0,270
NewtonSolverTest,4,1616,0,185
RiddersSolverTest,2,1616,0,159
UnivariateRealSolverFactoryImplTest,3,1616,2,75
UnivariateRealSolverUtilsTest,4,1616,8,138
SplineInterpolatorTest,7,2782,25,233
TrapezoidIntegratorTest,4,2322,113,220
UnivariateRealSolverFactoryImplTest,6,2723,16,127
UnivariateRealSolverUtilsTest,12,2911,115,235
ArgumentOutsideDomainExceptionTest,4,2232,2,40
BeanListUnivariateImplTest,2,3061,0,199
Patient,9,2911,17,104
VitalStats,9,2911,17,104
BivariateRegressionTest,2,3066,0,226
AbstractComplexFormatTest,2,2474,0,350
ComplexFieldTest,2,1215,0,44
ComplexFormatAbstractTest,8,2473,64,414
ComplexFormatTest,9,2849,300,425
ComplexMathTest,4,2902,17,253
ComplexTest,21,2911,923,1090
ComplexUtilsTest,8,2540,601,799
FrenchComplexFormatTest,5,2474,11,42
ContinuedFractionTest,2,3025,0,83
ContractableDoubleArrayTest,4,3091,6,144
ConvergenceExceptionTest,5,2236,4,78
BetaDistributionTest,2,1773,0,289
BinomialDistributionTest,21,2911,172,335
CauchyDistributionTest,7,2399,110,206
ChiSquareDistributionTest,23,2911,163,293
ContinuousDistributionAbstractTest,10,2678,51,351
DiscreteDistributionAbstractTest,3,2703,1,340
DistributionFactoryImplTest,22,2911,103,461
ExponentialDistributionTest,23,2911,220,428
FDistributionTest,23,2911,171,296
GammaDistributionTest,26,2911,203,290
HypergeometricDistributionTest,21,2911,308,472
IntegerDistributionAbstractTest,8,2434,70,403
NormalDistributionTest,19,2710,169,333
PascalDistributionTest,6,2284,16,120
PoissonDistributionTest,10,2434,120,245
TDistributionTest,25,2911,186,363
WeibullDistributionTest,7,2393,127,240
ZipfDistributionTest,3,1695,7,78
DoubleArrayAbstractTest,4,3091,124,295
DuplicateSampleAbscissaExceptionTest,3,2233,1,39
EmpiricalDistributionTest,3,3076,4,166
EstimatedParameterTest,5,1544,0,77
GaussNewtonEstimatorTest,11,1544,23,755
LevenbergMarquardtEstimatorTest,15,1544,30,874
MinpackTest,8,1544,65,1583
WeightedMeasurementTest,6,1544,4,131
ExpandableDoubleArrayTest,6,3097,229,487
FixedDoubleArrayTest,2,3088,0,182
BigFractionFieldTest,2,1217,0,44
BigFractionFormatTest,4,1515,20,321
BigFractionTest,5,1518,26,566
FractionFieldTest,2,1216,0,44
FractionFormatTest,12,2401,480,656
FractionTest,19,2401,951,1059
FreqTest,2,3101,0,122
FunctionEvaluationExceptionTest,9,2539,110,162
BinaryChromosomeTest,2,1309,0,67
BinaryMutationTest,2,1309,0,44
ChromosomeTest,2,1309,0,111
DummyBinaryChromosome,2,1309,0,44
DummyRandomKey,2,1309,0,44
ElitisticListPopulationTest,2,1309,0,53
FitnessCachingTest,2,1309,0,94
FixedGenerationCountTest,2,1309,0,63
GeneticAlgorithmTestBinary,2,1309,0,121
GeneticAlgorithmTestPermutations,3,1309,0,132
ListPopulationTest,2,1309,0,61
OnePointCrossoverTest,2,1309,0,59
RandomKeyMutationTest,2,1309,0,44
RandomKeyTest,4,1309,3,169
TournamentSelectionTest,2,1309,0,56
FrenchVector3DFormatTest,3,1802,4,36
RotationOrderTest,2,2101,0,66
RotationTest,8,2216,222,572
Vector3DFormatAbstractTest,3,1802,2,362
Vector3DFormatTest,3,1802,4,35
Vector3DTest,7,2216,162,284
Array2DRowRealMatrixTest,2,1311,0,1014
ArrayFieldVectorTest,2,1311,0,631
ArrayRealVectorTest,2,1311,0,1192
BiDiagonalTransformerTest,5,1338,0,164
BigMatrixImplTest,24,2645,1190,1750
BlockFieldMatrixTest,3,1311,53,1348
BlockRealMatrixTest,4,1311,55,1265
CholeskyDecompositionImplTest,6,1338,41,200
CholeskySolverTest,5,1338,6,144
BiDiagonalTransformerTest,2,1563,0,164
CholeskyDecompositionImplTest,2,1563,0,159
CholeskySolverTest,3,1563,0,140
EigenDecompositionImplTest,3,1563,2,390
EigenSolverTest,4,1563,2,181
FieldLUDecompositionImplTest,2,1458,0,309
LUDecompositionImplTest,2,1563,0,303
LUSolverTest,3,1563,4,214
QRDecompositionImplTest,4,1563,3,271
QRSolverTest,5,1563,6,252
SingularValueDecompositionImplTest,2,1563,0,224
SingularValueSolverTest,3,1563,4,177
TriDiagonalTransformerTest,2,1563,0,186
DenseFieldMatrixTest,9,1450,158,1452
DenseRealMatrixTest,17,1679,576,1467
EigenDecompositionImplTest,16,1338,2,392
EigenSolverTest,7,1338,6,185
FieldLUDecompositionImplTest,3,1338,23,334
FieldMatrixImplTest,9,1458,188,1199
FieldVectorImplTest,5,1458,30,655
