ClassName,Changes,TotalCommits,Insertions,Deletions
HypergeometricDistributionImpl,17,2074,380,694
HypergeometricDistribution,11,2074,372,441
IntegerDistribution,11,2074,194,278
KolmogorovSmirnovDistributionImpl,12,1264,139,467
KolmogorovSmirnovDistribution,8,1264,344,400
LogNormalDistribution,4,478,9,304
NormalDistributionImpl,27,2074,316,547
NormalDistribution,10,2074,320,381
package-info,3,784,1,21
PascalDistributionImpl,17,2074,173,363
PascalDistribution,13,2074,287,356
PoissonDistributionImpl,21,2074,367,556
PoissonDistribution,12,2074,306,367
RealDistribution,3,547,10,187
SaddlePointExpansion,8,1988,251,436
TDistributionImpl,20,2074,250,414
TDistribution,11,2074,286,330
TriangularDistribution,3,486,14,274
UniformIntegerDistribution,2,491,0,140
UniformRealDistribution,2,491,0,198
WeibullDistributionImpl,20,2074,287,468
WeibullDistribution,10,2074,360,422
ZipfDistributionImpl,12,2074,186,373
ZipfDistribution,12,2074,281,347
DuplicateSampleAbscissaException,9,2074,11,60
AbstractEstimator,10,2074,77,391
EstimatedParameter,4,2074,86,212
EstimationException,7,2074,19,67
EstimationProblem,4,2074,20,87
Estimator,4,2074,7,100
GaussNewtonEstimator,7,2074,13,242
LevenbergMarquardtEstimator,10,2074,140,1015
SimpleEstimationProblem,4,2074,10,121
WeightedMeasurement,4,2074,29,201
ConvergenceException,6,1689,10,71
DimensionMismatchException,10,1748,38,98
DummyLocalizable,2,1710,0,57
FunctionEvaluationException,3,1599,2,98
Localizable,2,1710,0,43
LocalizedFormats,5,1710,16,358
MathArithmeticException,9,1600,47,138
MathIllegalArgumentException,21,1748,181,244
MathIllegalNumberException,11,1747,35,89
MathIllegalStateException,13,1689,111,205
MathInternalError,7,1437,16,66
MathParseException,9,1509,17,73
MathRuntimeException,10,1534,274,380
MathThrowable,7,1555,49,111
MathUnsupportedOperationException,11,1707,60,150
MathUserException,14,1572,201,257
MatrixDimensionMismatchException,3,1649,4,77
MaxCountExceededException,9,1689,16,82
MessageFactory,4,1748,2,51
MultiDimensionMismatchException,6,1649,25,101
NoBracketingException,5,1546,4,128
NoDataException,9,1744,21,55
NonMonotonicSequenceException,3,807,6,127
NonMonotonousSequenceException,8,1744,11,130
NonPositiveDefiniteMatrixException,4,1585,4,68
NonSquareMatrixException,3,1585,4,42
NonSymmetricMatrixException,4,1585,4,73
NotFiniteNumberException,6,1475,8,64
NotPositiveException,9,1747,19,55
NotStrictlyPositiveException,8,1747,19,55
NullArgumentException,7,1705,12,59
NumberIsTooLargeException,11,1743,39,107
NumberIsTooSmallException,11,1743,40,108
OutOfRangeException,10,1748,32,102
package-info,3,784,1,24
SingularMatrixException,4,1585,4,38
TooManyEvaluationsException,4,1689,3,42
ArgUtils,5,1707,13,58
DummyLocalizable,4,1704,2,59
ExceptionContext,5,1189,28,340
ExceptionContextProvider,4,1189,6,39
Localizable,4,1704,9,52
LocalizedFormats,46,1704,107,448
MessageFactory,8,1707,42,120
package-info,3,784,1,23
ZeroException,7,1705,9,55
ZeroNotAllowedException,3,1725,0,49
FieldElement,6,2074,24,84
Field,6,2074,12,63
DefaultMeasurementModel,4,1150,29,103
DefaultProcessModel,4,1150,83,226
KalmanFilter,7,1150,115,472
MeasurementModel,4,1150,7,47
package-info,3,784,1,21
ProcessModel,4,1150,8,78
AbstractFormat,9,2074,26,239
BigFractionField,7,2074,15,91
BigFractionFormat,10,2074,31,321
BigFraction,22,2074,236,1368
FractionConversionException,8,2074,8,63
FractionField,7,2074,15,91
FractionFormat,11,2074,43,316
Fraction,17,2074,178,841
package-info,3,784,1,23
ProperBigFractionFormat,8,2074,25,266
ProperFractionFormat,9,2074,25,258
FunctionEvaluationException,10,2074,97,250
AbstractListChromosome,7,2074,16,120
BinaryChromosome,8,2074,28,120
BinaryMutation,6,2074,13,65
Chromosome,6,2074,23,134
ChromosomePair,4,2074,7,76
CrossoverPolicy,4,2074,3,38
ElitisticListPopulation,8,2074,37,145
Fitness,5,2074,6,39
FixedGenerationCount,7,2074,21,91
GeneticAlgorithm,12,2074,74,284
InvalidRepresentationException,7,2074,15,78
ListPopulation,9,2074,40,190
MutationPolicy,5,2074,4,37
OnePointCrossover,8,2074,38,155
package-info,3,784,3,27
PermutationChromosome,6,2074,7,51
Population,4,2074,3,58
RandomKey,12,2074,102,392
RandomKeyMutation,9,2074,17,73
SelectionPolicy,4,2074,3,35
StoppingCondition,4,2074,4,39
TournamentSelection,6,2074,30,144
CardanEulerSingularityException,7,2074,16,60
Euclidean1D,3,1162,1,84
Interval,4,1166,3,72
Interval,2,1175,0,69
IntervalsSet,6,1166,45,284
IntervalsSet,2,1175,0,239
OrientedPoint,4,1166,26,248
OrientedPoint,2,1175,0,222
package-info,3,784,3,27
Point1D,2,1166,0,53
Point1D,2,1175,0,53
SubOrientedPoint,4,1160,6,73
Vector1DFormat,4,1162,4,134
Vector1D,3,1162,28,350
CardanEulerSingularityException,4,1166,3,48
CardanEulerSingularityException,2,1175,0,45
Euclidean3D,3,1162,1,76
Line,9,1166,136,289
Line,2,1175,0,153
NotARotationMatrixException,4,1166,3,51
NotARotationMatrixException,2,1175,0,48
OutlineExtractor,7,1166,56,306
OutlineExtractor,2,1175,0,250
package-info,3,784,3,27
Plane,7,1166,52,578
Plane,2,1175,0,526
Point3D,2,1166,0,112
Point3D,2,1175,0,112
PolyhedronsSet,7,1166,94,507
PolyhedronsSet,2,1175,0,413
Rotation,8,1166,92,1164
Rotation,2,1175,0,1072
RotationOrder,3,1166,1,176
RotationOrder,2,1175,0,175
Segment,2,953,0,67
SubLine,3,953,1,138
SubPlane,6,1160,8,146
Vector3DFormat,5,1166,26,316
Vector3DFormat,2,1175,0,290
Vector3D,8,1166,623,1185
Vector3D,2,1175,0,562
Euclidean2D,3,1162,1,76
Line,6,1166,73,585
Line,2,1175,0,512
NestedLoops,4,1166,27,217
NestedLoops,2,1175,0,190
package-info,3,784,3,27
Point2D,2,1166,0,72
Point2D,2,1175,0,72
PolygonsSet,7,1166,203,546
PolygonsSet,2,1175,0,343
SegmentBuilder,4,1166,22,112
SegmentBuilder,2,1175,0,90
Segment,5,1166,16,128
Segment,2,1175,0,112
SubLine,9,1160,108,216
Vector2DFormat,4,1162,4,137
Vector2D,4,1162,50,396
NotARotationMatrixException,8,2074,29,75
package-info,3,784,4,29
AbstractRegion,5,1161,35,676
AbstractSubHyperplane,4,1161,9,166
BoundaryAttribute,3,1161,4,88
BoundarySizeVisitor,3,1161,6,72
BSPTree,5,1175,81,712
BSPTreeVisitor,4,1175,13,123
Characterization,4,1175,16,106
Embedding,3,1162,1,63
Hyperplane,4,1175,21,180
package-info,3,784,80,188
Point,2,1175,0,29
RegionFactory,3,1161,1,249
Region,4,1175,25,1094
Side,2,1161,0,38
SubHyperplane,4,1175,75,213
SubSpace,2,1175,0,50
Transform,4,1175,14,88
AVLTree,4,1175,3,634
OrderedTuple,4,1175,3,420
package-info,3,784,3,27
Rotation,7,2074,94,1146
RotationOrder,3,2074,140,315
Space,3,1162,1,40
Vector3DFormat,8,2074,40,382
Vector3D,11,2074,86,625
VectorFormat,4,1162,5,294
Vector,4,1162,30,171
AbstractFieldMatrix,23,2074,367,1507
AbstractRealMatrix,24,2074,252,1322
AbstractRealVector,35,1963,785,1603
AnyMatrix,3,2074,1,49
Array2DRowFieldMatrix,16,2074,247,864
Array2DRowRealMatrix,15,2074,220,845
ArrayFieldVector,21,2074,404,1207
ArrayRealVector,31,2074,807,2218
BiDiagonalTransformer,6,2074,31,410
BigMatrixImpl,8,2074,184,1689
BigMatrix,4,2074,27,358
BlockFieldMatrix,18,2074,296,1917
BlockRealMatrix,16,2074,424,2062
CholeskyDecompositionImpl,20,2074,107,461
CholeskyDecomposition,14,2074,880,951
ConjugateGradient,10,799,119,384
DecompositionSolver,9,2074,37,121
DefaultFieldMatrixChangingVisitor,7,2074,4,66
DefaultFieldMatrixPreservingVisitor,7,2074,4,65
DefaultIterativeLinearSolverEvent,2,447,0,143
DefaultRealMatrixChangingVisitor,7,2074,5,53
DefaultRealMatrixPreservingVisitor,7,2074,5,52
EigenDecompositionImpl,31,2074,612,2437
EigenDecomposition,10,2074,616,747
FieldDecompositionSolver,8,2074,25,111
FieldLUDecompositionImpl,14,2074,69,502
FieldLUDecomposition,7,2074,389,483
FieldMatrixChangingVisitor,8,2074,6,68
FieldMatrix,15,2074,317,1114
FieldMatrixPreservingVisitor,8,2074,6,67
FieldVector,9,2074,28,390
IllConditionedOperatorException,2,755,0,43
InvalidMatrixException,7,2074,20,73
InvertibleRealLinearOperator,5,1069,2,68
IterativeLinearSolverEvent,7,799,67,130
IterativeLinearSolver,7,799,129,262
JacobiPreconditioner,4,799,18,121
LUDecompositionImpl,18,2074,122,545
LUDecomposition,6,2074,322,414
MatrixDimensionMismatchException,3,1285,1,75
MatrixIndexException,8,2074,22,63
MatrixUtils,17,2074,325,1281
MatrixVisitorException,5,2074,15,55
NonPositiveDefiniteLinearOperatorException,5,1072,5,91
NonPositiveDefiniteMatrixException,6,1285,16,83
NonPositiveDefiniteOperatorException,2,755,0,44
NonSelfAdjointLinearOperatorException,4,1072,4,132
NonSelfAdjointOperatorException,2,755,0,47
NonSquareLinearOperatorException,2,996,0,41
NonSquareMatrixException,10,1285,1,44
NonSquareOperatorException,2,755,0,41
NonSymmetricMatrixException,3,1285,1,73
NotPositiveDefiniteMatrixException,7,2074,8,50
NotSymmetricMatrixException,7,2074,8,50
OpenMapRealMatrix,10,2074,70,362
OpenMapRealVector,32,2074,457,1767
package-info,3,784,1,21
PivotingQRDecomposition,4,742,3,424
PreconditionedIterativeLinearSolver,7,799,202,337
ProvidesResidual,3,799,1,37
QRDecompositionImpl,15,2074,51,501
QRDecomposition,9,2074,419,496
RealLinearOperator,8,1072,59,172
RealMatrixChangingVisitor,8,2074,7,67
RealMatrixImpl,6,2074,30,657
RealMatrix,18,2074,308,1177
RealMatrixPreservingVisitor,8,2074,7,66
RealVectorFormat,12,2074,48,388
RealVector,29,2074,1960,2763
RectangularCholeskyDecompositionImpl,4,1201,3,155
RectangularCholeskyDecomposition,6,1201,125,191
SingularMatrixException,9,1285,1,39
SingularOperatorException,2,755,0,39
SingularValueDecompositionImpl,34,2074,1016,1483
SingularValueDecomposition,13,2074,646,790
SparseFieldMatrix,7,2074,52,242
SparseFieldVector,16,2074,158,818
SparseRealMatrix,4,2074,3,32
SparseRealVector,5,2074,4,31
SymmLQ,9,690,1519,2742
TriDiagonalTransformer,9,2074,32,300
MathConfigurationException,7,2074,32,100
MathException,19,2074,201,399
MathRuntimeException,23,2074,463,914
MaxEvaluationsExceededException,7,2074,27,94
MaxIterationsExceededException,7,2074,30,97
MessagesResources_fr,19,2074,97,948
AbstractIntegrator,30,2074,390,667
AbstractParameterizable,2,798,0,81
AdditionalEquations,2,798,0,55
AdditionalStateAndEquations,2,798,0,88
ContinuousOutputModel,14,2074,66,442
DerivativeException,7,2074,20,71
EnhancedFirstOrderIntegrator,2,1889,0,325
EquationsMapper,3,794,2,100
CombinedEventsManager,4,2074,4,251
EventException,7,2074,16,66
EventHandler,13,2074,113,274
EventState,23,2074,329,660
package-info,3,784,44,140
ExpandableFirstOrderDifferentialEquations,2,798,0,272
ExpandableFirstOrderIntegrator,2,798,0,65
ExpandableStatefulODE,4,794,2,329
ExtendedFirstOrderDifferentialEquations,4,1738,2,68
FirstOrderConverter,7,2074,22,139
FirstOrderDifferentialEquations,7,2074,13,78
FirstOrderIntegrator,7,2074,19,82
IntegratorException,8,2074,24,75
JacobianMatrices,5,798,300,771
EventHandlerWithJacobians,4,1877,22,225
FirstOrderIntegratorWithJacobians,18,1887,500,1108
ODEWithJacobians,3,1873,3,55
ParameterizedODE,3,1887,1,48
ParameterizedODEWithJacobians,2,1887,0,47
StepHandlerWithJacobians,5,1887,25,102
StepInterpolatorWithJacobians,3,1887,15,201
MainStateJacobianProvider,3,798,1,37
MainStateJacobianWrapper,2,798,0,72
MultistepIntegrator,21,2074,129,533
AdamsBashforthIntegrator,19,2074,129,474
AdamsIntegrator,9,2074,27,158
AdamsMoultonIntegrator,21,2074,140,580
AdamsNordsieckTransformer,11,2074,73,385
AdaptiveStepsizeIntegrator,23,2074,190,524
ClassicalRungeKuttaIntegrator,4,2074,5,80
ClassicalRungeKuttaStepInterpolator,8,2074,54,164
DormandPrince54Integrator,7,2074,33,189
DormandPrince54StepInterpolator,11,2074,92,306
DormandPrince853Integrator,7,2074,68,349
DormandPrince853StepInterpolator,13,2074,300,778
EmbeddedRungeKuttaIntegrator,23,2074,164,566
EulerIntegrator,4,2074,5,77
EulerStepInterpolator,9,2074,36,126
GillIntegrator,5,2074,10,82
GillStepInterpolator,13,2074,97,220
GraggBulirschStoerIntegrator,26,2074,250,1254
GraggBulirschStoerStepInterpolator,13,2074,123,526
HighamHall54Integrator,7,2074,28,158
HighamHall54StepInterpolator,10,2074,53,155
MidpointIntegrator,4,2074,5,73
MidpointStepInterpolator,11,2074,47,146
package-info,3,784,3,28
RungeKuttaIntegrator,20,2074,107,325
RungeKuttaStepInterpolator,8,2074,53,236
ThreeEighthesIntegrator,4,2074,5,77
ThreeEighthesStepInterpolator,11,2074,74,189
ODEIntegrator,8,2074,30,170
package-info,3,784,141,304
ParameterConfiguration,4,798,5,72
Parameterizable,2,798,0,43
ParameterizedFirstOrderDifferentialEquations,2,1889,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,1889,0,45
ParameterizedODE,4,798,2,44
ParameterizedWrapper,5,798,9,86
ParameterJacobianProvider,4,798,5,48
ParameterJacobianWrapper,4,798,8,99
AbstractStepInterpolator,12,2074,345,790
DummyStepHandler,7,2074,61,148
DummyStepInterpolator,8,2074,41,171
FixedStepHandler,7,2074,18,81
NordsieckStepInterpolator,10,2074,33,322
package-info,3,784,38,98
StepHandler,10,2074,43,125
StepInterpolator,10,2074,64,201
StepNormalizerBounds,2,1122,0,84
StepNormalizer,16,2074,217,377
StepNormalizerMode,2,1122,0,70
SecondaryEquations,2,794,0,56
SecondOrderDifferentialEquations,7,2074,25,93
SecondOrderIntegrator,6,2074,15,73
AbstractConvergenceChecker,6,1687,14,99
BaseMultiStartMultivariateRealOptimizer,18,1687,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,1687,62,264
BaseMultivariateMultiStartOptimizer,4,535,11,202
BaseMultivariateOptimizer,4,532,4,61
BaseMultivariateRealOptimizer,19,1737,82,197
BaseMultivariateSimpleBoundsOptimizer,5,536,4,68
BaseMultivariateVectorialOptimizer,11,1687,20,79
BaseMultivariateVectorMultiStartOptimizer,3,534,9,212
BaseMultivariateVectorOptimizer,3,534,2,61
BaseOptimizer,8,1687,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,622,2,66
ConvergenceChecker,7,1687,18,76
DifferentiableMultivariateMultiStartOptimizer,3,535,3,54
DifferentiableMultivariateOptimizer,2,531,0,36
DifferentiableMultivariateRealOptimizer,11,2074,23,134
DifferentiableMultivariateVectorialOptimizer,7,2074,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,534,0,52
DifferentiableMultivariateVectorOptimizer,2,534,0,31
AbstractSimplex,10,1601,51,391
BaseAbstractMultivariateOptimizer,5,537,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,536,7,147
BaseAbstractMultivariateVectorOptimizer,4,533,9,173
BaseAbstractScalarOptimizer,16,1652,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,622,25,147
BaseAbstractVectorialOptimizer,11,1652,30,213
BOBYQAOptimizer,35,992,2850,6346
CMAESOptimizer,31,1332,438,1755
DirectSearchOptimizer,15,2074,135,557
MultiDirectional,8,2074,58,191
MultiDirectionalSimplex,10,1601,58,253
MultivariateFunctionMappingAdapter,4,576,10,310
MultivariateFunctionPenaltyAdapter,4,576,9,197
MultivariateRealFunctionMappingAdapter,5,626,7,307
MultivariateRealFunctionPenaltyAdapter,2,626,0,188
NelderMead,6,2074,25,206
NelderMeadSimplex,10,1601,59,312
package-info,3,784,3,27
PowellOptimizer,19,1652,87,374
SimplexOptimizer,17,1601,65,226
CurveFitter,18,2074,78,270
GaussianDerivativeFunction,8,1725,20,125
GaussianFitter,14,1725,355,476
GaussianFunction,9,1725,9,169
GaussianParametersGuesser,5,1725,8,279
HarmonicCoefficientsGuesser,7,2074,10,310
HarmonicFitter,14,2074,343,475
HarmonicFunction,3,2074,3,82
package-info,3,784,7,37
ParametricGaussianFunction,9,1725,60,226
ParametricRealFunction,6,2074,14,64
PolynomialFitter,13,2074,42,145
WeightedObservedPoint,3,2074,1,76
AbstractLeastSquaresOptimizer,41,2074,297,657
AbstractScalarDifferentiableOptimizer,29,2074,147,348
AbstractScalarOptimizer,6,1737,10,70
BaseAbstractScalarOptimizer,9,1737,59,263
BaseAbstractVectorialOptimizer,4,1687,21,193
ConjugateGradientFormula,3,2074,1,50
GaussNewtonOptimizer,25,2074,110,244
LevenbergMarquardtOptimizer,30,2074,413,1251
NonLinearConjugateGradientOptimizer,28,2074,233,526
package-info,3,784,1,23
PowellOptimizer,10,1732,231,481
Preconditioner,6,2074,5,57
GoalType,4,2074,2,37
LeastSquaresConverter,14,2074,39,231
AbstractLinearOptimizer,12,2074,45,163
LinearConstraint,5,2074,5,247
LinearObjectiveFunction,6,2074,6,161
LinearOptimizer,6,2074,7,96
NoFeasibleSolutionException,8,2074,8,48
package-info,3,784,1,23
Relationship,4,2074,2,69
SimplexSolver,15,2074,115,310
SimplexTableau,25,2074,322,867
UnboundedSolutionException,8,2074,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,2074,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,2074,24,262
MultiStartMultivariateRealOptimizer,10,2074,22,238
MultiStartUnivariateRealOptimizer,8,2074,12,330
MultivariateMultiStartOptimizer,3,535,3,54
MultivariateOptimizer,2,531,0,34
MultivariateRealOptimizer,10,2074,10,111
OptimizationException,10,2074,24,77
package-info,8,784,47,119
PointValuePair,3,405,5,82
PointVectorValuePair,2,399,0,104
RealConvergenceChecker,4,2074,2,57
RealPointValuePair,9,2074,17,106
SimplePointChecker,3,398,1,94
SimpleRealPointChecker,10,2074,64,150
SimpleScalarValueChecker,11,2074,65,146
SimpleValueChecker,2,397,0,82
SimpleVectorialPointChecker,10,2074,65,154
SimpleVectorialValueChecker,10,2074,61,150
SimpleVectorValueChecker,2,396,0,90
AbstractUnivariateRealOptimizer,20,2074,270,413
BaseAbstractUnivariateOptimizer,3,530,6,167
BaseUnivariateOptimizer,3,530,3,88
BaseUnivariateRealOptimizer,11,1687,30,118
BracketFinder,11,1732,101,362
BrentOptimizer,24,2074,362,553
MultiStartUnivariateRealOptimizer,16,1687,80,291
package-info,3,784,1,23
UnivariateRealOptimizer,4,2074,17,133
UnivariateMultiStartOptimizer,3,530,9,210
UnivariatePointValuePair,2,405,0,67
UnivariateRealOptimizer,6,1687,5,33
UnivariateRealPointValuePair,3,1687,1,68
VectorialConvergenceChecker,7,2074,5,60
VectorialPointValuePair,9,2074,25,123
package-info,3,784,1,21
AbstractRandomGenerator,9,2074,86,358
AbstractWell,8,1657,56,390
BitsStreamGenerator,9,2074,45,198
CorrelatedRandomVectorGenerator,12,2074,91,394
EmpiricalDistributionImpl,19,2074,213,710
EmpiricalDistribution,7,2074,494,627
GaussianRandomGenerator,5,2074,6,53
ISAACRandom,8,573,380,666
JDKRandomGenerator,4,2074,2,52
MersenneTwister,10,2074,24,277
NormalizedRandomGenerator,5,2074,3,41
package-info,3,784,1,133
RandomAdaptor,5,2074,31,229
RandomDataImpl,53,2074,806,1569
RandomData,6,2074,185,457
RandomGenerator,5,2074,33,181
RandomVectorGenerator,5,2074,6,41
StableRandomGenerator,4,645,2,133
UncorrelatedRandomVectorGenerator,7,2074,17,112
UniformRandomGenerator,7,2074,14,73
UnitSphereRandomVectorGenerator,5,2008,5,86
ValueServer,14,2074,119,502
Well1024a,6,1657,22,143
Well19937a,6,1657,23,144
Well19937c,6,1657,44,128
Well44497a,6,1657,26,150
Well44497b,6,1657,46,130
Well512a,6,1657,21,145
Beta,7,2074,73,274
Erf,8,2074,110,167
Gamma,12,2074,110,446
package-info,3,784,1,21
Clusterable,4,2074,3,49
Cluster,3,2074,1,75
EuclideanIntegerPoint,8,2074,24,126
KMeansPlusPlusClusterer,16,2074,402,567
package-info,3,784,1,21
Covariance,8,2074,60,333
package-info,3,784,1,23
PearsonsCorrelation,14,2074,77,358
SpearmansCorrelation,9,2074,51,221
StorelessBivariateCovariance,3,948,12,88
StorelessCovariance,3,948,4,122
AbstractStorelessUnivariateStatistic,11,2074,38,220
AbstractUnivariateStatistic,16,2074,278,383
AggregateSummaryStatistics,6,2074,44,460
DescriptiveStatistics,19,2074,193,895
FirstMoment,8,2074,26,185
FourthMoment,6,2074,25,167
GeometricMean,12,2074,52,254
Kurtosis,12,2074,49,268
Mean,11,2074,108,302
package-info,3,784,1,21
SecondMoment,5,2074,21,145
SemiVariance,10,1907,26,403
Skewness,8,2074,40,250
StandardDeviation,7,2074,47,316
ThirdMoment,6,2074,25,164
Variance,21,2074,339,719
VectorialCovariance,8,2074,19,173
VectorialMean,8,2074,12,117
MultivariateSummaryStatistics,18,2074,160,794
package-info,4,784,5,49
Max,6,2074,27,189
Median,4,2074,9,64
Min,6,2074,27,189
package-info,3,784,1,21
Percentile,14,2074,294,572
StatisticalMultivariateSummary,5,2074,37,145
StatisticalSummary,5,2074,22,85
StatisticalSummaryValues,10,2074,63,225
StorelessUnivariateStatistic,4,2074,11,97
package-info,3,784,1,21
Product,13,2074,109,262
SummaryStatistics,18,2074,118,834
Sum,14,2074,105,258
SumOfLogs,9,2074,36,199
SumOfSquares,7,2074,31,184
SynchronizedDescriptiveStatistics,5,2074,19,191
SynchronizedMultivariateSummaryStatistics,5,2074,13,312
SynchronizedSummaryStatistics,6,2074,29,362
UnivariateStatistic,4,2074,6,59
WeightedEvaluation,4,1946,3,52
Frequency,19,2074,122,714
ChiSquareTestImpl,19,2074,187,614
ChiSquareTest,5,2074,565,787
MannWhitneyUTestImpl,11,1505,64,263
MannWhitneyUTest,8,1505,172,268
OneWayAnovaImpl,16,2074,75,284
OneWayAnova,8,2074,220,322
package-info,3,784,1,24
TestUtils,10,2074,211,625
TTestImpl,13,2074,227,1287
TTest,6,2074,639,1410
UnknownDistributionChiSquareTest,4,2074,7,151
WilcoxonSignedRankTestImpl,9,1505,71,342
WilcoxonSignedRankTest,8,1505,252,359
package-info,3,784,1,21
NaNStrategy,4,2074,5,54
NaturalRanking,9,2074,72,530
package-info,3,784,1,23
RankingAlgorithm,4,2074,4,45
TiesStrategy,5,2074,9,64
AbstractMultipleLinearRegression,15,2074,265,468
GLSMultipleLinearRegression,7,2074,23,154
MillerUpdatingRegression,9,1056,257,1271
ModelSpecificationException,3,1031,1,42
MultipleLinearRegression,4,2074,10,80
OLSMultipleLinearRegression,13,2074,154,396
package-info,3,784,1,23
RegressionResults,10,1080,61,446
SimpleRegression,17,2074,442,1063
UpdatingMultipleLinearRegression,5,1080,10,96
StatUtils,14,2074,325,950
DctNormalization,3,404,1,71
DftNormalization,4,407,7,68
DstNormalization,2,389,0,61
FastCosineTransformer,34,2074,390,652
FastFourierTransformer,39,2074,1234,2158
FastHadamardTransformer,21,2074,297,548
FastSineTransformer,29,2074,335,587
package-info,3,784,1,23
RealTransformer,15,2074,58,141
TransformType,2,408,0,31
TransformUtils,5,494,106,168
ArithmeticsUtils,3,714,418,840
ArithmeticUtils,6,711,192,963
BigRealField,7,2074,16,92
BigReal,12,2074,81,328
CompositeFormat,10,2074,37,258
ContinuedFraction,11,2074,79,254
DefaultTransformer,12,2074,31,111
DoubleArray,5,2074,20,124
DummyLocalizable,3,1755,3,58
FastMathCalc,3,841,77,687
FastMath,78,1690,14772,17739
FastMathLiteralArrays,5,732,25,6192
FastMathResources,6,819,54,324
Incrementor,6,1688,96,191
IterationEvent,4,836,61,101
IterationListener,3,836,58,116
IterationManager,4,836,165,320
Localizable,2,1755,0,43
LocalizedFormats,11,1755,39,353
MathArrays,6,717,163,1088
MathUtils,98,2074,2418,4016
MultidimensionalCounter,13,1745,52,351
NumberTransformer,5,2074,10,49
OpenIntToDoubleHashMap,13,2074,52,648
OpenIntToFieldHashMap,14,2074,55,671
package-info,3,784,1,21
Pair,9,1593,19,144
Precision,6,718,206,498
ResizableDoubleArray,21,2074,261,1159
SerializablePair,4,1282,5,58
TransformerMap,7,2074,14,206
Chebyshev,5,3168,23,128
CoefficientsGenerator,3,3156,16,157
Hermite,5,3168,23,127
Laguerre,4,3168,24,129
Legendre,5,3168,24,130
OrthogonalPolynomial,4,3168,10,161
PolynomialFraction,5,3168,75,514
Polynomial,6,3168,321,1523
RationalNumber,4,3168,94,630
EstimatedParameter,2,3168,0,123
EstimationException,2,3168,0,59
EstimationProblem,2,3168,0,61
Estimator,2,3168,0,66
GaussNewtonEstimator,2,3168,0,230
LeastSquaresEstimator,2,3168,0,73
LevenbergMarquardtEstimator,3,3168,16,988
WeightedMeasurement,2,3168,0,143
AbstractCurveFitter,4,3168,21,307
F2FP2Iterator,4,3168,7,81
FFPIterator,3,3168,1,101
HarmonicCoefficientsGuesser,4,3168,62,333
HarmonicFitter,5,3168,45,242
PolynomialCoefficient,3,3168,1,45
PolynomialFitter,5,3168,60,203
ExhaustedSampleException,3,3168,1,43
FunctionException,3,3168,1,60
BasicSampledFunctionIterator,3,3168,1,74
ComputableFunction,4,3168,4,59
ComputableFunctionSampler,3,3168,1,147
SampledFunctionIterator,3,3168,1,48
SampledFunction,4,3168,4,70
ScalarValuedPair,3,3168,1,98
BasicSampledFunctionIterator,3,3168,1,79
ComputableFunction,4,3168,4,63
ComputableFunctionSampler,3,3168,1,151
SampledFunctionIterator,3,3168,1,53
SampledFunction,4,3168,4,75
VectorialValuedPair,4,3168,6,105
CardanEulerSingularityException,2,3168,0,44
ImmutableVector3D,3,3168,0,204
NotARotationMatrixException,2,3168,0,44
Rotation,5,3168,165,1306
RotationOrder,3,3168,62,188
Vector3D,5,3168,140,631
DiagonalMatrix,4,3168,2,144
GeneralMatrix,4,3168,2,124
GeneralSquareMatrix,4,3168,2,284
LowerTriangularMatrix,4,3168,2,221
MatrixFactory,3,3168,1,87
Matrix,4,3168,2,486
NonNullRange,4,3168,2,105
SingularMatrixException,3,3168,1,42
SquareMatrix,4,3168,2,104
SymetricalMatrix,4,3168,2,228
UpperTriangularMatrix,4,3168,2,221
MantissaException,3,3168,1,120
MessagesResources_fr,5,3168,3,115
MessagesResources,4,3168,2,115
AbstractStepInterpolator,3,3168,11,444
AdaptiveStepsizeIntegrator,2,3168,0,317
ClassicalRungeKuttaIntegrator,3,3168,1,83
ClassicalRungeKuttaStepInterpolator,2,3168,0,113
ContinuousOutputModel,2,3168,0,375
DerivativeException,2,3168,0,50
DormandPrince54Integrator,3,3168,1,154
DormandPrince54StepInterpolator,3,3168,4,209
DormandPrince853Integrator,3,3168,1,259
DormandPrince853StepInterpolator,2,3168,0,415
DummyStepHandler,2,3168,0,92
DummyStepInterpolator,3,3168,1,135
EulerIntegrator,3,3168,1,81
EulerStepInterpolator,2,3168,0,97
FirstOrderConverter,2,3168,0,108
FirstOrderDifferentialEquations,2,3168,0,66
FirstOrderIntegrator,2,3168,0,84
FixedStepHandler,2,3168,0,57
GillIntegrator,3,3168,1,83
GillStepInterpolator,2,3168,0,119
GraggBulirschStoerIntegrator,5,3168,24,1040
GraggBulirschStoerStepInterpolator,3,3168,16,420
HighamHall54Integrator,3,3168,1,140
HighamHall54StepInterpolator,2,3168,0,96
IntegratorException,2,3168,0,42
MidpointIntegrator,3,3168,1,76
MidpointStepInterpolator,2,3168,0,103
