ClassName,Changes,TotalCommits,Insertions,Deletions
NameAnonymousFunctionsMapped,3,972,39,20
NameGenerator,2,972,125,27
NameReferenceGraphConstruction,11,972,102,99
NameReferenceGraph,3,972,34,40
NameReferenceGraphReport,4,972,14,6
NodeIterators,3,972,74,46
NodeNameExtractor,2,972,5,5
NodeTraversal,9,972,236,115
NodeUtil,56,972,2643,1214
Normalize,9,972,800,442
ObjectPropertyStringPostprocess,5,972,10,8
ObjectPropertyStringPreprocess,7,972,36,24
OperaCompoundAssignFix,6,707,9,161
OptimizeArgumentsArray,7,972,38,23
OptimizeCalls,3,972,10,10
OptimizeParameters,14,972,891,697
OptimizeReturns,9,972,72,159
ParallelCompilerPass,2,972,23,250
Annotation,3,972,41,8
Config,4,972,85,35
IRFactory,33,972,1268,837
JsDocInfoParser,24,972,1877,1368
JsDocToken,2,972,4,5
JsDocTokenStream,4,972,24,27
NullErrorReporter,6,972,24,18
ParserRunner,12,972,156,115
TypeSafeDispatcher,5,972,53,50
PassConfig,7,972,180,160
PassFactory,4,972,22,41
PeepholeCollectPropertyAssignments,11,741,325,291
PeepholeFoldConstants,39,972,3191,1672
PeepholeFoldWithTypes,6,972,25,24
PeepholeOptimizationsPass,4,972,219,198
PeepholeRemoveDeadCode,16,972,1095,518
PeepholeReplaceKnownMethods,13,496,573,354
PeepholeSimplifyRegExp,3,582,2,2
PeepholeSubstituteAlternateSyntax,35,972,1822,1909
PerformanceTracker,2,972,523,361
PhaseOptimizer,5,972,570,342
PrepareAst,8,972,236,245
PreprocessorSymbolTable,1,358,0,0
PrintStreamErrorManager,2,972,14,11
ProcessClosurePrimitives,26,972,1361,766
ProcessCommonJSModules,1,44,46,29
ProcessDefines,8,972,85,46
ProcessTweaks,8,972,243,90
PropertyRenamingPolicy,2,972,1,1
PureFunctionIdentifier,10,972,1265,832
RecordFunctionInformation,4,972,25,22
ReferenceCollectingCallback,18,972,443,161
CaseCanonicalize,3,581,6,4
CharRanges,2,581,2,1
RegExpTree,3,581,126,21
Region,2,972,4,5
RemoveTryCatch,6,972,15,13
RemoveUnusedClassProperties,2,122,200,178
RemoveUnusedNames,3,972,13,8
RemoveUnusedPrototypeProperties,4,972,99,46
RemoveUnusedVars,20,972,1583,877
RenameLabels,5,972,48,18
RenameProperties,13,972,351,229
RenamePrototypes,5,972,42,38
RenameVars,8,972,305,137
ReorderConstantExpression,3,356,30,37
ReplaceCssNames,9,972,217,158
ReplaceIdGenerators,9,972,525,157
ReplaceMessages,5,972,66,52
ReplaceStrings,7,972,98,57
RescopeGlobalSymbols,5,170,255,75
Result,2,972,10,5
ReverseAbstractInterpreter,2,972,4,48
RhinoErrorReporter,7,972,178,79
RuntimeTypeCheck,14,972,125,128
SanityCheck,4,972,91,63
ScopeCreator,2,972,4,5
ScopedAliases,14,972,640,250
Scope,18,972,386,207
SemanticReverseAbstractInterpreter,9,972,117,665
ShadowVariables,6,849,28,15
ShowByPathWarningsGuard,3,972,50,36
SideEffectsAnalysis,12,972,827,262
SimpleDefinitionFinder,13,972,325,76
SimpleFunctionAliasAnalysis,4,972,26,26
SimpleRegion,3,972,7,5
SourceAst,3,972,8,6
SourceExcerptProvider,2,972,4,5
SourceFile,10,972,315,89
SourceInformationAnnotator,3,972,43,32
FilePosition,2,972,49,49
SourceMap,14,972,776,1152
Position,2,972,46,46
SourceMapGenerator,3,972,126,126
SourceMapGeneratorV1,3,972,696,696
SourceMapGeneratorV2,3,972,1079,1079
SourceMapSection,2,848,0,55
Util,2,860,0,149
SpecializationAwareCompilerPass,3,972,31,3
SpecializeModule,5,972,248,229
StatementFusion,9,879,175,57
StrictModeCheck,10,972,95,67
StrictWarningsGuard,3,972,11,4
Strings,3,972,6,49
StripCode,8,972,231,237
SuppressDocWarningsGuard,6,972,31,16
SuspiciousPropertiesCheck,4,972,12,354
SymbolTable,39,972,2176,767
SyntacticScopeCreator,11,972,136,156
SyntheticAst,6,972,25,11
SimpleSourceExcerptProvider,2,972,2,2
TestErrorReporter,4,972,9,7
TightenTypes,13,972,222,139
Tracer,5,972,92,93
TransformAMDToCJSModule,1,44,14,13
TypeCheck,40,972,1440,1047
TypedCodeGenerator,10,972,236,126
TypedScopeCreator,51,972,3300,2384
TypeInference,28,972,1405,908
TypeInferencePass,5,972,162,108
TypeValidator,23,972,540,341
UnfoldCompoundAssignments,5,972,15,187
UnreachableCodeElimination,6,972,461,346
UseSite,7,972,29,16
VarCheck,17,972,329,164
VariableMap,2,972,116,85
VariableNameGenerator,3,972,10,55
VariableReferenceCheck,9,972,111,55
VariableRenamingPolicy,2,972,1,1
VariableShadowDeclarationCheck,3,972,10,154
VariableVisibilityAnalysis,8,972,46,47
VerboseMessageFormatter,4,972,11,11
WarningLevel,7,972,70,23
WarningsGuard,3,972,29,8
XtbMessageBundle,3,271,5,8
CompilerEnvirons,3,972,0,234
Context,3,972,6,1211
Decompiler,4,972,2,912
DToA,3,972,0,1273
EcmaError,3,972,0,144
ErrorReporter,4,972,12,34
EvaluatorException,5,972,5,95
FunctionNode,4,972,1,96
InputId,1,972,76,0
IRFactory,3,972,6,749
IR,3,113,76,13
JavaScriptException,3,972,3,77
JSDocInfoBuilder,9,972,518,87
JSDocInfo,10,972,659,112
AllType,6,972,52,52
ArrowType,3,972,231,143
BooleanLiteralSet,2,972,5,6
BooleanType,2,972,14,9
EnumElementType,15,972,124,131
EnumType,6,972,61,25
ErrorFunctionType,2,972,30,20
JSTypeExpression,6,972,42,24
FunctionBuilder,2,972,44,21
FunctionParamBuilder,3,972,19,6
FunctionPrototypeType,6,972,44,129
FunctionType,36,972,1367,899
IndexedType,2,972,5,70
InstanceObjectType,9,972,105,114
JSType,29,972,1286,732
JSTypeNative,5,972,7,3
JSTypeRegistry,25,972,1108,591
NamedType,14,972,323,233
NoObjectType,14,972,200,386
NoResolvedType,6,972,191,101
NoType,8,972,26,36
NullType,2,972,14,9
NumberType,2,972,14,9
ObjectType,18,972,434,229
ParameterizedType,2,972,126,192
PrototypeObjectType,23,972,491,453
ProxyObjectType,20,972,326,223
RecordTypeBuilder,1,972,58,23
RecordType,5,972,146,152
SimpleReference,1,972,79,0
SimpleSlot,8,972,23,4
SimpleSourceFile,3,972,88,0
StaticReference,2,972,66,2
StaticScope,3,972,18,13
StaticSlot,4,972,16,10
StaticSourceFile,2,972,89,0
StaticSymbolTable,3,972,63,1
StringType,2,972,14,9
TemplateType,2,972,22,9
TernaryValue,2,972,15,9
UnionTypeBuilder,13,972,290,125
UnionType,11,972,321,165
UnknownType,8,972,50,76
UnresolvedTypeExpression,3,972,101,101
ValueType,3,972,18,7
Visitor,2,972,28,9
VoidType,2,972,11,7
Kit,6,972,4,471
Node,39,972,3393,2882
ObjArray,4,972,5,399
ObjToIntMap,4,972,12,709
Parser,4,972,20,2458
RhinoException,5,972,28,293
ScriptOrFnNode,4,972,1,268
ScriptRuntime,5,972,32,644
SimpleErrorReporter,7,972,78,53
SourcePosition,3,972,21,6
AbstractStaticScope,2,972,73,0
Asserts,4,972,167,7
BaseJSTypeTestCase,7,972,696,86
MapBasedScope,4,972,89,17
TestErrorReporter,5,972,136,16
Token,7,972,67,216
TokenStream,9,972,184,1672
UintMap,4,972,10,669
UniqueTag,3,972,0,119
Base64Test,1,972,42,0
Base64VLQTest,2,646,35,35
SourceMapConsumerV1Test,4,731,3,0
SourceMapConsumerV2Test,4,731,3,0
SourceMapGeneratorV1Test,9,972,927,469
SourceMapGeneratorV2Test,10,972,894,448
SourceMapGeneratorV3Test,7,646,324,35
SourceMapTestCase,5,646,112,36
AliasExternalsTest,2,972,22,11
AliasKeywordsTest,3,972,42,19
AliasStringsTest,6,972,87,39
AmbiguatePropertiesTest,7,972,213,20
AstParallelizerTest,4,972,53,44
AstValidatorTest,6,675,16,12
BasicErrorManagerTest,2,972,10,12
CallGraphTest,4,972,444,324
ChainCallsTest,2,972,6,7
CheckAccessControlsTest,10,972,206,21
CheckAccidentalSemicolonTest,2,972,65,129
CheckDebuggerStatementTest,1,188,0,0
CheckGlobalNamesTest,6,972,177,11
CheckGlobalThisTest,7,972,111,28
CheckMissingGetCssNameTest,3,972,6,5
CheckMissingReturnTest,2,972,36,22
CheckPathsBetweenNodesTest,3,972,149,39
CheckPropertyOrderTest,4,889,0,467
CheckProvidesTest,2,972,11,5
CheckRegExpTest,3,972,46,13
CheckRequiresForConstructorsTest,3,972,54,10
CheckSideEffectsTest,4,972,71,30
CheckUnreachableCodeTest,2,972,86,13
ClosureCodeRemovalTest,2,972,91,2
ClosureCodingConventionTest,10,972,146,20
ClosureOptimizePrimitivesTest,3,637,59,59
ClosureReverseAbstractInterpreterTest,2,972,166,19
CoalesceVariableNamesTest,6,972,162,56
CodePrinterTest,27,972,1633,658
CollapseAnonymousFunctionsTest,2,972,14,5
CollapsePropertiesTest,6,972,683,44
CollapseVariableDeclarationsTest,9,972,102,169
CombinedCompilerPassTest,4,972,52,51
CommandLineRunnerTest,44,972,1702,302
CompilerOptionsTest,2,972,2,2
CompilerTestCase,9,972,503,160
CompilerTest,8,972,138,48
CompilerTypeTestCase,8,972,78,14
ConcreteTypeTest,9,972,48,30
ConstCheckTest,3,972,16,5
ControlFlowAnalysisTest,4,972,485,378
ControlStructureCheckTest,3,972,54,22
ConvertToDottedPropertiesTest,4,972,19,5
CreateSyntheticBlocksTest,6,972,66,32
CrossModuleCodeMotionTest,2,972,298,80
CrossModuleMethodMotionTest,4,972,401,64
DataFlowAnalysisTest,2,972,23,26
DeadAssignmentsEliminationTest,5,972,416,61
DefaultCodingConventionTest,6,972,182,10
DefinitionsRemoverTest,2,972,6,7
DenormalizeTest,4,972,42,20
DepsFileParserTest,2,972,26,3
JsFileLineParserTest,2,972,8,6
JsFileParserTest,2,972,121,30
JsFunctionParserTest,3,972,191,20
SortedDependenciesTest,2,972,76,30
DevirtualizePrototypeMethodsTest,5,972,169,34
DiagnosticGroupTest,2,972,34,2
DisambiguatePropertiesTest,12,972,656,136
DotFormatterTest,2,972,1,1
ExpandJqueryAliasesTest,4,59,238,135
ExploitAssignsTest,3,972,168,0
ExportTestFunctionsTest,3,972,92,17
ExpressionDecomposerTest,6,972,709,44
ExtractPrototypeMemberDeclarationsTest,3,972,199,81
FixedPointGraphTraversalTest,3,972,6,4
FlowSensitiveInlineVariablesTest,8,972,365,69
FunctionArgumentInjectorTest,9,972,142,54
FunctionInjectorTest,14,972,555,311
FunctionNamesTest,3,972,6,7
FunctionRewriterTest,3,972,28,7
FunctionToBlockMutatorTest,8,972,65,42
FunctionTypeBuilderTest,5,972,49,28
GatherRawExportsTest,2,972,10,2
GatherSideEffectSubexpressionsCallbackTest,2,972,10,11
GenerateExportsTest,2,972,109,48
GlobalNamespaceTest,4,972,9,9
GlobalVarReferenceMapTest,5,528,84,37
GoogleCodingConventionTest,3,972,20,8
GraphColoringTest,3,972,229,19
GraphPrunerTest,1,579,0,0
GraphReachabilityTest,2,972,101,14
GraphTest,3,972,402,18
StandardUnionFindTest,2,972,8,9
GroupVariableDeclarationsTest,3,972,7,2
IgnoreCajaPropertiesTest,2,972,15,12
InferJSDocInfoTest,3,972,11,25
InlineCostEstimatorTest,2,972,12,8
InlineFunctionsTest,18,972,1559,674
InlineObjectLiteralsTest,5,610,213,92
InlineSimpleMethodsTest,2,972,311,7
InlineVariablesConstantsTest,2,972,17,11
InlineVariablesTest,6,972,603,33
InstrumentFunctionsTest,2,972,13,5
JSCompilerSourceExcerptProviderTest,3,972,25,11
JsMessageExtractorTest,3,972,44,14
JsMessageTest,2,972,55,1
JsMessageVisitorTest,3,972,47,13
JSModuleGraphTest,4,972,233,57
JSModuleTest,2,972,74,30
JsonMLConversionTest,7,972,38,43
JsonMLValidationTest,3,972,5,3
SecureCompilerTest,2,972,0,0
LightweightMessageFormatterTest,6,972,39,19
LinkedFlowScopeTest,3,972,43,33
LiveVariableAnalysisTest,5,972,26,10
LooseTypeCheckTest,29,972,7595,521
MakeDeclaredNamesUniqueTest,5,972,221,65
MarkNoSideEffectCallsTest,4,972,12,9
MaybeReachingVariableUseTest,3,972,23,18
MemoizedScopeCreatorTest,3,972,9,5
MinimizeExitPointsTest,4,972,64,50
MoveFunctionDeclarationsTest,2,972,5,6
MustBeReachingVariableDefTest,6,972,46,26
NameAnalyzerTest,12,972,837,62
NameAnonymousFunctionsMappedTest,3,972,51,23
NameAnonymousFunctionsTest,3,972,6,7
NodeIteratorsTest,3,972,11,8
NodeTraversalTest,4,972,10,7
NodeUtilTest,20,972,1272,351
NormalizeTest,5,972,371,79
ObjectPropertyStringPostprocessTest,2,972,4,5
ObjectPropertyStringPreprocessTest,3,972,9,5
OperaCompoundAssignFixTest,4,707,0,136
OptimizeArgumentsArrayTest,3,972,37,21
OptimizeCallsTest,1,498,0,0
OptimizeParametersTest,9,972,622,317
OptimizeReturnsTest,3,972,93,19
ParallelCompilerPassTest,3,972,35,153
IRFactoryTest,22,972,959,962
JsDocInfoParserTest,22,972,1368,419
JsDocTokenStreamTest,2,972,3,4
ParserTest,22,972,687,166
PeepholeCollectPropertyAssignmentsTest,7,741,233,106
PeepholeFoldConstantsTest,32,972,1019,316
PeepholeFoldWithTypesTest,3,972,16,16
PeepholeIntegrationTest,12,972,167,74
PeepholeOptimizationsPassTest,5,972,42,40
PeepholeRemoveDeadCodeTest,9,972,707,135
PeepholeReplaceKnownMethodsTest,9,496,174,95
PeepholeSimplifyRegExpTest,2,582,27,9
PeepholeSubstituteAlternateSyntaxTest,26,972,1121,1017
PhaseOptimizerTest,2,972,79,45
PrepareAstTest,3,972,87,8
ProcessClosurePrimitivesTest,11,972,561,116
ProcessCommonJSModulesTest,1,44,66,21
ProcessDefinesTest,5,972,89,27
ProcessTweaksTest,6,972,199,41
PureFunctionIdentifierTest,4,972,892,232
RecordFunctionInformationTest,2,972,113,42
CharRangesTest,1,582,0,0
CompileEachLineOfProgramOutput,2,972,7,7
RemoveTryCatchTest,3,972,11,8
RemoveUnusedClassPropertiesTest,1,122,236,190
RemoveUnusedNamesTest,3,972,8,4
RemoveUnusedPrototypePropertiesTest,5,972,505,334
RemoveUnusedVarsTest,13,972,864,312
RenameLabelsTest,3,972,6,2
RenameLocalVarsTest,3,972,30,6
RenamePropertiesTest,8,972,124,52
RenamePrototypesTest,4,972,58,23
RenameVarsTest,9,972,254,59
ReorderConstantExpressionTest,3,356,9,3
ReplaceCssNamesTest,6,972,166,85
ReplaceIdGeneratorsTest,5,972,507,86
ReplaceMessagesTest,3,972,189,107
ReplaceStringsTest,5,972,145,55
RescopeGlobalSymbolsTest,2,170,222,61
RhinoErrorReporterTest,3,972,130,35
RuntimeTypeCheckTest,3,972,107,58
SanityCheckTest,5,972,75,57
ScopedAliasesTest,10,972,714,38
SemanticReverseAbstractInterpreterTest,2,972,156,97
ShadowVariablesTest,5,849,69,6
SideEffectsAnalysisTest,4,972,661,165
SimpleDefinitionFinderTest,5,972,109,38
SimpleFunctionAliasAnalysisTest,4,972,44,44
SourceInformationAnnotatorTest,1,672,1,2
SourceMapGeneratorV1Test,3,972,910,910
SourceMapGeneratorV2Test,3,972,785,785
SourceMapTest,4,972,850,978
SpecializeModuleTest,8,972,100,100
StatementFusionTest,5,879,57,1
StrictModeCheckTest,6,972,108,55
StripCodeTest,2,972,257,90
SuspiciousPropertiesCheckTest,3,972,14,193
SymbolTableTest,41,972,1167,240
SyntacticScopeCreatorTest,3,972,44,72
TightenTypesTest,3,972,35,28
TransformAMDToCJSModuleTest,1,44,1,1
TypeCheckFunctionCheckTest,8,972,102,28
TypeCheckTest,82,972,7910,1742
TypedScopeCreatorTest,24,972,1550,238
TypeInferenceTest,6,972,602,62
TypeValidatorTest,4,972,6,5
UnfoldCompoundAssignmentsTest,3,972,19,113
UnreachableCodeEliminationTest,5,972,424,152
VarCheckTest,9,972,240,146
VariableMapTest,2,972,132,38
VariableReferenceCheckTest,4,972,125,22
VariableShadowDeclarationCheckTest,3,972,4,87
VariableVisibilityAnalysisTest,6,972,74,75
XtbMessageBundleTest,1,271,0,0
JSDocInfoTest,3,972,35,16
BooleanLiteralSetTest,2,972,3,4
EnumElementTypeTest,4,972,162,82
FunctionParamBuilderTest,3,972,76,9
FunctionTypeTest,12,972,450,57
JSTypeRegistryTest,6,972,170,108
JSTypeTest,26,972,2816,1873
NamedTypeTest,5,972,75,2
PrototypeObjectTypeTest,1,972,56,1
RecordTypeTest,2,972,181,0
TernaryValueTest,2,972,3,4
UnionTypeBuilderTest,3,972,28,1
UnionTypeTest,5,972,184,40
NodeTest,8,972,285,69
ParserTest,3,972,17,363
TokenStreamTest,4,972,1,487
