ClassName,Changes,TotalCommits,Insertions,Deletions
GoogleJsMessageIdGenerator,3,906,41,31
AdjacencyGraph,9,2229,8,9
Annotatable,8,2229,4,5
Annotation,8,2229,4,5
DiGraph,10,2229,45,11
FixedPointGraphTraversal,5,2229,3,3
GraphColoring,9,2229,6,10
Graph,12,2229,63,43
GraphNode,8,2229,4,5
GraphPruner,1,1214,3,0
GraphReachability,9,2229,39,9
GraphvizGraph,8,2229,4,5
LatticeElement,1,2229,25,0
LinkedDirectedGraph,14,2229,172,123
LinkedUndirectedGraph,14,2229,153,77
StandardUnionFind,10,2229,28,24
SubGraph,8,2229,4,5
UndiGraph,6,2229,10,4
UnionFind,9,2229,13,15
GroupVariableDeclarations,12,2095,23,15
HotSwapCompilerPass,5,1279,21,20
IgnoreCajaProperties,11,2206,51,65
InferJSDocInfo,20,2229,147,52
InlineCostEstimator,13,2229,17,24
InlineFunctions,36,2229,352,191
InlineGetters,10,2229,9,311
InlineObjectLiterals,14,1245,153,131
InlineProperties,2,456,1,2
InlineSimpleMethods,8,2229,318,14
InlineVariables,28,2229,459,257
InstrumentFunctions,14,2229,43,33
InvocationsCallback,11,2229,12,13
JoinOp,6,2055,18,5
JqueryCodingConvention,3,694,79,85
JsAst,19,2229,50,48
JSError,15,2229,76,59
JsMessageDefinition,5,2044,3,3
JsMessageExtractor,14,2038,37,38
JsMessage,12,2044,329,62
JsMessageVisitor,18,2044,198,70
JSModuleGraph,27,2229,419,177
JSModule,22,2229,184,168
ErrorLevel,4,2229,29,1
JsonMLAst,9,1823,18,3
JsonMLError,6,1823,2,7
JsonMLException,4,2229,34,1
JsonML,5,1823,2,4
JsonMLUtil,4,1823,1,1
NodeUtil,5,1823,2,2
Reader,13,1823,111,72
SecureCompiler,7,1823,11,9
TagAttr,4,1823,1,1
TagType,5,1823,3,3
Validator,5,1823,12,4
Writer,10,1823,47,45
JSSourceFile,13,2229,25,10
JvmMetrics,1,577,4,4
LatticeElement,10,2229,31,31
LightweightMessageFormatter,16,2229,35,16
LineNumberCheck,9,2229,18,7
LinkedFlowScope,15,2229,33,31
LiveVariablesAnalysis,18,2229,32,22
LocaleUtil,7,2229,5,71
LoggerErrorManager,11,2229,18,10
MakeDeclaredNamesUnique,20,2229,382,199
MarkNoSideEffectCalls,12,2229,23,21
MaybeReachingVariableUse,17,2229,35,18
MemoizedScopeCreator,9,2229,54,4
MessageBundle,10,2044,9,19
MessageFormatter,8,2229,4,5
MethodCheck,3,2229,2,120
MethodCompilerPass,19,2229,64,85
MinimizeExitPoints,12,2229,37,49
MoveFunctionDeclarations,11,2229,9,13
MustBeReachingVariableDef,26,2229,162,82
NameAnalyzer,45,2229,745,475
NameAnonymousFunctions,11,2229,9,9
NameAnonymousFunctionsMapped,14,2229,39,20
NameGenerator,10,2229,125,27
NameReferenceGraphConstruction,23,2229,102,99
NameReferenceGraph,15,2229,34,40
NameReferenceGraphReport,9,1998,14,6
NodeIterators,9,2229,74,46
NodeNameExtractor,9,2229,5,5
NodeTraversal,25,2229,236,115
NodeTypeNormalizer,4,2229,20,158
NodeUtil,145,2229,2643,1214
Normalize,42,2229,800,442
ObjectPropertyStringPostprocess,11,2229,10,8
ObjectPropertyStringPreprocess,16,2229,36,24
OperaCompoundAssignFix,6,1342,9,161
OptimizeArgumentsArray,17,2229,38,23
OptimizeCalls,7,1742,10,10
OptimizeParametersAlt,2,1826,0,705
OptimizeParameters,26,2229,891,697
OptimizeReturns,16,1742,72,159
ParallelCompilerPass,11,2229,23,250
Annotation,13,2154,41,8
Config,15,2229,85,35
IRFactory,75,2229,1268,837
JsDocInfoParser,68,2229,1877,1368
JsDocToken,8,2229,4,5
JsDocTokenStream,11,2229,24,27
NullErrorReporter,12,2229,24,18
ParserRunner,27,2229,156,115
TypeSafeDispatcher,12,2229,53,50
PassConfig,20,2229,180,160
PassFactory,9,2229,22,41
PeepholeCollectPropertyAssignments,14,1376,325,291
PeepholeFoldConstants,71,2229,3191,1672
PeepholeFoldWithTypes,11,2009,25,24
PeepholeOptimizationsPass,11,2035,219,198
PeepholeRemoveDeadCode,41,2027,1095,518
PeepholeReplaceKnownMethods,20,1131,573,354
PeepholeSimplifyRegExp,3,1217,2,2
PeepholeSubstituteAlternateSyntax,64,2035,1822,1909
PerformanceTracker,15,2229,523,361
PhaseOptimizer,20,2229,570,342
Position,8,2229,6,53
PotentialCheck,2,2229,0,59
PotentialCheckManager,2,2229,0,47
PrepareAst,21,2140,236,245
PreprocessorSymbolTable,1,993,0,0
PrintStreamErrorManager,9,2229,14,11
ProcessClosurePrimitives,57,2229,1361,766
ProcessCommonJSModules,8,679,46,29
ProcessDefines,15,2229,85,46
ProcessTweaks,11,1610,243,90
PropertyRenamingPolicy,4,2229,1,1
PureFunctionIdentifier,35,2229,1265,832
RecordFunctionInformation,13,2229,25,22
ReferenceCollectingCallback,31,2229,443,161
CaseCanonicalize,4,1216,6,4
CharRanges,3,1216,2,1
RegExpTree,4,1216,126,21
Region,8,2229,4,5
RemoveConstantExpressions,8,2229,11,145
RemoveConstantExpressionsParallel,7,2229,7,78
RemoveTryCatch,12,2229,15,13
RemoveUnusedClassProperties,6,757,200,178
RemoveUnusedNames,10,2229,13,8
RemoveUnusedPrototypeProperties,15,2229,99,46
RemoveUnusedVars,48,2229,1583,877
RenameLabels,10,2229,48,18
RenameProperties,26,2229,351,229
RenamePrototypes,17,2229,42,38
RenameVars,24,2229,305,137
ReorderConstantExpression,4,991,30,37
ReplaceCssNames,20,2229,217,158
ReplaceIdGenerators,20,2229,525,157
ReplaceMessagesForChrome,1,245,4,11
ReplaceMessages,19,2044,66,52
ReplaceStrings,22,2059,98,57
RescopeGlobalSymbols,7,805,255,75
Result,6,2229,10,5
ReverseAbstractInterpreter,9,2229,4,48
RhinoErrorReporter,18,2229,178,79
RuntimeTypeCheck,30,2145,125,128
SanityCheck,25,2229,91,63
ScopeCreator,8,2229,4,5
ScopedAliases,26,2057,640,250
Scope,37,2229,386,207
SemanticReverseAbstractInterpreter,20,2229,117,665
ShadowVariables,8,1484,28,15
ShowByPathWarningsGuard,10,2229,50,36
SideEffectsAnalysis,16,1957,827,262
SimpleDefinitionFinder,29,2229,325,76
SimpleFunctionAliasAnalysis,6,1919,26,26
SimpleRegion,9,2229,7,5
SourceAst,10,2229,8,6
SourceExcerptProvider,8,2229,4,5
SourceFile,21,2229,315,89
SourceInformationAnnotator,17,2229,43,32
SourceMap2,4,2229,966,966
FilePosition,2,2229,49,49
SourceMap,34,2229,776,1152
SourceMapLegacy,4,2229,639,639
Position,2,2229,46,46
SourceMapGenerator,3,2229,126,126
SourceMapGeneratorV1,3,2229,696,696
SourceMapGeneratorV2,3,2229,1079,1079
SourceMapSection,2,1483,0,55
Util,2,1495,0,149
SpecializationAwareCompilerPass,5,2229,31,3
SpecializeModule,11,1919,248,229
StatementFusion,10,1514,175,57
StrictModeCheck,25,2229,95,67
StrictWarningsGuard,9,2229,11,4
Strings,7,2152,6,49
StripCode,27,2229,231,237
SuppressDocWarningsGuard,9,1929,31,16
SuspiciousPropertiesCheck,13,2229,12,354
SymbolTable,48,2229,2176,767
SyntacticScopeCreator,26,2229,136,156
SyntheticAst,10,2229,25,11
SimpleSourceExcerptProvider,5,2213,2,2
TestErrorReporter,10,2213,9,7
TightenTypes,29,2229,222,139
Tracer,15,2146,92,93
TransformAMDToCJSModule,6,679,14,13
ChainableReverseAbstractInterpreter,8,2229,771,21
TypeCheck,102,2229,1440,1047
ClosureReverseAbstractInterpreter,2,2229,273,6
TypedCodeGenerator,31,2229,236,126
TypedScopeCreator,117,2229,3300,2384
FlowScope,1,2229,82,0
TypeInference,104,2229,1405,908
TypeInferencePass,22,2229,162,108
ReverseAbstractInterpreter,1,2229,43,0
SemanticReverseAbstractInterpreter,3,2229,657,51
TypeValidator,46,2229,540,341
UnfoldCompoundAssignments,9,1916,15,187
UnreachableCodeElimination,25,2229,461,346
UseSite,15,2229,29,16
VarCheck,43,2229,329,164
VariableMap,8,2229,116,85
VariableNameGenerator,9,2229,10,55
VariableReferenceCheck,17,2229,111,55
VariableRenamingPolicy,4,2229,1,1
VariableShadowDeclarationCheck,10,2229,10,154
VariableVisibilityAnalysis,10,1945,46,47
VerboseMessageFormatter,12,2229,11,11
WarningLevel,24,2228,70,23
WarningsGuard,9,2229,29,8
AbstractWebServiceException,1,2229,32,0
ErrorCode,1,225,0,0
Protocol,2,225,1,0
WhitelistWarningsGuard,8,600,219,68
XtbMessageBundle,4,906,5,8
CompilerEnvirons,4,2229,0,234
Context,8,2229,6,1211
Decompiler,5,2229,2,912
DToA,4,2229,0,1273
EcmaError,4,2229,0,144
ErrorReporter,13,2229,12,34
EvaluatorException,6,2229,5,95
FunctionNode,5,2229,1,96
InputId,1,2229,76,0
IRFactory,8,2229,6,749
IR,6,748,76,13
JavaScriptException,8,2229,3,77
JSDocInfoBuilder,31,2229,518,87
JSDocInfo,36,2229,659,112
AllType,19,2229,52,52
ArrowType,24,2229,231,143
BooleanLiteralSet,8,2229,5,6
BooleanType,11,2229,14,9
CanCastToVisitor,2,82,20,13
EnumElementType,32,2229,124,131
EnumType,19,2229,61,25
EquivalenceMethod,1,2229,83,0
ErrorFunctionType,9,2229,30,20
JSTypeExpression,15,2229,42,24
FunctionBuilder,9,2072,44,21
FunctionParamBuilder,10,2229,19,6
FunctionPrototypeType,13,2229,44,129
FunctionType,96,2229,1367,899
IndexedType,8,2229,5,70
InstanceObjectType,29,2229,105,114
JSType,79,2229,1286,732
JSTypeNative,8,2229,7,3
JSTypeRegistry,69,2229,1108,591
ModificationVisitor,6,368,125,62
NamedType,39,2229,323,233
NoObjectType,28,2229,200,386
NoResolvedType,8,2229,191,101
NoType,15,2229,26,36
NullType,11,2229,14,9
NumberType,11,2229,14,9
ObjectType,51,2229,434,229
ParameterizedType,22,2229,126,192
Property,1,2229,141,0
PropertyMap,2,73,24,2
PrototypeObjectType,51,2229,491,453
ProxyObjectType,54,2229,326,223
RecordTypeBuilder,14,2229,58,23
RecordType,23,2229,146,152
RelationshipVisitor,1,2229,111,2
SimpleReference,1,2229,79,0
SimpleSlot,10,2229,23,4
SimpleSourceFile,5,2229,88,0
StaticReference,2,2229,66,2
StaticScope,12,2229,18,13
StaticSlot,10,2229,16,10
StaticSourceFile,3,2229,89,0
StaticSymbolTable,3,2229,63,1
StringType,11,2229,14,9
TemplateType,14,2229,22,9
TernaryValue,12,2229,15,9
UnionTypeBuilder,24,2229,290,125
UnionType,40,2229,321,165
UnknownType,22,2229,50,76
UnresolvedTypeExpression,5,2229,101,101
ValueType,7,2229,18,7
Visitor,10,2229,28,9
VoidType,10,2229,11,7
Kit,7,2229,4,471
Node,86,2229,3393,2882
ObjArray,5,2229,5,399
ObjToIntMap,10,2229,12,709
Parser,11,2229,20,2458
RhinoException,7,2229,28,293
ScriptOrFnNode,5,2229,1,268
ScriptRuntime,13,2229,32,644
SimpleErrorReporter,13,2229,78,53
SourcePosition,9,2229,21,6
AbstractStaticScope,2,2229,73,0
Asserts,11,2229,167,7
BaseJSTypeTestCase,21,2229,696,86
EmptyScope,3,2229,70,70
MapBasedScope,4,2229,89,17
TestErrorReporter,12,2229,136,16
Token,23,2229,67,216
TokenStream,18,2229,184,1672
UintMap,10,2229,10,669
UniqueTag,4,2229,0,119
Base64Test,2,2229,42,0
Base64VLQTest,2,1281,35,35
SourceMapConsumerV1Test,4,1366,3,0
SourceMapConsumerV2Test,4,1366,3,0
SourceMapGeneratorV1Test,9,2229,927,469
SourceMapGeneratorV2Test,10,1887,894,448
SourceMapGeneratorV3Test,7,1281,324,35
SourceMapTestCase,7,1281,112,36
AliasExternalsTest,13,2229,22,11
AliasKeywordsTest,13,2229,42,19
AliasStringsTest,13,2229,87,39
AmbiguatePropertiesTest,19,2229,213,20
AstParallelizerTest,13,2229,53,44
AstValidatorTest,8,1310,16,12
BasicErrorManagerTest,9,2194,10,12
CallGraphTest,8,1951,444,324
ChainCallsTest,8,2229,6,7
CheckAccessControlsTest,16,2229,206,21
CheckAccidentalSemicolonTest,7,2229,65,129
CheckDebuggerStatementTest,1,823,0,0
CheckEventfulObjectDisposalTest,2,258,371,233
CheckGlobalNamesTest,18,2229,177,11
CheckGlobalThisTest,14,2229,111,28
CheckMissingGetCssNameTest,10,2229,6,5
CheckMissingReturnTest,10,2229,36,22
CheckPathsBetweenNodesTest,13,2194,149,39
CheckPropertyOrderTest,4,1524,0,467
CheckProvidesTest,9,2229,11,5
CheckRegExpTest,7,2080,46,13
CheckRequiresForConstructorsTest,10,2229,54,10
CheckSideEffectsTest,12,2229,71,30
CheckSuspiciousCodeTest,3,91,129,118
CheckUnreachableCodeTest,12,2229,86,13
CleanupPassesTest,1,600,0,0
ClosureCodeRemovalTest,6,2229,91,2
ClosureCodingConventionTest,17,2229,146,20
ClosureOptimizePrimitivesTest,3,1272,59,59
ClosureReverseAbstractInterpreterTest,9,2194,166,19
ClosureRewriteClassTest,3,174,95,21
CoalesceVariableNamesTest,20,2229,162,56
CodePrinterTest,72,2229,1633,658
CollapseAnonymousFunctionsTest,9,2229,14,5
CollapsePropertiesTest,24,2229,683,44
CollapseVariableDeclarationsTest,17,2229,102,169
CombinedCompilerPassTest,13,2229,52,51
CommandLineRunnerTest,101,2228,1702,302
CompilerOptionsTest,5,2229,2,2
CompilerRunnerTest,15,2228,202,351
CompilerTestCase,43,2229,503,160
CompilerTest,15,1944,138,48
CompilerTypeTestCase,22,2229,78,14
ConcreteTypeTest,18,2194,48,30
ConstCheckTest,10,2229,16,5
ControlFlowAnalysisTest,19,2229,485,378
ControlStructureCheckTest,11,2229,54,22
ConvertToDottedPropertiesTest,10,2229,19,5
CreateSyntheticBlocksTest,21,2229,66,32
CrossModuleCodeMotionTest,18,2229,298,80
CrossModuleMethodMotionTest,14,2229,401,64
DataFlowAnalysisTest,14,2194,23,26
DeadAssignmentsEliminationTest,20,2229,416,61
DefaultCodingConventionTest,9,2229,182,10
DefinitionsRemoverTest,10,2229,6,7
DenormalizeTest,10,2229,42,20
DepsFileParserTest,6,2089,26,3
JsFileLineParserTest,7,2078,8,6
JsFileParserTest,9,2089,121,30
JsFunctionParserTest,5,2089,191,20
SortedDependenciesTest,6,2060,76,30
DevirtualizePrototypeMethodsTest,19,2229,169,34
DiagnosticGroupTest,5,2229,34,2
DisambiguatePropertiesTest,33,2229,656,136
DotFormatterTest,4,2194,1,1
ExpandJqueryAliasesTest,6,694,238,135
ExploitAssignsTest,3,2229,168,0
ExportTestFunctionsTest,11,2229,92,17
ExpressionDecomposerTest,12,2229,709,44
ExpresssionDecomposerTest,11,2229,279,723
ExternExportsPassTest,21,2229,713,217
ExtractPrototypeMemberDeclarationsTest,15,2229,199,81
FixedPointGraphTraversalTest,7,2194,6,4
FlowSensitiveInlineVariablesTest,27,2229,365,69
FoldConstantsTest,17,2229,318,1358
FunctionArgumentInjectorTest,13,2229,142,54
FunctionCheckTest,2,2229,0,100
FunctionInjectorTest,32,2229,555,311
FunctionNamesTest,9,2229,6,7
FunctionRewriterTest,11,2229,28,7
FunctionToBlockMutatorTest,15,2229,65,42
FunctionTypeBuilderTest,13,2229,49,28
GatherRawExportsTest,6,2208,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2229,10,11
GenerateExportsTest,13,2229,109,48
GlobalNamespaceTest,7,2194,9,9
GlobalVarReferenceMapTest,8,1163,84,37
GoogleCodeRemovalTest,3,2229,1,74
GoogleCodingConventionTest,7,2229,20,8
GraphColoringTest,2,2194,0,213
GraphColoringTest,12,2194,229,19
GraphPrunerTest,1,1214,0,0
GraphReachabilityTest,10,2194,101,14
GraphTest,10,2194,402,18
GraphReachabilityTest,2,2194,0,88
StandardUnionFindTest,9,2088,8,9
GraphTest,2,2194,0,359
GroupVariableDeclarationsTest,6,2095,7,2
IgnoreCajaPropertiesTest,10,2206,15,12
InferJSDocInfoTest,11,2211,11,25
InlineCostEstimatorTest,9,2229,12,8
InlineFunctionsTest,40,2229,1559,674
InlineGettersTest,6,2229,74,308
InlineObjectLiteralsTest,7,1245,213,92
InlinePropertiesTest,2,456,1,1
InlineSimpleMethodsTest,6,2229,311,7
InlineVariablesConstantsTest,7,2229,17,11
InlineVariablesTest,21,2229,603,33
InstrumentFunctionsTest,10,2229,13,5
IntegrationTestCase,4,468,17,10
IntegrationTest,36,633,1255,433
JSCompilerSourceExcerptProviderTest,11,2229,25,11
JsMessageExtractorTest,12,2038,44,14
JsMessageTest,6,2229,55,1
JsMessageVisitorTest,7,2043,47,13
JSModuleGraphTest,18,2194,233,57
JSModuleTest,12,2229,74,30
JsonMLConversionTest,8,1642,38,43
JsonMLValidationTest,5,1646,5,3
SecureCompilerTest,3,1646,0,0
LightweightMessageFormatterTest,8,2194,39,19
LinkedFlowScopeTest,11,2194,43,33
LiveVariableAnalysisTest,17,2229,26,10
LooseTypeCheckTest,74,2192,7595,521
MakeDeclaredNamesUniqueTest,13,2229,221,65
MarkNoSideEffectCallsTest,10,2229,12,9
MaybeReachingVariableUseTest,14,2229,23,18
MemoizedScopeCreatorTest,7,2229,9,5
MethodCheckTest,3,2229,4,115
MinimizeExitPointsTest,8,2229,64,50
MoveFunctionDeclarationsTest,9,2229,5,6
MustBeReachingVariableDefTest,16,2229,46,26
NameAnalyzerTest,25,2229,837,62
NameAnonymousFunctionsMappedTest,12,2229,51,23
NameAnonymousFunctionsTest,9,2229,6,7
NodeIteratorsTest,8,2229,11,8
NodeTraversalTest,8,2229,10,7
NodeTypeNormalizerTest,4,2229,5,57
NodeUtilTest,50,2229,1272,351
NormalizeTest,27,2229,371,79
ObjectPropertyStringPostprocessTest,8,2229,4,5
ObjectPropertyStringPreprocessTest,9,2229,9,5
OperaCompoundAssignFixTest,4,1342,0,136
OptimizeArgumentsArrayTest,16,2229,37,21
OptimizeCallsTest,1,1133,0,0
OptimizeParametersAltTest,2,2229,338,338
OptimizeParametersTest,19,2229,622,317
OptimizeReturnsTest,8,1742,93,19
ParallelCompilerPassTest,14,2229,35,153
IRFactoryTest,41,2213,959,962
JsDocInfoParserTest,57,2213,1368,419
JsDocTokenStreamTest,6,2213,3,4
ParserTest,47,2213,687,166
PeepholeCollectPropertyAssignmentsTest,8,1376,233,106
PeepholeFoldConstantsTest,58,2014,1019,316
PeepholeFoldWithTypesTest,5,2009,16,16
PeepholeIntegrationTest,21,2014,167,74
PeepholeOptimizationsPassTest,12,2035,42,40
PeepholeRemoveDeadCodeTest,24,2014,707,135
PeepholeReplaceKnownMethodsTest,16,1131,174,95
PeepholeSimplifyRegExpTest,2,1217,27,9
PeepholeSubstituteAlternateSyntaxTest,45,2014,1121,1017
PhaseOptimizerTest,12,2229,79,45
PrepareAstTest,7,2229,87,8
ProcessClosurePrimitivesTest,32,2229,561,116
ProcessCommonJSModulesTest,5,679,66,21
ProcessDefinesTest,12,2229,89,27
ProcessTweaksTest,7,1610,199,41
PureFunctionIdentifierTest,26,2229,892,232
RecordFunctionInformationTest,10,2229,113,42
CharRangesTest,1,1217,0,0
CompileEachLineOfProgramOutput,5,2201,7,7
RemoveConstantExpressionsParallelTest,6,2229,3,63
RemoveConstantExpressionsTest,8,2229,24,304
RemoveTryCatchTest,7,2229,11,8
RemoveUnusedClassPropertiesTest,5,757,236,190
RemoveUnusedNamesTest,7,2229,8,4
RemoveUnusedPrototypePropertiesTest,12,2229,505,334
RemoveUnusedVarsTest,33,2229,864,312
RenameLabelsTest,6,2229,6,2
RenameLocalVarsTest,7,2229,30,6
RenamePropertiesTest,18,2229,124,52
RenamePrototypesTest,9,2229,58,23
RenameVarsTest,20,2229,254,59
ReorderConstantExpressionTest,3,991,9,3
ReplaceCssNamesTest,17,2229,166,85
ReplaceIdGeneratorsTest,17,2229,507,86
ReplaceMessagesForChromeTest,1,245,29,0
ReplaceMessagesTest,9,2043,189,107
ReplaceStringsTest,16,2059,145,55
RescopeGlobalSymbolsTest,3,805,222,61
RhinoErrorReporterTest,10,2145,130,35
RuntimeTypeCheckTest,17,2145,107,58
SanityCheckTest,15,2229,75,57
ScopedAliasesTest,23,2057,714,38
SemanticReverseAbstractInterpreterTest,11,2194,156,97
ShadowVariablesTest,6,1484,69,6
SideEffectsAnalysisTest,7,1957,661,165
SimpleDefinitionFinderTest,19,2229,109,38
SimpleFunctionAliasAnalysisTest,6,1919,44,44
SourceInformationAnnotatorTest,2,1307,1,2
SourceMap2Test,5,1887,6,780
SourceMapGeneratorV1Test,3,2229,910,910
SourceMapGeneratorV2Test,3,1887,785,785
SourceMapTest,21,2229,850,978
SpecializeModuleTest,14,1919,100,100
StatementFusionTest,5,1514,57,1
StrictModeCheckTest,12,2194,108,55
StripCodeTest,16,2229,257,90
SuspiciousPropertiesCheckTest,10,2229,14,193
SymbolTableTest,50,2229,1167,240
SyntacticScopeCreatorTest,12,2229,44,72
TightenTypesTest,14,2229,35,28
TransformAMDToCJSModuleTest,2,679,1,1
TypeCheckFunctionCheckTest,14,2229,102,28
TypeCheckTest,234,2192,7910,1742
TypedScopeCreatorTest,57,2229,1550,238
TypeInferenceTest,40,2229,602,62
TypeValidatorTest,7,2229,6,5
UnfoldCompoundAssignmentsTest,6,1916,19,113
UnreachableCodeEliminationTest,19,2229,424,152
VarCheckTest,23,2229,240,146
VariableMapTest,14,2194,132,38
VariableReferenceCheckTest,16,2229,125,22
VariableShadowDeclarationCheckTest,9,2229,4,87
VariableVisibilityAnalysisTest,8,1945,74,75
XtbMessageBundleTest,1,906,0,0
AllTests,2,2229,77,77
IRTest,2,2229,218,0
JSDocInfoTest,7,2211,35,16
BooleanLiteralSetTest,7,2211,3,4
EnumElementTypeTest,4,2229,162,82
FunctionParamBuilderTest,6,2229,76,9
FunctionTypeTest,31,2229,450,57
JSTypeRegistryTest,17,2211,170,108
JSTypeTest,67,2211,2816,1873
NamedTypeTest,6,2229,75,2
ParameterizedTypeTest,5,2229,123,123
PrototypeObjectTypeTest,2,2229,56,1
RecordTypeTest,4,2229,181,0
TernaryValueTest,7,2211,3,4
UnionTypeBuilderTest,5,2211,28,1
UnionTypeTest,13,2144,184,40
NodeTest,15,2211,285,69
ParserTest,6,2211,17,363
BaseJSTypeTestCase,2,2229,0,567
TestErrorReporter,2,2229,0,122
TokenStreamTest,5,2211,1,487
