ClassName,Changes,TotalCommits,Insertions,Deletions
InlineVariablesConstantsTest,2,457,17,11
InlineVariablesTest,3,457,603,33
InstrumentFunctionsTest,2,457,13,5
JSCompilerSourceExcerptProviderTest,3,457,25,11
JsMessageExtractorTest,3,457,44,14
JsMessageTest,2,457,55,1
JsMessageVisitorTest,2,457,47,13
JSModuleGraphTest,2,457,233,57
JSModuleTest,2,457,74,30
JsonMLConversionTest,5,457,38,43
JsonMLValidationTest,2,457,5,3
SecureCompilerTest,2,457,0,0
LightweightMessageFormatterTest,6,457,39,19
LinkedFlowScopeTest,3,457,43,33
LiveVariableAnalysisTest,4,457,26,10
LooseTypeCheckTest,10,457,7595,521
MakeDeclaredNamesUniqueTest,2,457,221,65
MarkNoSideEffectCallsTest,3,457,12,9
MaybeReachingVariableUseTest,2,457,23,18
MemoizedScopeCreatorTest,2,457,9,5
MinimizeExitPointsTest,3,457,64,50
MoveFunctionDeclarationsTest,2,457,5,6
MustBeReachingVariableDefTest,3,457,46,26
NameAnalyzerTest,6,457,837,62
NameAnonymousFunctionsMappedTest,2,457,51,23
NameAnonymousFunctionsTest,2,457,6,7
NodeIteratorsTest,2,457,11,8
NodeTraversalTest,4,457,10,7
NodeUtilTest,5,457,1272,351
NormalizeTest,4,457,371,79
ObjectPropertyStringPostprocessTest,2,457,4,5
ObjectPropertyStringPreprocessTest,2,457,9,5
OperaCompoundAssignFixTest,3,440,0,136
OptimizeArgumentsArrayTest,2,457,37,21
OptimizeCallsTest,1,231,0,0
OptimizeParametersTest,4,457,622,317
OptimizeReturnsTest,2,457,93,19
ParallelCompilerPassTest,2,457,35,153
IRFactoryTest,8,457,959,962
JsDocInfoParserTest,13,457,1368,419
JsDocTokenStreamTest,2,457,3,4
ParserTest,8,457,687,166
PeepholeCollectPropertyAssignmentsTest,4,457,233,106
PeepholeFoldConstantsTest,11,457,1019,316
PeepholeFoldWithTypesTest,2,457,16,16
PeepholeIntegrationTest,3,457,167,74
PeepholeOptimizationsPassTest,2,457,42,40
PeepholeRemoveDeadCodeTest,6,457,707,135
PeepholeReplaceKnownMethodsTest,1,229,174,95
PeepholeSimplifyRegExpTest,2,315,27,9
PeepholeSubstituteAlternateSyntaxTest,10,457,1121,1017
PhaseOptimizerTest,2,457,79,45
PrepareAstTest,2,457,87,8
ProcessClosurePrimitivesTest,8,457,561,116
ProcessDefinesTest,5,457,89,27
ProcessTweaksTest,2,457,199,41
PureFunctionIdentifierTest,3,457,892,232
RecordFunctionInformationTest,2,457,113,42
CharRangesTest,1,315,0,0
CompileEachLineOfProgramOutput,2,457,7,7
RemoveTryCatchTest,2,457,11,8
RemoveUnusedNamesTest,3,457,8,4
RemoveUnusedPrototypePropertiesTest,3,457,505,334
RemoveUnusedVarsTest,4,457,864,312
RenameLabelsTest,3,457,6,2
RenameLocalVarsTest,2,457,30,6
RenamePropertiesTest,4,457,124,52
RenamePrototypesTest,3,457,58,23
RenameVarsTest,4,457,254,59
ReorderConstantExpressionTest,3,89,9,3
ReplaceCssNamesTest,3,457,166,85
ReplaceIdGeneratorsTest,5,457,507,86
ReplaceMessagesTest,3,457,189,107
ReplaceStringsTest,3,457,145,55
RhinoErrorReporterTest,3,457,130,35
RuntimeTypeCheckTest,3,457,107,58
SanityCheckTest,3,457,75,57
ScopedAliasesTest,7,457,714,38
SemanticReverseAbstractInterpreterTest,2,457,156,97
ShadowVariablesTest,3,457,69,6
SideEffectsAnalysisTest,2,457,661,165
SimpleDefinitionFinderTest,4,457,109,38
SimpleFunctionAliasAnalysisTest,2,457,44,44
SourceInformationAnnotatorTest,1,405,1,2
SourceMapTest,1,457,850,978
SpecializeModuleTest,6,457,100,100
StatementFusionTest,3,457,57,1
StrictModeCheckTest,5,457,108,55
StripCodeTest,2,457,257,90
SuspiciousPropertiesCheckTest,3,457,14,193
SymbolTableTest,13,457,1167,240
SyntacticScopeCreatorTest,2,457,44,72
TightenTypesTest,2,457,35,28
TypeCheckFunctionCheckTest,3,457,102,28
TypeCheckTest,38,457,7910,1742
TypedScopeCreatorTest,8,457,1550,238
TypeInferenceTest,2,457,602,62
TypeValidatorTest,4,457,6,5
UnfoldCompoundAssignmentsTest,2,457,19,113
UnreachableCodeEliminationTest,4,457,424,152
VarCheckTest,3,457,240,146
VariableMapTest,2,457,132,38
VariableReferenceCheckTest,3,457,125,22
VariableShadowDeclarationCheckTest,2,457,4,87
VariableVisibilityAnalysisTest,2,457,74,75
XtbMessageBundleTest,1,4,0,0
JSDocInfoTest,2,457,35,16
BooleanLiteralSetTest,2,457,3,4
EnumElementTypeTest,3,457,162,82
FunctionParamBuilderTest,2,457,76,9
FunctionTypeTest,7,457,450,57
JSTypeRegistryTest,5,457,170,108
JSTypeTest,12,457,2816,1873
NamedTypeTest,3,457,75,2
PrototypeObjectTypeTest,1,457,56,1
TernaryValueTest,2,457,3,4
UnionTypeBuilderTest,2,457,28,1
UnionTypeTest,3,457,184,40
NodeTest,5,457,285,69
ParserTest,2,457,17,363
TokenStreamTest,2,457,1,487
