TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9459459459459459
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.4864864864864865,0.41891891891891897,0.35135135135135137,0.8378378378378379
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.972972972972973,1.972972972972973,1.972972972972973,1.972972972972973
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.972972972972973,1.972972972972973,1.972972972972973,1.972972972972973
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9459459459459459
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.972972972972973,1.972972972972973,1.972972972972973,1.972972972972973
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.43243243243243246,0.2972972972972973,0.16216216216216217,0.5945945945945946
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.162162162162162,1.162162162162162,1.162162162162162,1.162162162162162
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.162162162162162,1.162162162162162,1.162162162162162,1.162162162162162
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.4864864864864865
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.4864864864864865
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.162162162162162,1.162162162162162,1.162162162162162,1.162162162162162
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.162162162162162,1.162162162162162,1.162162162162162,1.162162162162162
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.162162162162162,1.162162162162162,1.162162162162162,1.162162162162162
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteCpio,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testMatches,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,,,,0.0,,,,0.0
