TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.45714285714285713,1.3142857142857143
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.8571428571428571,0.4952380952380952,0.08571428571428572,1.4857142857142855
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.45714285714285713,1.3142857142857143
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.04285714285714286,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.7285714285714285,0.33809523809523806,0.05714285714285714,1.0142857142857142
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.44285714285714284,0.37857142857142856,0.3142857142857143,0.7571428571428571
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.7428571428571429,0.4857142857142857,0.22857142857142856,0.9714285714285714
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.45714285714285713,1.3142857142857143
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.45714285714285713,1.3142857142857143
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.45714285714285713,1.3142857142857143
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.3142857142857143,0.24285714285714285,0.17142857142857143,0.4857142857142857
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,1.2285714285714286,0.9642857142857143,0.7,1.9285714285714286
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.4,0.21904761904761905,0.08571428571428572,0.6571428571428571
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.6857142857142857
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.6857142857142857
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.5857142857142857,0.3928571428571429,0.2,0.7857142857142858
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.8571428571428571,0.3714285714285714,0.08571428571428572,1.114285714285714
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.2571428571428571,0.15238095238095237,0.02857142857142857,0.45714285714285713
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.45714285714285713,1.3142857142857143
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.2571428571428571,0.1619047619047619,0.05714285714285714,0.4857142857142857
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.04285714285714286,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.7285714285714285,0.33809523809523806,0.05714285714285714,1.0142857142857142
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.45714285714285713,1.3142857142857143
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.8571428571428571,0.6428571428571428,0.42857142857142855,1.2857142857142856
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.2571428571428571,0.1714285714285714,0.08571428571428572,0.5142857142857142
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.5857142857142857,0.3928571428571429,0.2,0.7857142857142858
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.7428571428571429,0.5142857142857142,0.2857142857142857,1.0285714285714285
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.44285714285714284,0.37857142857142856,0.3142857142857143,0.7571428571428571
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.6857142857142857
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.2571428571428571,0.1714285714285714,0.08571428571428572,0.5142857142857142
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.5857142857142857,0.3928571428571429,0.2,0.7857142857142858
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.07142857142857142,0.44285714285714284,0.37857142857142856,0.3142857142857143,0.7571428571428571
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.21428571428571427,0.15,0.08571428571428572,0.3
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.5285714285714286,0.37857142857142856,0.22857142857142856,0.7571428571428571
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.0285714285714285,0.5428571428571428,0.05714285714285714,1.0857142857142856
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.ArchiveReadTest.testArchive,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.4,0.2857142857142857,0.17142857142857143,0.5714285714285714
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.5285714285714286,0.37857142857142856,0.22857142857142856,0.7571428571428571
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.42857142857142855,0.3142857142857143,0.2,0.6285714285714286
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.19285714285714284,0.15714285714285714,0.3857142857142857
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,1.2714285714285714,1.2714285714285714,1.2714285714285714,1.2714285714285714
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,1.2714285714285714,1.2714285714285714,1.2714285714285714,1.2714285714285714
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.35714285714285715,0.20714285714285716,0.05714285714285714,0.4142857142857143
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,1.2714285714285714,1.2714285714285714,1.2714285714285714,1.2714285714285714
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.6714285714285714,0.40714285714285714,0.14285714285714285,0.8142857142857143
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.42857142857142855,0.3142857142857143,0.2,0.6285714285714286
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.5285714285714286,0.37857142857142856,0.22857142857142856,0.7571428571428571
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.7428571428571429,0.44285714285714284,0.14285714285714285,0.8857142857142857
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02857142857142857,0.019047619047619046,0.014285714285714285,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.34285714285714286
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.5285714285714286,0.37857142857142856,0.22857142857142856,0.7571428571428571
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02857142857142857,0.019047619047619046,0.014285714285714285,0.05714285714285714,0.17142857142857143,0.09523809523809523,0.02857142857142857,0.2857142857142857
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.3,1.2214285714285715,1.1428571428571428,2.442857142857143
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.21428571428571427,0.15,0.08571428571428572,0.3
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.7285714285714285,0.47857142857142854,0.22857142857142856,0.9571428571428571
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.4,0.2857142857142857,0.17142857142857143,0.5714285714285714
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.6714285714285714,0.40714285714285714,0.14285714285714285,0.8142857142857143
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.02857142857142857,0.019047619047619046,0.014285714285714285,0.05714285714285714,0.5428571428571428,0.21904761904761905,0.02857142857142857,0.6571428571428571
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,1.0285714285714285,0.5428571428571428,0.05714285714285714,1.0857142857142856
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.6714285714285714,0.40714285714285714,0.14285714285714285,0.8142857142857143
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,1.3285714285714285,1.3285714285714285,1.3285714285714285,1.3285714285714285
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.02857142857142857,0.019047619047619046,0.014285714285714285,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.34285714285714286
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,1.3285714285714285,1.3285714285714285,1.3285714285714285,1.3285714285714285
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.22857142857142856,0.12857142857142856,0.02857142857142857,0.2571428571428571
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.4,0.37142857142857144,0.34285714285714286,0.7428571428571429
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.22857142857142856,0.12857142857142856,0.02857142857142857,0.2571428571428571
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.4,0.37142857142857144,0.34285714285714286,0.7428571428571429
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.11428571428571428,0.1,0.08571428571428572,0.2
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.2857142857142857,0.2714285714285714,0.2571428571428571,0.5428571428571428
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.4,0.37142857142857144,0.34285714285714286,0.7428571428571429
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.22857142857142856,0.12857142857142856,0.02857142857142857,0.2571428571428571
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.22857142857142856,0.12857142857142856,0.02857142857142857,0.2571428571428571
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.22857142857142856,0.12857142857142856,0.02857142857142857,0.2571428571428571
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.6285714285714286,0.37142857142857144,0.11428571428571428,0.7428571428571429
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.11428571428571428,0.1,0.08571428571428572,0.2
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.4,0.37142857142857144,0.34285714285714286,0.7428571428571429
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.17142857142857143,0.1,0.02857142857142857,0.2
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.4,0.37142857142857144,0.34285714285714286,0.7428571428571429
org.apache.commons.compress.utils.CountingStreamTest.input,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.14285714285714285,0.12857142857142856,0.11428571428571428,0.2571428571428571
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.2857142857142857,0.2714285714285714,0.2571428571428571,0.5428571428571428
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.2857142857142857,0.2714285714285714,0.2571428571428571,0.5428571428571428
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.22857142857142856,0.12857142857142856,0.02857142857142857,0.2571428571428571
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.2857142857142857,0.2714285714285714,0.2571428571428571,0.5428571428571428
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.22857142857142856,0.12857142857142856,0.02857142857142857,0.2571428571428571
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.17142857142857143,0.1,0.02857142857142857,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.2857142857142857,0.2714285714285714,0.2571428571428571,0.5428571428571428
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.2857142857142857,0.2714285714285714,0.2571428571428571,0.5428571428571428
