TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.08333333333333334,0.06666666666666667,0.16666666666666669
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.1,0.05555555555555555,0.03333333333333333,0.16666666666666666
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrderInMemory,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.1,0.1,0.2
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.08333333333333334,0.06666666666666667,0.16666666666666669
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.1,0.1,0.2
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.05,0.05,0.05,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03333333333333333,0.025,0.016666666666666666,0.05,0.06666666666666667,0.05,0.03333333333333333,0.1
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05,0.05,0.05,0.05,2.3,2.3,2.3,2.3
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05,0.05,0.05,0.05,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.03333333333333333,0.025,0.016666666666666666,0.05,0.1,0.1,0.1,0.2
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.9666666666666667,0.55,0.13333333333333333,1.1
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.5333333333333333
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.9666666666666667,0.55,0.13333333333333333,1.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.5333333333333333
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.5333333333333333
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.5333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.5333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.4,0.4,0.4,0.4
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.6,0.6,0.6,0.6
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.6,0.6,0.6,0.6
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.4,0.4,0.4,0.4
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2,0.2,0.2,0.2
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.6,0.6,0.6,0.6
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
