TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.024539877300613498,0.015337423312883436,0.006134969325153374,0.03067484662576687,0.49079754601226994,0.31288343558282206,0.13496932515337423,0.6257668711656441
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.5644171779141104,0.5644171779141104,0.5644171779141104,0.5644171779141104
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.012269938650306749,0.007668711656441718,0.006134969325153374,0.03067484662576687,0.2331288343558282,0.10276073619631902,0.04294478527607362,0.4110429447852761
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.012269938650306749,0.007668711656441718,0.006134969325153374,0.03067484662576687,0.09815950920245399,0.05828220858895706,0.024539877300613498,0.23312883435582823
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.5644171779141104,0.5644171779141104,0.5644171779141104,0.5644171779141104
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.024539877300613498,0.015337423312883436,0.006134969325153374,0.03067484662576687,0.49079754601226994,0.31288343558282206,0.13496932515337423,0.6257668711656441
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.39263803680981596,0.39263803680981596,0.39263803680981596,0.39263803680981596
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.012269938650306749,0.007668711656441718,0.006134969325153374,0.03067484662576687,0.09815950920245399,0.05828220858895706,0.024539877300613498,0.23312883435582823
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNothingToMakeCoverallsHappier,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.39263803680981596,0.39263803680981596,0.39263803680981596,0.39263803680981596
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceIsSetToEFS,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.2883435582822086,0.2883435582822086,0.2883435582822086,0.2883435582822086
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceIsSetToUnicodeExtraField,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.2883435582822086,0.2883435582822086,0.2883435582822086,0.2883435582822086
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.39263803680981596,0.39263803680981596,0.39263803680981596,0.39263803680981596
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.012269938650306749,0.007668711656441718,0.006134969325153374,0.03067484662576687,0.2331288343558282,0.10276073619631902,0.04294478527607362,0.4110429447852761
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.13496932515337423,0.0736196319018405,0.024539877300613498,0.3680981595092025
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.39263803680981596,0.39263803680981596,0.39263803680981596,0.39263803680981596
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.06134969325153374,0.024539877300613498,0.24539877300613497
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.08997955010224949,0.049079754601226995,0.26993865030674846
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.concurrent,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.0736196319018405,0.044989775051124746,0.012269938650306749,0.13496932515337423
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.09406952965235175,0.0736196319018405,0.28220858895705525
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.5460122699386503,0.29141104294478526,0.03680981595092025,0.5828220858895705
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.18404907975460122,0.12678936605316973,0.012269938650306749,0.3803680981595092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.10429447852760736,0.10429447852760736,0.10429447852760736,0.10429447852760736
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.0736196319018405,0.012269938650306749,0.2208588957055215
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.09406952965235175,0.0736196319018405,0.28220858895705525
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8_ValueTooBigForBinary,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.10429447852760736,0.10429447852760736,0.10429447852760736,0.10429447852760736
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.19631901840490798,0.10429447852760737,0.03680981595092025,0.4171779141104295
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.09406952965235175,0.0736196319018405,0.28220858895705525
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.06134969325153374,0.04601226993865031,0.03680981595092025,0.18404907975460125
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testExceptions,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.18404907975460122,0.12678936605316973,0.012269938650306749,0.3803680981595092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.10429447852760736,0.10429447852760736,0.10429447852760736,0.10429447852760736
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.2331288343558282,0.09662576687116564,0.018404907975460124,0.38650306748466257
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.2331288343558282,0.1165644171779141,0.04294478527607362,0.3496932515337423
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.11451942740286299,0.0736196319018405,0.34355828220858897
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.06134969325153374,0.024539877300613498,0.24539877300613497
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,1.116564417177914,0.31901840490797545,0.024539877300613498,1.2760736196319018
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.5460122699386503,0.28527607361963186,0.024539877300613498,0.5705521472392637
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.2331288343558282,0.1165644171779141,0.04294478527607362,0.3496932515337423
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.06134969325153374,0.024539877300613498,0.24539877300613497
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.10429447852760736,0.10429447852760736,0.10429447852760736,0.10429447852760736
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.callableApi,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.0736196319018405,0.044989775051124746,0.012269938650306749,0.13496932515337423
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testGetAndSetOfPaxEntry,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.09406952965235175,0.0736196319018405,0.28220858895705525
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,1.116564417177914,0.3895705521472393,0.03680981595092025,1.5582822085889572
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.09815950920245399,0.05828220858895706,0.024539877300613498,0.23312883435582823
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.2331288343558282,0.1165644171779141,0.04294478527607362,0.3496932515337423
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.19631901840490798,0.10429447852760737,0.03680981595092025,0.4171779141104295
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.2331288343558282,0.1165644171779141,0.04294478527607362,0.3496932515337423
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.49079754601226994,0.49079754601226994,0.49079754601226994,0.49079754601226994
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.skipsDevNumbersWhenEntryIsNoDevice,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.09406952965235175,0.0736196319018405,0.28220858895705525
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.2331288343558282,0.09662576687116564,0.018404907975460124,0.38650306748466257
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.012269938650306749,0.0081799591002045,0.006134969325153374,0.024539877300613498,0.13496932515337423,0.09406952965235175,0.0736196319018405,0.28220858895705525
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.19631901840490798,0.10429447852760737,0.03680981595092025,0.4171779141104295
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.10429447852760736,0.10429447852760736,0.10429447852760736,0.10429447852760736
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.024539877300613498,0.5460122699386503,0.29141104294478526,0.03680981595092025,0.5828220858895705
org.apache.commons.compress.archivers.sevenz.AES256SHA256DecoderTest.testDecodeWithNonEmptyString,0.014184397163120567,0.01015968324413697,0.006134969325153374,0.02031936648827394,0.45390070921985815,0.2514902319105426,0.049079754601226995,0.5029804638210852
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.13496932515337423,0.065439672801636,0.024539877300613498,0.19631901840490798
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.13496932515337423,0.081799591002045,0.03680981595092025,0.245398773006135
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.03680981595092025,0.0,0.0736196319018405
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.05828220858895706,0.04294478527607362,0.11656441717791412
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.04294478527607362,0.012269938650306749,0.08588957055214724
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,1.116564417177914,0.5071574642126789,0.19631901840490798,1.521472392638037
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,1.116564417177914,0.5071574642126789,0.19631901840490798,1.521472392638037
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillTwice,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.2331288343558282,0.12269938650306748,0.012269938650306749,0.24539877300613497
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testConstructorThrowsExceptions,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.12269938650306748,0.11042944785276074,0.09815950920245399,0.22085889570552147
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,1.116564417177914,0.5071574642126789,0.19631901840490798,1.521472392638037
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.2331288343558282,0.14314928425357873,0.012269938650306749,0.42944785276073616
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.05725971370143149,0.024539877300613498,0.17177914110429449
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShortPrefill,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.2331288343558282,0.12269938650306748,0.012269938650306749,0.24539877300613497
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.13496932515337423,0.07770961145194274,0.024539877300613498,0.23312883435582823
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.12269938650306748,0.07770961145194274,0.03680981595092025,0.23312883435582823
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.03680981595092025,0.0,0.0736196319018405
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseCentral,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.03680981595092025,0.0,0.0736196319018405
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.12269938650306748,0.07770961145194274,0.03680981595092025,0.23312883435582823
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.0,0.012269938650306749
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefillBiggerThanWindowSize,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.2331288343558282,0.12269938650306748,0.012269938650306749,0.24539877300613497
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.044989775051124746,0.024539877300613498,0.13496932515337423
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.05828220858895706,0.04294478527607362,0.11656441717791412
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.03680981595092025,0.0,0.0736196319018405
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.05112474437627812,0.018404907975460124,0.15337423312883436
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.0,0.012269938650306749
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.049079754601226995,0.03680981595092025,0.024539877300613498,0.11042944785276074
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.0,0.012269938650306749
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.5460122699386503,0.5460122699386503,0.5460122699386503,0.5460122699386503
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.05828220858895706,0.04294478527607362,0.11656441717791412
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,1.116564417177914,0.5071574642126789,0.19631901840490798,1.521472392638037
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.12269938650306748,0.07770961145194274,0.03680981595092025,0.23312883435582823
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.044989775051124746,0.024539877300613498,0.13496932515337423
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.044989775051124746,0.024539877300613498,0.13496932515337423
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.0,0.012269938650306749
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefill,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.2331288343558282,0.12269938650306748,0.012269938650306749,0.24539877300613497
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.05828220858895706,0.04294478527607362,0.11656441717791412
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliDecode,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.049079754601226995,0.03680981595092025,0.024539877300613498,0.11042944785276074
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.12269938650306748,0.07770961145194274,0.03680981595092025,0.23312883435582823
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testDetect,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.0736196319018405,0.044989775051124746,0.024539877300613498,0.13496932515337423
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillAfterCompress,0.012269938650306749,0.009202453987730062,0.006134969325153374,0.018404907975460124,0.2331288343558282,0.12269938650306748,0.012269938650306749,0.24539877300613497
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testConstantConstructor,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.4244604316546763,0.4244604316546763,0.4244604316546763,0.4244604316546763
org.apache.commons.compress.archivers.zip.PkWareExtraHeaderTest.testHashAlgorithm,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.33093525179856115,0.33093525179856115,0.33093525179856115,0.33093525179856115
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testConstructZip64RequiredException,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.4244604316546763,0.4244604316546763,0.4244604316546763,0.4244604316546763
org.apache.commons.compress.archivers.zip.PkWareExtraHeaderTest.testEncryptionAlgorithm,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.33093525179856115,0.33093525179856115,0.33093525179856115,0.33093525179856115
org.apache.commons.compress.archivers.sevenz.FolderTest.testFindBindPairForInStream,0.0070921985815602835,0.0066135839533568285,0.006134969325153374,0.013227167906713657,0.624113475177305,0.3243266762389592,0.024539877300613498,0.6486533524779184
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeForCoderOne,0.0070921985815602835,0.0066135839533568285,0.006134969325153374,0.013227167906713657,0.624113475177305,0.3243266762389592,0.024539877300613498,0.6486533524779184
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeTwo,0.0070921985815602835,0.0066135839533568285,0.006134969325153374,0.013227167906713657,0.624113475177305,0.3243266762389592,0.024539877300613498,0.6486533524779184
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeOne,0.0070921985815602835,0.0066135839533568285,0.006134969325153374,0.013227167906713657,0.624113475177305,0.3243266762389592,0.024539877300613498,0.6486533524779184
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testMultiWriteBuf,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.11042944785276074
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.08588957055214724,0.06134969325153375,0.03680981595092025,0.1226993865030675
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.19631901840490798,0.15337423312883436,0.11042944785276074,0.3067484662576687
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.09815950920245399,0.09815950920245399,0.09815950920245399,0.09815950920245399
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.03680981595092025,0.030674846625766874,0.024539877300613498,0.06134969325153375
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2822085889570552,0.1656441717791411,0.049079754601226995,0.3312883435582822
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.049079754601226995,0.03680981595092025,0.024539877300613498,0.0736196319018405
