TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.037037037037037035,0.024691358024691357,0.018518518518518517,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.3333333333333333
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.06481481481481481,0.037037037037037035,0.12962962962962962
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.037037037037037035,0.024691358024691357,0.018518518518518517,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.3333333333333333
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.05555555555555555,0.3148148148148148,0.28703703703703703,0.25925925925925924,0.5740740740740741
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.05555555555555555,0.3148148148148148,0.17592592592592593,0.037037037037037035,0.35185185185185186
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.05555555555555555,0.3148148148148148,0.21296296296296297,0.1111111111111111,0.42592592592592593
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.2222222222222222
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.05555555555555555,0.3148148148148148,0.17592592592592593,0.037037037037037035,0.35185185185185186
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.3333333333333333,0.1419753086419753,0.037037037037037035,0.4259259259259259
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.3148148148148148,0.16666666666666666,0.037037037037037035,0.5
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.05555555555555555,0.3148148148148148,0.28703703703703703,0.25925925925925924,0.5740740740740741
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.2222222222222222
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.09259259259259259,0.037037037037037035,0.18518518518518517
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.1388888888888889,0.12962962962962962,0.2777777777777778
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.14814814814814814
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.12037037037037036,0.09259259259259259,0.24074074074074073
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.2962962962962963
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.14814814814814814
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.09259259259259259,0.037037037037037035,0.18518518518518517
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.14814814814814814
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.06481481481481481,0.05555555555555555,0.12962962962962962
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.12037037037037036,0.09259259259259259,0.24074074074074073
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.2222222222222222
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.2037037037037037,0.12962962962962962,0.05555555555555555,0.25925925925925924
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.1296296296296295,1.1296296296296295,1.1296296296296295,1.1296296296296295
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5370370370370371
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.09259259259259259,0.037037037037037035,0.18518518518518517
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.2222222222222222
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.3148148148148148
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.2222222222222222
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.12037037037037036,0.09259259259259259,0.24074074074074073
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
