TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,2.2395209580838324,2.2395209580838324,2.2395209580838324,2.2395209580838324
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.022222222222222223,0.01388888888888889,0.005555555555555556,0.02777777777777778,0.38333333333333336,0.21944444444444444,0.05555555555555555,0.4388888888888889
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.022222222222222223,0.01388888888888889,0.005555555555555556,0.02777777777777778,0.38333333333333336,0.21944444444444444,0.05555555555555555,0.4388888888888889
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.022222222222222223,0.01388888888888889,0.005555555555555556,0.02777777777777778,0.38333333333333336,0.21944444444444444,0.05555555555555555,0.4388888888888889
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testIsUnixSymlink,0.022222222222222223,0.01388888888888889,0.005555555555555556,0.02777777777777778,0.38333333333333336,0.21944444444444444,0.05555555555555555,0.4388888888888889
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.022222222222222223,0.01388888888888889,0.005555555555555556,0.02777777777777778,0.38333333333333336,0.21111111111111114,0.03888888888888889,0.4222222222222223
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.022222222222222223,0.01388888888888889,0.005555555555555556,0.02777777777777778,0.38333333333333336,0.21944444444444444,0.05555555555555555,0.4388888888888889
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776,0.12777777777777777,0.06666666666666667,0.005555555555555556,0.13333333333333333
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.8944444444444445,0.8944444444444445,0.8944444444444445,0.8944444444444445
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5444444444444444,0.5444444444444444,0.5444444444444444,0.5444444444444444
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.011111111111111112,0.007407407407407408,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.005555555555555556,0.044444444444444446
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.011111111111111112,0.007407407407407408,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.005555555555555556,0.044444444444444446
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.011111111111111112,0.007407407407407408,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.005555555555555556,0.044444444444444446
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.011111111111111112,0.007407407407407408,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.005555555555555556,0.044444444444444446
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.022222222222222223,0.16666666666666666,0.1472222222222222,0.12777777777777777,0.2944444444444444
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.011111111111111112,0.007407407407407408,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.005555555555555556,0.044444444444444446
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.016666666666666666,0.15,0.08333333333333333,0.016666666666666666,0.16666666666666666
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.016666666666666666,0.15,0.08055555555555555,0.011111111111111112,0.1611111111111111
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.016666666666666666,0.022222222222222223,0.019444444444444445,0.016666666666666666,0.03888888888888889
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.13333333333333333,0.08611111111111111,0.03888888888888889,0.17222222222222222
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveInMemoryTest,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.15,0.15,0.15,0.15
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.15,0.15,0.15,0.15
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.13333333333333333,0.08611111111111111,0.03888888888888889,0.17222222222222222
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.16666666666666666,0.08888888888888888,0.011111111111111112,0.17777777777777776
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.16666666666666666,0.08888888888888888,0.011111111111111112,0.17777777777777776
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.13333333333333333,0.08611111111111111,0.03888888888888889,0.17222222222222222
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.16666666666666666,0.08888888888888888,0.011111111111111112,0.17777777777777776
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.13333333333333333,0.08611111111111111,0.03888888888888889,0.17222222222222222
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111
org.apache.commons.compress.ArchiveReadTest.testArchive,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.15,0.15,0.15,0.15
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.016666666666666666,0.05555555555555555
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.13333333333333333,0.08611111111111111,0.03888888888888889,0.17222222222222222
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.16666666666666666,0.08888888888888888,0.011111111111111112,0.17777777777777776
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
