TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.016129032258064516,0.012544802867383513,0.010752688172043012,0.03763440860215054,0.4032258064516129,0.26702508960573473,0.053763440860215055,0.8010752688172043
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.23118279569892472,0.16666666666666666,0.10215053763440861,0.3333333333333333
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.23118279569892472,0.16666666666666666,0.10215053763440861,0.3333333333333333
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.016129032258064516,0.012544802867383513,0.005376344086021506,0.03763440860215054,0.34408602150537637,0.2007168458781362,0.053763440860215055,0.6021505376344086
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.23118279569892472,0.16666666666666666,0.10215053763440861,0.3333333333333333
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.026881720430107527,0.01881720430107527,0.010752688172043012,0.03763440860215054,0.23118279569892472,0.16666666666666666,0.10215053763440861,0.3333333333333333
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.783625730994152,0.5730994152046783,0.4502923976608187,1.719298245614035
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.4032258064516129,0.22043010752688172,0.053763440860215055,0.6612903225806451
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.34408602150537637,0.15412186379928317,0.053763440860215055,0.4623655913978495
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.13440860215053763,0.03225806451612903,0.26881720430107525
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.13440860215053763,0.03225806451612903,0.26881720430107525
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.34408602150537637,0.16845878136200718,0.053763440860215055,0.5053763440860215
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.15053763440860216,0.06451612903225806,0.3010752688172043
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.13440860215053763,0.03225806451612903,0.26881720430107525
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.4032258064516129,0.22043010752688172,0.053763440860215055,0.6612903225806451
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.15053763440860216,0.06451612903225806,0.3010752688172043
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.4032258064516129,0.22043010752688172,0.053763440860215055,0.6612903225806451
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.15053763440860216,0.06451612903225806,0.3010752688172043
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.4032258064516129,0.22043010752688172,0.053763440860215055,0.6612903225806451
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.4032258064516129,0.22043010752688172,0.053763440860215055,0.6612903225806451
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.15053763440860216,0.06451612903225806,0.3010752688172043
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.4032258064516129,0.26523297491039427,0.053763440860215055,0.7956989247311828
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.15053763440860216,0.06451612903225806,0.3010752688172043
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.23655913978494625,0.13440860215053763,0.03225806451612903,0.26881720430107525
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.016129032258064516,0.01075268817204301,0.005376344086021506,0.03225806451612903,0.34408602150537637,0.14336917562724014,0.03225806451612903,0.43010752688172044
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.053763440860215055,0.03225806451612904,0.010752688172043012,0.09677419354838711
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.053763440860215055,0.03225806451612904,0.010752688172043012,0.09677419354838711
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.06451612903225806,0.04301075268817204,0.010752688172043012,0.12903225806451613
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.053763440860215055,0.03225806451612904,0.010752688172043012,0.09677419354838711
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.34408602150537637,0.1774193548387097,0.010752688172043012,0.3548387096774194
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.3387096774193548,0.19623655913978494,0.053763440860215055,0.3924731182795699
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.34408602150537637,0.1774193548387097,0.010752688172043012,0.3548387096774194
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.3387096774193548,0.19623655913978494,0.053763440860215055,0.3924731182795699
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.34408602150537637,0.1774193548387097,0.010752688172043012,0.3548387096774194
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06989247311827956
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06989247311827956
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06989247311827956
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.34408602150537637,0.1774193548387097,0.010752688172043012,0.3548387096774194
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.34408602150537637,0.1774193548387097,0.010752688172043012,0.3548387096774194
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.3387096774193548,0.19623655913978494,0.053763440860215055,0.3924731182795699
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.3387096774193548,0.19623655913978494,0.053763440860215055,0.3924731182795699
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06989247311827956
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.026881720430107527,0.34408602150537637,0.1774193548387097,0.010752688172043012,0.3548387096774194
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.012121212121212121,0.01190855927698033,0.011695906432748537,0.02381711855396066,0.4853801169590643,0.3639021796916534,0.24242424242424243,0.7278043593833068
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.23655913978494625,0.1478494623655914,0.05913978494623656,0.2956989247311828
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.3387096774193548,0.19623655913978494,0.053763440860215055,0.3924731182795699
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.23655913978494625,0.1478494623655914,0.05913978494623656,0.2956989247311828
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.34408602150537637,0.19892473118279572,0.053763440860215055,0.39784946236559143
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.23655913978494625,0.1478494623655914,0.05913978494623656,0.2956989247311828
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.23655913978494625,0.1478494623655914,0.05913978494623656,0.2956989247311828
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.23655913978494625,0.1478494623655914,0.05913978494623656,0.2956989247311828
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.10752688172043011,0.06182795698924731,0.016129032258064516,0.12365591397849462
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.23655913978494625,0.1478494623655914,0.05913978494623656,0.2956989247311828
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.23655913978494625,0.23655913978494625,0.23655913978494625,0.23655913978494625
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.23655913978494625,0.1478494623655914,0.05913978494623656,0.2956989247311828
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.3387096774193548,0.19623655913978494,0.053763440860215055,0.3924731182795699
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.3387096774193548,0.19623655913978494,0.053763440860215055,0.3924731182795699
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.3387096774193548,0.19623655913978494,0.053763440860215055,0.3924731182795699
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011695906432748537,0.0088782562466773,0.006060606060606061,0.0177565124933546,0.4502923976608187,0.3584795321637427,0.26666666666666666,0.7169590643274854
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011695906432748537,0.0088782562466773,0.006060606060606061,0.0177565124933546,0.4502923976608187,0.3584795321637427,0.26666666666666666,0.7169590643274854
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.011695906432748537,0.0088782562466773,0.006060606060606061,0.0177565124933546,0.4502923976608187,0.3584795321637427,0.26666666666666666,0.7169590643274854
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.3763440860215054,0.20161290322580644,0.026881720430107527,0.4032258064516129
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.10215053763440861,0.10215053763440861,0.10215053763440861,0.10215053763440861
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.3763440860215054,0.20161290322580644,0.026881720430107527,0.4032258064516129
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.3763440860215054,0.20161290322580644,0.026881720430107527,0.4032258064516129
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.3763440860215054,0.20161290322580644,0.026881720430107527,0.4032258064516129
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.3763440860215054,0.20161290322580644,0.026881720430107527,0.4032258064516129
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.06451612903225806,0.03763440860215054,0.010752688172043012,0.07526881720430108
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.07526881720430108
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
