ClassName,Changes,TotalCommits,Insertions,Deletions
TestBlocking,3,3938,1,41
TestCachingOfDeser,1,2320,0,0
TestCollectionDeserialization,19,3938,228,95
TestConcurrency,5,3938,6,7
TestConfig,10,3938,65,156
TestConstructFromMap,2,3938,0,96
TestCreators2,4,3938,1,343
TestCreatorsDelegating,2,3859,0,106
TestCreators,3,3938,2,474
TestCustomDeserializers,17,3345,374,88
TestCustomFactory,4,3938,3,3
TestCustomValueInstDefaults,4,901,213,424
TestCyclicTypes,6,3938,50,29
TestDateDeserialization,19,3938,359,620
TestEndOfInputObjectMapper1260,0,0,0,0
TestEnumDeserialization,27,3938,530,731
TestExceptionDeserialization,10,3938,116,183
TestExceptionHandling,9,3938,26,143
TestExceptionHandlingWithDefaultDeserialization,2,1688,0,62
TestExceptionHandlingWithJsonCreatorDeserialization,5,1688,71,68
TestFieldDeserialization,5,3938,3,5
TestForwardReference,5,2192,13,95
TestGenericCollectionDeser,3,3938,14,15
TestGenericMapDeser,4,3938,2,3
TestGenericNumber,3,3938,3,118
TestGenericsBounded,6,3938,56,158
TestGenerics,2,3938,59,0
TestIgnoredTypes,4,3938,80,129
TestInjectables,7,3938,126,220
TestInnerClass,5,3938,44,45
TestJacksonTypes,3,3938,8,3
TestJDKAtomicTypes,9,1338,107,284
TestJdkTypes,23,3938,645,949
TestMapDeserialization,28,3938,289,714
TestNoClassDefFoundDeserializer,6,2131,20,59
TestNullHandling,7,3938,102,156
TestNumbers,6,3938,40,161
TestObjectOrArrayDeserialization,4,1287,20,15
TestObjectReader,2,2201,0,32
TestOverloaded,2,3938,38,9
TestParentChildReferences,5,3938,67,397
TestPolymorphicCreators,2,3938,0,149
TestPolymorphicDeserialization676,3,1731,3,121
TestPolymorphicDeserialization,2,2922,0,66
TestSetterlessProperties,6,3938,69,75
TestSimpleAtomicTypes,7,3938,118,163
TestSimpleTypes,21,3938,450,887
TestStatics,1,3938,0,0
TestTimestampDeserialization,2,3938,17,0
TestUnknownProperties,5,3938,6,216
TestUntypedDeserialization,11,3562,218,312
TestValueAnnotations,9,3938,15,15
TestValueUpdate,2,2844,0,48
UntypedNumbersTest,3,1687,28,141
UpdateValueTest,2,453,0,60
BasicExceptionTest,1,484,0,0
DeserExceptionTypeTest,2,499,3,3
ExceptionPathTest,1,510,0,0
ExceptionSerializationTest,2,510,3,3
TestExceptionDeserialization,1,510,0,0
TestExceptionHandling,2,510,0,122
TestExceptionHandlingWithDefaultDeserialization,1,510,0,0
TestExceptionHandlingWithJsonCreatorDeserialization,1,510,0,0
TestExceptionsDuringWriting,1,510,0,0
TestCoreXMLTypes,7,3938,10,8
TestDOM,2,3938,10,11
TestJava6Types,1,812,0,0
TestJava7Types,1,812,0,0
TestJDK16OnlyTypes,2,3013,0,27
TestJdk16Types,2,1393,0,27
TestJdk7Types,4,1393,9,37
TestJodaTime,3,3938,4,249
TestSOAP,3,1945,1,21
IgnoreCreatorProp1317Test,2,507,0,50
IgnorePropertiesDeser1575Test,2,468,0,45
IgnorePropertyOnDeser1217Test,3,905,17,61
IgnorePropsForSerTest,4,1027,9,134
IgnorePropsTest,2,1709,0,125
JsonInclude1327Test,2,654,0,56
JsonIncludeArrayTest,3,486,2,127
JsonIncludeCollectionTest,2,486,0,39
JsonIncludeCustomTest,5,562,84,105
JsonIncludeTest,13,1299,233,341
MapInclusionTest,3,1250,46,85
NullConversionsForContentTest,4,241,67,152
NullConversionsTest,6,248,101,204
NullSerializationTest,3,1299,0,136
ProblemHandlerTest,13,871,242,316
ReadOnlyProperties95Test,2,1709,0,29
TestAnyGetterFiltering,3,2825,28,79
TestIgnoredTypes,2,453,0,117
TestIgnorePropsForSerialization,4,3699,30,133
TestJsonFilter,5,2825,55,198
TestMapFiltering,14,2821,284,326
TestSimpleSerializationIgnore,4,3699,10,138
TestUnknownPropertyDeserialization,9,3696,52,308
BooleanFormatTest,3,129,13,2
ColletionFormatShapeTest,2,177,1,1
DateFormatTest,3,973,14,3
EnumFormatShapeTest,2,177,1,1
MapEntryFormatTest,4,498,82,1
MapFormat476Test,3,345,3,93
MapFormatShapeTest,3,176,101,1
DeprecatedTypeHandling1102Test,2,1145,19,0
ExceptionSerializableTest1195,2,1051,56,19
IllegalTypesCheckTest,2,939,0,0
TestCglibUsage,7,3938,8,83
TestExternalizable,5,3444,144,7
TestFormatDetection,4,3436,47,8
TestGoogleCollections,2,3938,0,63
TestGroovyBeans,3,3938,4,79
TestHibernate,5,3938,3,88
TestJDKProxy,4,3424,7,4
BeanDescriptionTest,1,1288,0,0
BeanNamingTest,1,2062,0,0
ImplicitNameMatchTest,2,1712,0,73
IntrospectorPairTest,5,1258,423,14
NoClassDefFoundWorkaroundTest,1,1651,0,0
PropertyMetadataTest,3,420,7,8
SetterConflictTest,1,1219,0,0
TestAnnotationBundles,1,65,0,0
TestAnnotationMerging,1,3938,0,0
TestAnnotionBundles,8,3886,102,145
TestAutoDetect,5,2325,68,11
TestBuilderMethods,4,3708,9,9
TestInferredAccessors,2,3088,0,42
TestInferredMutators,3,3084,4,5
TestJacksonAnnotationIntrospector,9,3938,25,38
TestMixinMerging,2,2388,2,0
TestNameConflicts193And327,3,2563,1,66
TestNameConflicts,5,2446,46,6
TestNamingStrategyCustom,3,2831,14,15
TestNamingStrategyStd,13,2831,232,73
TestPOJOPropertiesCollector,16,3938,248,90
TestPropertyConflicts,13,2981,127,47
TestPropertyRename323,2,2500,0,72
TestPropertyRename,2,2446,4,1
TestScalaLikeImplicitProperties,6,2013,39,22
TransientFieldTest,2,1707,0,32
TransientTest,3,1298,27,3
VisibilityForSerializationTest,1,326,0,0
NewSchemaTest,10,1800,304,10
TestGenerateJsonSchema,12,3938,142,60
TestReadJsonSchema,3,3938,2,1
AbstracTypeMapping1186Test,1,1052,0,0
DefaultTypingWithPrimitivesTest,1,576,0,0
ExternalTypeId198Test,2,1053,0,70
ExternalTypeId198Test,1,741,0,0
ExternalTypeId999Test,1,741,0,0
ExternalTypeIdTest1288,2,998,0,8
ExternalTypeIdTest,2,741,1,9
JsonValueExtTypeIdTest,1,570,0,0
MultipleExternalIds291Test,1,322,0,0
TestSubtypesExternalPropertyMissingProperty,1,647,0,0
Generic1128Test,1,1090,0,0
PolymorphicList1451SerTest,1,957,0,0
PolymorphicViaRefTypeTest,5,1046,30,3
TestAbstractContainers,3,2901,8,7
TestAbstractTypeNames,4,3938,7,7
TestAbstractWithObjectId,3,3247,1,69
TestCustomTypeIdResolver,9,3938,198,63
TestDefaultForArrays,6,3938,91,5
TestDefaultForEnums,4,3938,6,7
TestDefaultForLists,1,3938,0,0
TestDefaultForMaps,2,3938,63,8
TestDefaultForObject,8,3938,41,18
TestDefaultForScalars,2,3938,0,4
TestDefaultForTreeNodes,1,2706,0,0
TestDefaultWithCreators,2,3938,44,7
TestEnumTyping,2,3938,0,1
TestExternalId,21,3938,494,663
TestGenericListSerialization,7,3938,7,21
TestMultipleExternalIds,2,2864,0,71
TestNoTypeInfo,2,3908,2,2
TestOverlappingTypeIdNames312,2,1920,0,0
TestPolymorphicDeserialization676,1,481,0,0
TestPolymorphicWithDefaultImpl,12,2113,128,26
TestPropertyTypeInfo,3,3938,18,15
TestScalars,2,3938,38,2
TestSubtypesExistingProperty,3,2266,200,81
TestSubtypesExternalPropertyMissingProperty,2,657,0,262
TestSubtypes,11,3938,177,42
TestTypedArrayDeserialization,3,3938,2,2
TestTypedArraySerialization,6,3938,16,19
TestTypedContainerSerialization,4,3938,5,11
TestTypedDeserialization,3,3938,4,4
TestTypedDeserializationWithDefault,8,3914,145,224
TestTypedSerialization,7,3938,10,8
TestTypeNames,2,3938,21,1
TestVisibleTypeId,8,3850,201,52
TestWithGenerics,13,3938,42,23
TypeDeserializerTest,1,484,0,0
TypeRefinementForMap1215Test,2,1001,0,74
TypeRefinementForMapTest,2,970,2,1
TypeResolverTest,1,1065,0,0
WrapperObjectWithObjectIdTest,2,1892,0,0
MapperViaParserTest,1,114,0,0
MediaItem,1,1890,0,0
AccessFixTest,2,977,5,5
BeanPropertyMapTest,2,1537,2,1
CaseInsensitiveDeser,2,1463,0,84
CaseInsensitiveDeserTest,4,852,31,27
RaceCondition738Test,1,1823,0,0
TestBlocking,2,1702,1,1
TestJSONP,3,1493,21,13
MixinsWithBundlesTest,2,1780,1,1
TestMixinDeserForClass,4,3938,8,8
TestMixinDeserForCreators,3,3938,6,6
TestMixinDeserForMethods,3,3938,2,2
TestMixinInheritance,4,3583,41,6
TestMixinSerForClass,7,3938,28,20
TestMixinSerForFields,4,3938,9,11
TestMixinSerForMethods,7,3938,50,69
TestMixinSerWithViews,7,3938,24,25
Bean,2,1497,0,39
KeyEnum,2,1497,0,10
ModuleVersion,2,1497,0,28
TestEnumDeserializer,2,1497,0,29
TestEnum,2,1497,0,42
TestEnumKeyDeserializer,2,1497,0,21
TestEnumKeySerializer,2,1497,0,23
TestEnumMixin,2,1497,0,11
TestEnumModule,2,1497,0,27
TestEnumSerializer,2,1497,0,36
SimpleModuleArgCheckTest,1,303,0,0
SimpleModuleTest,3,478,5,1
TestAbstractTypes,6,3938,45,23
TestCustomEnumKeyDeserializer,9,1496,118,37
TestCustomKeyDeserializer,2,1497,0,56
TestDuplicateRegistration,1,2177,0,0
TestKeyDeserializers,3,3494,1,5
TestSimpleModule,10,3938,89,380
TestTypeModifierNameResolution,5,2764,10,9
TestTypeModifiers,11,3938,37,31
TestValueInstantiator,6,3938,36,554
ArrayNodeTest,4,435,101,9
JsonNodeFactoryTest,1,434,0,0
NodeTestBase,1,3708,0,0
NotANumberConversionTest,2,837,16,2
NumberNodesTest,1,435,0,0
ObjectNodeTest,2,394,2,2
TestArrayNode,8,3938,22,183
TestConversions,18,3938,220,127
TestDeepCopy,1,3791,0,0
TestFindMethods,4,3938,8,10
TestJsonNode,18,3938,149,221
TestJsonPointer,5,2892,43,3
TestMissingNode,4,3710,78,6
TestNodeFactoryConfig,4,3938,2,74
TestNullNode,4,3710,58,1
TestNumberNodes,21,3874,183,354
TestObjectNode,19,3938,328,496
TestTreeDeserialization,6,3744,67,85
TestTreeMapperDeserializer,5,3744,21,459
TestTreeMapperMaps,2,3744,0,74
TestTreeMapperSerializer,7,3744,65,75
TestTreeTraversingParser,4,3938,118,114
TestTreeWithType,4,2634,52,2
TextNodeTest,1,434,0,0
TreeReadViaMapperTest,1,435,0,0
AlwaysAsReferenceFirstTest,2,1427,52,3
JSOGDeserialize622Test,4,2012,4,6
Objecid1083Test,3,1156,0,45
ObjectId1083Test,2,785,0,43
ObjectId687Test,1,156,0,0
ObjectId825BTest,1,1172,0,0
ObjectId825Test,2,1616,3,1
ObjectIdReordering1388Test,1,519,0,0
ObjectWithCreator1261Test,1,755,0,0
ReferentialWithObjectIdTest,1,1162,0,0
TestAbstractWithObjectId,1,2012,0,0
TestObjectId154,2,2004,0,44
TestObjectIdDeserialization,4,2012,4,4
TestObjectId,6,2012,70,7
TestObjectIdSerialization,3,2012,68,3
TestObjectIdWithEquals,2,2012,57,0
TestObjectIdWithInjectables538,1,753,0,0
TestObjectIdWithPolymorphic,2,2012,0,7
ObjectMapperTest,20,1818,388,185
ObjectReaderTest,3,421,59,1
ObjectWriterTest,4,421,51,26
RoundtripTest,1,1890,0,0
ObjectReaderTest,9,2066,248,279
ObjectWriterTest,5,2066,179,285
PolyMapWriter827Test,2,1622,1,0
PolyMapWriterTest,2,1902,0,61
ReadRecoveryTest,4,1978,66,10
ReadValuesTest,9,2078,134,61
SequenceWriterTest,13,2078,250,25
TestInnerClassReaderFor,1,134,0,0
AnyGetterTest,3,1042,20,2
BeanSerializerModifier1612Test,1,2,0,0
BeanSerializerModifierTest,1,2,0,0
DateSerializationTest,8,1693,120,339
FieldSerializationTest,1,1707,0,0
IgnorePropsForSerTest,1,237,0,0
JsonInclude1327Test,1,237,0,0
JsonIncludeArrayTest,1,237,0,0
JsonIncludeCollectionTest,1,237,0,0
JsonIncludeCustomTest,1,237,0,0
JsonIncludeTest,2,237,51,0
MapInclusionTest,1,237,0,0
NullSerializationTest,1,237,0,0
ReadOnlyProperties95Test,1,237,0,0
TestAnyGetterFiltering,1,237,0,0
TestIgnoredTypes,1,237,0,0
TestJsonFilter,1,237,0,0
TestMapFiltering,1,237,0,0
TestSimpleSerializationIgnore,1,237,0,0
AtomicTypeSerializationTest,1,171,0,0
CollectionSerializationTest,1,231,0,0
DateSerializationTest,1,276,0,0
JDKTypeSerializationTest,1,16,0,0
MapKeySerializationTest,1,172,0,0
NumberSerTest,1,276,0,0
SqlDateSerializationTest,2,276,6,1
TestJdkTypes,2,276,0,164
TestSimpleAtomicTypes,2,276,0,60
UntypedSerializationTest,1,276,0,0
JsonValueTest,1,340,0,0
NumberSerTest,4,1528,37,112
RawValueTest,2,1836,16,0
SerializationFeaturesTest,4,821,17,142
TestAnnotationAnyGetter,3,3938,3,79
TestAnnotationIgnore,2,3938,0,128
TestAnnotationInheritance,5,3938,6,22
TestAnnotationJsonRawValue,3,3938,2,70
TestAnnotationJsonSerialize2,5,3938,42,264
TestAnnotationJsonSerialize,4,3938,9,241
TestAnnotationJsonValue,5,3938,43,182
TestAnnotations,6,3938,34,27
TestAnyGetter,5,3650,78,150
TestArraySerialization,7,3938,33,45
TestAutoDetect,2,3938,3,3
TestBeanSerializer,21,3938,190,445
TestCollectionSerialization,18,3938,178,508
TestConfig,15,3938,144,49
TestCustomFactory,2,3938,0,147
TestCustomSerializers,16,3938,243,70
TestCyclicTypes,1,3938,0,0
TestDateSerialization,14,3938,115,232
TestEmptyClass,8,3938,69,17
TestEnumSerialization,30,3938,389,231
TestExceptionHandling,8,3938,21,177
TestExceptionSerialization,6,3938,69,135
TestFeatures,13,3938,84,311
TestFieldSerialization,6,3938,33,247
TestFiltering,6,3938,83,165
TestGenericTypes,5,3938,45,26
TestIgnoreProperties,3,3938,4,68
TestIterable,2,1318,33,15
TestJacksonTypes,4,3938,6,6
TestJdkTypes,16,3938,134,207
TestJSONP,2,3938,0,53
TestJsonRawValue,3,3650,2,69
TestJsonSerialize2,5,3650,65,76
TestJsonSerialize3,1,3592,0,0
TestJsonSerializeAs,9,3650,115,27
TestJsonSerialize,10,3650,36,19
TestJsonValue,9,3650,217,375
TestKeySerializers,9,3357,223,33
TestMapSerialization,34,3938,401,263
TestNullProperties,3,3938,8,154
TestNullSerialization,12,3938,117,153
TestNumbers,3,2468,6,79
TestObjectWriter,11,3938,73,108
TestRootType,10,3938,63,40
TestSerializationOrder,7,3938,44,15
TestSerializerProvider,8,3938,28,16
TestSimpleAtomicTypes,3,3938,29,71
TestSimpleTypes,3,3938,39,58
TestStatics,1,3938,0,0
TestTreeSerialization,6,3938,18,14
TestTypedRootValueSerialization,2,3093,4,4
TestUntypedSerialization,4,3562,4,107
TestUnwrappedWithTypeInfo,4,2497,11,97
TestViews2,4,3938,3,166
TestViews,3,3938,2,169
TestVirtualProperties,5,2119,95,7
EmptyArrayAsNullTest,3,473,13,14
EnumFormatShapeTest,3,476,5,118
FormatFeatureAcceptSingleTest,1,428,0,0
FormatFeaturesMiscTest,1,428,0,0
FormatFeaturesTest,12,1607,367,416
FormatFeatureUnwrapSingleTest,1,428,0,0
JSOGDeserialize622Test,4,2106,95,285
PojoAsArray646Test,3,2100,2,3
ScalarCoercionTest,4,94,155,21
SingleValueAsArrayTest,2,537,21,4
TestBackRefsWithPolymorphic,2,2976,32,27
TestFormatForCollections,4,3493,11,64
TestForwardReference,1,2142,0,0
TestObjectIdDeserialization,22,3714,490,609
TestObjectId,13,3382,68,143
TestObjectIdSerialization,7,3714,185,314
TestObjectIdWithEquals,2,2940,0,80
TestObjectIdWithPolymorphic,4,3708,104,170
TestParentChildReferences,1,2142,0,0
TestPOJOAsArrayAdvanced,4,3509,38,7
TestPojoAsArrayDeserialization,2,3524,0,91
TestPOJOAsArray,17,3520,227,50
TestPOJOAsArraySerialization,2,3557,0,83
TestPOJOAsArrayWithBuilder,9,3501,154,12
TestUnwrapped,10,3838,148,75
TestUnwrappedRecursive383,1,131,0,0
TestUnwrappedWithPrefix,9,3838,132,55
TestUnwrappedWithSameName647,1,2086,0,0
TestUnwrappedWithTypeInfo,1,453,0,0
TestUnwrapping,4,3938,66,217
UnwrappedCreatorParam265Test,1,309,0,0
UnwrappedWithView1559Test,1,134,0,0
UnwrapSingleArrayScalarsTest,1,95,0,0
TestFormatSchema,13,3938,35,28
TestFromJavaType,2,3938,0,118
TestGeneratorUsingMapper,7,3938,36,87
TestHandlerInstantiation,12,3938,41,38
TestJDKSerialization,16,3344,196,34
TestJsonParserSequence,2,3938,0,89
TestNamingStrategy,6,3938,29,260
TestObjectMapperBeanDeserializer,9,3938,79,369
TestObjectMapperBeanSerializer,9,3938,26,260
TestObjectMapper,20,3938,168,252
TestParserUsingMapper,10,3938,15,188
TestReadValues,10,3938,146,310
TestRootName,7,3938,94,21
TestStdDateFormat,4,3938,57,10
TestStdNamingStrategies,4,3938,46,277
TestToJavaType,2,3938,0,72
TestUntypedDeserialization,2,3578,0,72
TestUntypedSerialization,2,3578,0,102
TestUpdateValue,2,3938,0,117
TestVersions,10,3938,37,40
TestTreeDeserialization,4,3938,1,83
TestTreeMapperDeserializer,3,3938,27,468
TestTreeMapperMaps,4,3938,2,80
TestTreeMapperSerializer,2,3938,0,225
DeprecatedConstructType1456Test,1,958,0,0
JavaType76Test,2,1353,0,22
LocalTypeTest,1,996,0,0
PolymorphicList036Test,2,1344,3,2
RecursiveType938Test,3,1506,3,60
RecursiveTypeTest,1,996,0,0
TestAnnotatedClass,8,3938,32,13
TestGenericFieldInSubtype,1,3158,0,0
TestGenericsBounded,3,1353,95,11
TestJavaType,20,3938,189,119
TestLocalType609,2,1979,0,36
TestLocalTypes,0,0,0,0
TestTypeBindings,8,3938,23,36
TestTypeFactory,16,3938,287,217
TestTypeFactoryWithClassLoader,1,1588,0,0
TestTypeResolution,5,3938,46,10
TypeAliasesTest,1,1353,0,0
ArrayBuildersTest,2,3176,64,1
BeanUtilTest,2,485,132,0
ByteBufferUtilsTest,1,485,0,0
ClassUtilTest,4,485,3,21
CompactStringObjectMapTest,1,485,0,0
EnumValuesTest,3,485,18,2
ISO8601DateFormatTest,5,3938,28,4
ISO8601UtilsTest,5,3938,178,37
JSONPObjectTest,2,85,4,0
NameTransformerTest,1,485,0,0
RawValueTest,1,485,0,0
TestClassUtil,4,3938,76,216
TestObjectBuffer,3,3938,3,3
TestTokenBuffer,23,3938,593,163
DefaultViewTest,1,518,0,0
TestViewDeserialization,8,3816,100,13
TestViewSerialization,9,3816,58,38
TestViewsSerialization2,2,3816,3,4
ViewsWithSchemaTest,1,1381,0,0
AbstracTypeMapping1186Test,2,1054,0,47
AnyGetter1124Test,3,1106,1,56
AnyPropSorting518Test,1,130,0,0
AnySetter1035Test,3,1240,7,95
AnySetter349Test,0,0,0,0
BackReference1516Test,3,461,67,44
BuilderDeserializationTest921,1,1249,0,0
BuilderWithIgnored1214Test,3,877,0,0
CaseInsensitiveDeser1438Test,2,536,0,37
CollectionType1415Test,1,462,0,0
ConvertingAbstractSerializer795Test,2,1916,0,83
ConvertingSerializer357Test,3,305,1,39
CreatorProperties1122Test,3,1104,0,73
CreatorProperties1401Test,2,566,2,2
DefaultTypingOverride1391Test,2,564,15,24
DefaultView507Test,2,520,0,43
DelegatingCreatorImplicitNames1001Test,2,1470,0,96
DelegatingExternalProperty1003Test,2,1275,0,56
DeprecatedTypeHandling1102Test,2,1146,0,53
DeprecatedTypeHandlingTest,2,1147,0,50
EnumAsExternalPropertyId1328Test,1,422,0,0
EnumCreator1291Test,3,708,2,47
EnumCreatorTest929,6,597,0,31
EnumMap749Test,2,1948,0,51
EnumSerialization1322Test,2,990,0,26
ExternalId96Test,2,1053,0,62
ExternalTypeId96Test,1,741,0,0
ExternalTypeId999Test,4,1150,5,56
FailingSubTypeUnknownClass1098Test,0,0,0,0
Generic1133Test,5,1097,22,73
GenericParameterTypeFactory1456Test,2,959,0,45
Ignore1317Test,0,0,0,0
IgnoredCreatorProperty1572Test,2,460,33,8
IgnorePropertyOnDeser1217Test,2,1028,0,44
ImplicitNameMatch792Test,6,1661,30,122
ImplicitParamsForCreator806Test,3,1665,2,2
IncorrectContext1440Test,1,3,0,0
InnerClassCreator1502Test,3,952,22,1
JavaTypeDesc1301Test,2,997,0,33
JSOGDeserialize622Test,5,2160,97,232
JsonIdentiyInfo1388Test,2,520,0,87
JsonIgnoreProperties1575Test,2,471,0,45
JsonInclude1327Test,4,0,0,0
KevinFail1410Test,1,337,0,0
KeyDeser1429Test,2,553,0,48
MapEntryFormat1419Test,1,497,0,0
MapEntryFormat865Test,2,498,0,40
MergeWithNullTest,2,419,0,49
MultiArgConstructorTest,4,1909,37,112
NullHandling1402Test,3,250,1,43
ObjectIdWithBuilder1496Test,2,4,0,1
ObjectIdWithCreator1367Test,2,611,0,49
ObjectIdWithInjectable639Test,1,696,0,0
ObjectWithCreator1261Test,4,766,104,219
PojoAsArray646Test,2,2105,0,180
PolyMapWriter827Test,2,1901,0,50
PolymorphicListTest936,2,1502,0,108
PolymorphicViaRefTypeTest,3,1043,1,35
PolymorphicWithCustomDeser1300Test,2,695,0,57
RaceCondition738Test,4,1968,13,149
ReadOnly1345Test,2,456,0,29
ReadOnlyDeser1382Test,1,418,0,0
ReadValues1161Test,2,1074,0,51
ReadWriteOnlyProp935Test,3,1508,1,79
RecursiveType938Test,2,1454,0,57
RequireSetterForGetter736Test,1,1664,0,0
SingleValueAsArray1421Test,3,539,1,87
SkipInjectableIntrospection962Test,3,893,11,14
StaticTyping1515Test,1,5,0,0
TestAbstractParentChild,2,3938,0,67
TestBackRefsWithPolymorphic,3,3133,10,226
TestCollectionSerialization,6,3553,14,67
TestConvertingSerializer357And359,2,2615,0,80
TestConvertingSerializer357,6,1050,0,38
TestConvertingSerializer,2,2775,0,80
TestCreators421,2,2372,0,69
TestCreatorWithNamingStrategy556,3,2337,29,86
TestCreatorWithPolymorphic113,3,2773,1,63
TestDelegatingCreators,3,3938,35,84
TestEmptyMapSerialization588,2,2005,0,39
TestEnumSerialization572,2,2271,0,47
TestExternalTypeId222,5,2305,7,115
TestExternalTypeId,5,3185,56,132
TestGenericsBounded,2,1353,0,113
TestGenericSubTyping,5,3709,17,55
TestInnerClass,5,3314,26,74
TestInnerClassReaderFor,2,1670,0,44
TestIssue234,2,2924,0,82
TestIssue877TypingWithId,2,3248,0,72
TestIssueGH113,5,3263,8,91
TestIterable358,2,2779,0,38
TestJavaType76,6,2605,4,28
TestJavaType,2,3372,0,24
TestJsonIgnoreTypeWithMixIn,2,2717,0,71
TestKeySerializers,3,3369,1,64
TestLocalType609,2,2193,0,36
TestMapJsonValueKey47,4,2605,5,49
TestMapJsonValueKey,3,3224,11,60
TestMapSerialization588,2,2236,0,40
TestMartinsExternalId,2,2660,0,102
TestMultipleExternalIds291,2,2305,0,71
TestMultipleExternalIds,2,2859,0,71
TestNameConflicts193And327,4,2617,23,87
TestNameConflicts,2,3083,0,41
TestNodeTypingIssue88,2,2708,0,42
TestNonStaticInnerClassInList32,1,2605,0,0
TestNonStaticInnerClassInList,3,2773,1,52
TestNpe597,3,2222,11,51
TestObjectId154,4,2758,3,48
TestObjectId370,2,2757,0,18
TestObjectId687,3,1976,15,121
TestObjectIdDeserialization,4,2685,8,7
TestObjectId,3,3420,21,83
TestObjectIdReference836,2,1537,0,197
TestObjectIdSerialization,7,3214,27,100
TestObjectIdWithInjectables538,6,2251,15,66
TestObjectIdWithInjectables639,1,753,0,0
TestObjectIdWithUnwrapping1298,4,678,11,14
TestObjectIdWithUnwrappingBeanPropertyWriter,2,683,0,96
TestOverlappingTypeIdNames312,4,2058,27,65
TestPOJOAsArray,2,3372,0,29
TestPolymorphicDelegating,2,2263,0,56
TestPolymorphicDeserialization283,3,1899,1,74
TestPolymorphicDeserialization676,4,1916,111,260
TestPolymorphicDeserialization,5,2917,50,116
TestPropertyConflict323,2,2560,0,38
TestPropertyConflicts,2,2824,0,47
TestScalaLikeImplicitProperties,7,2516,129,208
TestSerializationFiltering,2,3938,0,51
TestSetterlessProperties501,2,2406,0,6
TestSimpleAtomicTypes,2,2796,0,61
TestStaticInnerType,3,3161,2,26
TestSubtypes1311,1,676,0,0
TestTokenBuffer,0,0,0,0
TestTreeWithType,3,3342,34,104
TestTypeAliases,2,3858,0,42
TestTypeWithJsonValue466,3,2460,10,91
TestUnknownProperty426,6,2487,16,12
TestUnwrappedIssue383,4,2705,3,36
TestUnwrappedMap171,1,2467,0,0
TestUnwrappedRecursive383,2,310,0,34
TestUnwrappedWithCreator265,4,2089,10,85
TestUnwrappedWithCreator,5,2976,39,107
TestUnwrappedWithPrefix,5,3126,47,100
TestUnwrappedWithSameName647,2,2087,0,30
TestUnwrappedWithUnknown650,1,2088,0,0
TestValueUpdate,2,2837,0,48
TestVisibleExternalId408,2,2305,0,43
TestVisibleExternalId,2,2657,0,43
TypeRefinementForMap1215Test,4,1031,13,121
UnmodifiableSetTyping1392Test,2,965,0,31
UnwrappedWithView1559Test,3,157,6,38
BaseTest,4,3938,7,418
BrokenStringReader,2,3329,0,26
BrokenStringWriter,2,3329,0,32
ManualObjectReaderPerf,4,3548,24,148
ManualObjectWriterPerf,5,3546,25,129
ManualReadPerfUntyped,14,2551,98,80
ManualReadPerfUntypedReader,3,2537,4,1
ManualReadPerfUntypedStream,4,2537,6,2
ManualReadPerfWithMedia,6,3514,10,6
ManualReadPerfWithRecord,5,3514,5,3
ManualReadPerfWithUUID,5,2877,7,3
ManualReadWithTypeResolution,2,740,33,20
ManualWritePerfUntyped,3,2519,27,9
ManualWritePerfWithAllTypes,2,2522,3,3
ManualWritePerfWithRecord,3,2875,4,3
ManulWritePerfWithUUID,4,2875,4,1
MediaItem,1,3514,0,0
NopOutputStream,1,3546,0,0
NopWriter,1,2515,0,0
ObjectReaderBase,11,3514,238,344
ObjectReaderTestBase,3,2515,28,18
ObjectWriterBase,4,2875,52,154
ObjectWriterTestBase,3,2515,3,4
RecordAsArray,1,3521,0,0
RecordBase,1,3521,0,0
Record,2,3546,4,12
