ClassName,Changes,TotalCommits,Insertions,Deletions
ReadOnlyProperties95Test,1,1313,0,0
TestAnyGetterFiltering,3,2429,35,11
TestIgnorePropsForSerialization,4,3303,30,133
TestJsonFilter,4,2429,55,4
TestMapFiltering,9,2425,226,25
TestSimpleSerializationIgnore,3,3303,10,23
TestUnknownPropertyDeserialization,8,3300,52,20
DateFormatTest,2,577,13,2
DeprecatedTypeHandling1102Test,2,749,19,0
ExceptionSerializableTest1195,2,655,56,19
IllegalTypesCheckTest,1,543,0,0
TestCglibUsage,7,3542,8,83
TestExternalizable,5,3048,144,7
TestFormatDetection,3,3040,7,7
TestGoogleCollections,2,3542,0,63
TestGroovyBeans,3,3542,4,79
TestHibernate,5,3542,3,88
TestJDKProxy,4,3028,7,4
BeanDescriptionTest,1,892,0,0
BeanNamingTest,1,1666,0,0
ImplicitNameMatchTest,2,1316,0,73
IntrospectorPairTest,1,862,0,0
NoClassDefFoundWorkaroundTest,1,1255,0,0
SetterConflictTest,1,823,0,0
TestAnnotationMerging,1,3542,0,0
TestAnnotionBundles,7,3490,102,13
TestAutoDetect,3,1929,2,3
TestBuilderMethods,4,3312,9,9
TestInferredAccessors,2,2692,0,42
TestInferredMutators,3,2688,4,5
TestJacksonAnnotationIntrospector,8,3542,23,37
TestMixinMerging,2,1992,2,0
TestNameConflicts193And327,3,2167,1,66
TestNameConflicts,5,2050,46,6
TestNamingStrategyCustom,3,2435,14,15
TestNamingStrategyStd,13,2435,232,73
TestPOJOPropertiesCollector,14,3542,241,85
TestPropertyConflicts,13,2585,127,47
TestPropertyRename323,2,2104,0,72
TestPropertyRename,2,2050,4,1
TestScalaLikeImplicitProperties,5,1617,27,20
TransientFieldTest,2,1311,0,32
TransientTest,3,902,27,3
NewSchemaTest,7,1404,160,6
TestGenerateJsonSchema,12,3542,142,60
TestReadJsonSchema,3,3542,2,1
AbstracTypeMapping1186Test,1,656,0,0
DefaultTypingWithPrimitivesTest,1,180,0,0
ExternalTypeId198Test,2,657,0,70
ExternalTypeId198Test,1,345,0,0
ExternalTypeId999Test,1,345,0,0
ExternalTypeIdTest1288,2,602,0,8
ExternalTypeIdTest,2,345,1,9
JsonValueExtTypeIdTest,1,174,0,0
TestSubtypesExternalPropertyMissingProperty,1,251,0,0
Generic1128Test,1,694,0,0
PolymorphicList1451SerTest,1,561,0,0
PolymorphicViaRefTypeTest,5,650,30,3
TestAbstractContainers,3,2505,8,7
TestAbstractTypeNames,4,3542,7,7
TestAbstractWithObjectId,3,2851,1,69
TestCustomTypeIdResolver,9,3542,198,63
TestDefaultForArrays,4,3542,59,2
TestDefaultForEnums,3,3542,5,6
TestDefaultForLists,1,3542,0,0
TestDefaultForMaps,2,3542,63,8
TestDefaultForObject,8,3542,41,18
TestDefaultForScalars,2,3542,0,4
TestDefaultForTreeNodes,1,2310,0,0
TestDefaultWithCreators,2,3542,44,7
TestEnumTyping,2,3542,0,1
TestExternalId,21,3542,494,663
TestGenericListSerialization,7,3542,7,21
TestMultipleExternalIds,2,2468,0,71
TestNoTypeInfo,2,3512,2,2
TestOverlappingTypeIdNames312,2,1524,0,0
TestPolymorphicWithDefaultImpl,11,1717,125,23
TestPropertyTypeInfo,2,3542,1,1
TestScalars,2,3542,38,2
TestSubtypesExistingProperty,3,1870,200,81
TestSubtypesExternalPropertyMissingProperty,2,261,0,262
TestSubtypes,12,3542,210,48
TestTypedArrayDeserialization,3,3542,2,2
TestTypedArraySerialization,5,3542,5,8
TestTypedContainerSerialization,4,3542,5,11
TestTypedDeserialization,3,3542,4,4
TestTypedDeserializationWithDefault,8,3518,145,224
TestTypedSerialization,7,3542,10,8
TestTypeNames,2,3542,21,1
TestVisibleTypeId,7,3454,200,51
TestWithGenerics,13,3542,42,23
TypeRefinementForMap1215Test,2,605,0,74
TypeRefinementForMapTest,2,574,2,1
TypeResolverTest,1,669,0,0
WrapperObjectWithObjectIdTest,2,1496,0,0
MediaItem,1,1494,0,0
AccessFixTest,2,581,5,5
BeanPropertyMapTest,1,1141,0,0
CaseInsensitiveDeser,2,1067,0,84
CaseInsensitiveDeserTest,4,456,31,27
RaceCondition738Test,1,1427,0,0
TestBlocking,2,1306,1,1
TestJSONP,3,1097,21,13
MixinsWithBundlesTest,2,1384,1,1
TestMixinDeserForClass,4,3542,8,8
TestMixinDeserForCreators,3,3542,6,6
TestMixinDeserForMethods,3,3542,2,2
TestMixinInheritance,4,3187,41,6
TestMixinSerForClass,7,3542,28,20
TestMixinSerForFields,4,3542,9,11
TestMixinSerForMethods,6,3542,45,21
TestMixinSerWithViews,7,3542,24,25
Bean,2,1101,0,39
KeyEnum,2,1101,0,10
ModuleVersion,2,1101,0,28
TestEnumDeserializer,2,1101,0,29
TestEnum,2,1101,0,42
TestEnumKeyDeserializer,2,1101,0,21
TestEnumKeySerializer,2,1101,0,23
TestEnumMixin,2,1101,0,11
TestEnumModule,2,1101,0,27
TestEnumSerializer,2,1101,0,36
TestAbstractTypes,6,3542,45,23
TestCustomEnumKeyDeserializer,8,1100,118,34
TestCustomKeyDeserializer,2,1101,0,56
TestDuplicateRegistration,1,1781,0,0
TestKeyDeserializers,1,3098,0,0
TestSimpleModule,8,3542,85,34
TestTypeModifierNameResolution,5,2368,10,9
TestTypeModifiers,11,3542,37,31
TestValueInstantiator,6,3542,36,554
NodeTestBase,1,3312,0,0
NotANumberConversionTest,2,441,16,2
TestArrayNode,6,3542,12,5
TestConversions,18,3542,220,127
TestDeepCopy,1,3395,0,0
TestFindMethods,4,3542,8,10
TestJsonNode,16,3542,116,187
TestJsonPointer,5,2496,43,3
TestMissingNode,3,3314,9,1
TestNodeFactoryConfig,4,3542,2,74
TestNullNode,2,3314,3,1
TestNumberNodes,20,3478,183,50
TestObjectNode,17,3542,300,52
TestTreeDeserialization,5,3348,67,6
TestTreeMapperDeserializer,4,3348,21,34
TestTreeMapperMaps,2,3348,0,74
TestTreeMapperSerializer,5,3348,11,10
TestTreeTraversingParser,3,3542,6,2
TestTreeWithType,3,2238,51,1
AlwaysAsReferenceFirstTest,2,1031,52,3
JSOGDeserialize622Test,3,1616,1,3
Objecid1083Test,3,760,0,45
ObjectId1083Test,2,389,0,43
ObjectId825BTest,1,776,0,0
ObjectId825Test,2,1220,3,1
ObjectIdReordering1388Test,1,123,0,0
ObjectWithCreator1261Test,1,359,0,0
ReferentialWithObjectIdTest,1,766,0,0
TestAbstractWithObjectId,1,1616,0,0
TestObjectId154,2,1608,0,44
TestObjectIdDeserialization,4,1616,4,4
TestObjectId,6,1616,70,7
TestObjectIdSerialization,3,1616,68,3
TestObjectIdWithEquals,2,1616,57,0
TestObjectIdWithInjectables538,1,357,0,0
TestObjectIdWithPolymorphic,1,1616,0,0
ObjectMapperTest,12,1422,155,10
RoundtripTest,1,1494,0,0
ObjectReaderTest,7,1670,218,47
ObjectWriterTest,3,1670,100,5
PolyMapWriter827Test,2,1226,1,0
PolyMapWriterTest,2,1506,0,61
ReadRecoveryTest,4,1582,66,10
ReadValuesTest,9,1682,134,61
SequenceWriterTest,9,1682,164,21
AnyGetterTest,1,646,0,0
DateSerializationTest,7,1297,110,11
FieldSerializationTest,1,1311,0,0
NumberSerTest,2,1132,15,0
RawValueTest,2,1440,16,0
SerializationFeaturesTest,2,425,0,0
TestAnnotationAnyGetter,3,3542,3,79
TestAnnotationIgnore,2,3542,0,128
TestAnnotationInheritance,5,3542,6,22
TestAnnotationJsonRawValue,3,3542,2,70
TestAnnotationJsonSerialize2,5,3542,42,264
TestAnnotationJsonSerialize,4,3542,9,241
TestAnnotationJsonValue,5,3542,43,182
TestAnnotations,6,3542,34,27
TestAnyGetter,5,3254,78,150
TestArraySerialization,6,3542,29,43
TestAutoDetect,2,3542,3,3
TestBeanSerializer,19,3542,188,77
TestCollectionSerialization,15,3542,174,251
TestConfig,15,3542,144,49
TestCustomFactory,2,3542,0,147
TestCustomSerializers,15,3542,181,52
TestCyclicTypes,1,3542,0,0
TestDateSerialization,14,3542,115,232
TestEmptyClass,8,3542,69,17
TestEnumSerialization,30,3542,389,231
TestExceptionHandling,8,3542,21,177
TestExceptionSerialization,6,3542,69,135
TestFeatures,13,3542,84,311
TestFieldSerialization,6,3542,33,247
TestFiltering,6,3542,83,165
TestGenericTypes,5,3542,45,26
TestIgnoreProperties,3,3542,4,68
TestIterable,1,922,0,0
TestJacksonTypes,4,3542,6,6
TestJdkTypes,14,3542,131,40
TestJSONP,2,3542,0,53
TestJsonRawValue,3,3254,2,69
TestJsonSerialize2,5,3254,65,76
TestJsonSerialize3,1,3196,0,0
TestJsonSerializeAs,9,3254,115,27
TestJsonSerialize,9,3254,35,19
TestJsonValue,7,3254,215,114
TestKeySerializers,7,2961,189,33
TestMapSerialization,31,3542,379,178
TestNullProperties,3,3542,8,154
TestNullSerialization,12,3542,117,153
TestNumbers,3,2072,6,79
TestObjectWriter,11,3542,73,108
TestRootType,9,3542,60,36
TestSerializationOrder,7,3542,44,15
TestSerializerProvider,8,3542,28,16
TestSimpleAtomicTypes,2,3542,29,11
TestSimpleTypes,3,3542,39,58
TestStatics,1,3542,0,0
TestTreeSerialization,6,3542,18,14
TestTypedRootValueSerialization,2,2697,4,4
TestUntypedSerialization,3,3166,4,2
TestUnwrappedWithTypeInfo,3,2101,11,12
TestViews2,4,3542,3,166
TestViews,3,3542,2,169
TestVirtualProperties,5,1723,95,7
EmptyArrayAsNullTest,2,77,4,0
EnumFormatShapeTest,2,80,5,2
FormatFeaturesTest,10,1211,236,31
JSOGDeserialize622Test,4,1710,95,285
PojoAsArray646Test,3,1704,2,3
SingleValueAsArrayTest,1,141,0,0
TestBackRefsWithPolymorphic,2,2580,32,27
TestFormatForCollections,3,3097,11,3
TestForwardReference,1,1746,0,0
TestObjectIdDeserialization,22,3318,490,609
TestObjectId,13,2986,68,143
TestObjectIdSerialization,7,3318,185,314
TestObjectIdWithEquals,2,2544,0,80
TestObjectIdWithPolymorphic,4,3312,104,170
TestParentChildReferences,1,1746,0,0
TestPOJOAsArrayAdvanced,3,3113,2,3
TestPojoAsArrayDeserialization,2,3128,0,91
TestPOJOAsArray,15,3124,195,46
TestPOJOAsArraySerialization,2,3161,0,83
TestPOJOAsArrayWithBuilder,4,3105,6,7
TestUnwrapped,8,3442,137,64
TestUnwrappedWithPrefix,8,3442,130,51
TestUnwrappedWithSameName647,1,1690,0,0
TestUnwrapping,4,3542,66,217
TestFormatSchema,13,3542,35,28
TestFromJavaType,2,3542,0,118
TestGeneratorUsingMapper,6,3542,36,3
TestHandlerInstantiation,12,3542,41,38
TestJDKSerialization,15,2948,155,31
TestJsonParserSequence,2,3542,0,89
TestNamingStrategy,6,3542,29,260
TestObjectMapperBeanDeserializer,8,3542,79,40
TestObjectMapperBeanSerializer,8,3542,26,29
TestObjectMapper,20,3542,168,252
TestParserUsingMapper,9,3542,15,14
TestReadValues,10,3542,146,310
TestRootName,7,3542,94,21
TestStdDateFormat,3,3542,45,4
TestStdNamingStrategies,4,3542,46,277
TestToJavaType,2,3542,0,72
TestUntypedDeserialization,2,3182,0,72
TestUntypedSerialization,2,3182,0,102
TestUpdateValue,2,3542,0,117
TestVersions,10,3542,37,40
TestTreeDeserialization,4,3542,1,83
TestTreeMapperDeserializer,3,3542,27,468
TestTreeMapperMaps,4,3542,2,80
TestTreeMapperSerializer,2,3542,0,225
DeprecatedConstructType1456Test,1,562,0,0
JavaType76Test,2,957,0,22
LocalTypeTest,1,600,0,0
PolymorphicList036Test,2,948,3,2
RecursiveType938Test,3,1110,3,60
RecursiveTypeTest,2,600,19,0
TestAnnotatedClass,6,3542,27,9
TestGenericFieldInSubtype,1,2762,0,0
TestGenericsBounded,3,957,95,11
TestJavaType,19,3542,152,117
TestLocalType609,2,1583,0,36
TestLocalTypes,0,0,0,0
TestTypeBindings,8,3542,23,36
TestTypeFactory,16,3542,287,217
TestTypeFactoryWithClassLoader,1,1192,0,0
TestTypeFactoryWithRecursiveTypes,1,10,0,0
TestTypeResolution,5,3542,46,10
TypeAliasesTest,1,957,0,0
ArrayBuildersTest,1,2780,0,0
ISO8601DateFormatTest,5,3542,28,4
ISO8601UtilsTest,5,3542,178,37
JSONPObjectTest,1,29,0,0
TestClassUtil,3,3542,76,27
TestObjectBuffer,3,3542,3,3
TestTokenBuffer,20,3542,482,157
TestViewDeserialization,5,3420,57,7
TestViewSerialization,6,3420,24,9
TestViewsSerialization2,2,3420,3,4
ViewsWithSchemaTest,1,985,0,0
AbstracTypeMapping1186Test,2,658,0,47
AnyGetter1124Test,3,710,1,56
AnySetter1035Test,2,844,7,1
AnySetter349Test,2,122,0,49
BackReference1516Test,2,65,62,43
BuilderDeserializationTest921,1,853,0,0
BuilderWithIgnored1214Test,3,481,0,0
CaseInsensitiveDeser1438Test,2,140,0,37
CollectionType1415Test,1,66,0,0
ConvertingAbstractSerializer795Test,2,1520,0,83
CreatorProperties1122Test,3,708,0,73
CreatorProperties1401Test,1,170,0,0
DelegatingCreatorImplicitNames1001Test,2,1074,0,96
DelegatingExternalProperty1003Test,2,879,0,56
DeprecatedTypeHandling1102Test,2,750,0,53
DeprecatedTypeHandlingTest,2,751,0,50
EnumAsExternalPropertyId1328Test,1,26,0,0
EnumCreator1291Test,3,312,2,47
EnumCreatorTest929,6,201,0,31
EnumMap749Test,2,1552,0,51
EnumSerialization1322Test,2,594,0,26
ExternalId96Test,2,657,0,62
ExternalTypeId96Test,1,345,0,0
ExternalTypeId999Test,4,754,5,56
FailingSubTypeUnknownClass1098Test,0,0,0,0
Generic1133Test,5,701,22,73
GenericParameterTypeFactory1456Test,2,563,0,45
Ignore1317Test,2,112,0,50
IgnoredCreatorProperty1572Test,2,64,33,8
IgnorePropertyOnDeser1217Test,2,632,0,44
ImplicitNameMatch792Test,6,1265,30,122
ImplicitParamsForCreator806Test,3,1269,2,2
InnerClassCreator1502Test,3,556,22,1
JavaTypeDesc1301Test,2,601,0,33
JSOGDeserialize622Test,5,1764,97,232
JsonIdentiyInfo1388Test,2,124,0,87
JsonIgnoreProperties1575Test,2,75,0,45
JsonInclude1327Test,4,0,0,0
KeyDeser1429Test,2,157,0,48
MultiArgConstructorTest,4,1513,37,112
ObjectIdWithCreator1367Test,2,215,0,49
ObjectIdWithInjectable639Test,1,300,0,0
ObjectWithCreator1261Test,4,370,104,219
PojoAsArray646Test,2,1709,0,180
PolyMapWriter827Test,2,1505,0,50
PolymorphicListTest936,2,1106,0,108
PolymorphicViaRefTypeTest,3,647,1,35
PolymorphicWithCustomDeser1300Test,2,299,0,57
PolymorphicWithObjectId1551Test,2,23,16,10
RaceCondition738Test,4,1572,13,149
ReadOnly1345Test,2,60,0,29
ReadValues1161Test,2,678,0,51
ReadWriteOnlyProp935Test,3,1112,1,79
RecursiveType938Test,2,1058,0,57
RequireSetterForGetter736Test,1,1268,0,0
SingleValueAsArray1421Test,3,143,1,87
SkipInjectableIntrospection962Test,2,497,7,13
TestAbstractParentChild,2,3542,0,67
TestBackRefsWithPolymorphic,3,2737,10,226
TestCollectionSerialization,6,3157,14,67
TestConvertingSerializer357And359,2,2219,0,80
TestConvertingSerializer357,5,654,0,0
TestConvertingSerializer,2,2379,0,80
TestCreators421,2,1976,0,69
TestCreatorWithNamingStrategy556,3,1941,29,86
TestCreatorWithPolymorphic113,3,2377,1,63
TestDelegatingCreators,3,3542,35,84
TestEmptyMapSerialization588,2,1609,0,39
TestEnumSerialization572,2,1875,0,47
TestExternalTypeId222,5,1909,7,115
TestExternalTypeId,5,2789,56,132
TestGenericsBounded,2,957,0,113
TestGenericSubTyping,5,3313,17,55
TestInnerClass,5,2918,26,74
TestInnerClassReaderFor,1,1274,0,0
TestIssue234,2,2528,0,82
TestIssue877TypingWithId,2,2852,0,72
TestIssueGH113,5,2867,8,91
TestIterable358,2,2383,0,38
TestJavaType76,6,2209,4,28
TestJavaType,2,2976,0,24
TestJsonIgnoreTypeWithMixIn,2,2321,0,71
TestKeySerializers,3,2973,1,64
TestLocalType609,2,1797,0,36
TestMapJsonValueKey47,4,2209,5,49
TestMapJsonValueKey,3,2828,11,60
TestMapSerialization588,2,1840,0,40
TestMartinsExternalId,2,2264,0,102
TestMultipleExternalIds291,2,1909,1,1
TestMultipleExternalIds,2,2463,0,71
TestNameConflicts193And327,4,2221,23,87
TestNameConflicts,2,2687,0,41
TestNodeTypingIssue88,2,2312,0,42
TestNonStaticInnerClassInList32,1,2209,0,0
TestNonStaticInnerClassInList,3,2377,1,52
TestNpe597,3,1826,11,51
TestObjectId154,4,2362,3,48
TestObjectId370,2,2361,0,18
TestObjectId687,2,1580,15,27
TestObjectIdDeserialization,4,2289,8,7
TestObjectId,3,3024,21,83
TestObjectIdReference836,2,1141,0,197
TestObjectIdSerialization,7,2818,27,100
TestObjectIdWithInjectables538,6,1855,15,66
TestObjectIdWithInjectables639,1,357,0,0
TestObjectIdWithUnwrapping1298,2,282,5,7
TestObjectIdWithUnwrappingBeanPropertyWriter,2,287,0,96
TestOverlappingTypeIdNames312,4,1662,27,65
TestPOJOAsArray,2,2976,0,29
TestPolymorphicDelegating,2,1867,0,56
TestPolymorphicDeserialization283,2,1503,1,1
TestPolymorphicDeserialization676,4,1520,111,260
TestPolymorphicDeserialization,5,2521,50,116
TestPropertyConflict323,2,2164,0,38
TestPropertyConflicts,2,2428,0,47
TestScalaLikeImplicitProperties,7,2120,129,208
TestSerializationFiltering,2,3542,0,51
TestSetterlessProperties501,2,2010,0,6
TestSimpleAtomicTypes,2,2400,0,61
TestStaticInnerType,3,2765,2,26
TestSubtypes1311,1,280,0,0
TestTokenBuffer,0,0,0,0
TestTreeWithType,3,2946,34,104
TestTypeAliases,2,3462,0,42
TestTypeFactoryWithRecursiveTypes,0,0,0,0
TestTypeWithJsonValue466,3,2064,10,91
TestUnknownProperty426,6,2091,16,12
TestUnwrappedIssue383,2,2309,1,1
TestUnwrappedMap171,1,2071,0,0
TestUnwrappedWithCreator265,1,1693,0,0
TestUnwrappedWithCreator,5,2580,39,107
TestUnwrappedWithPrefix,5,2730,47,100
TestUnwrappedWithSameName647,2,1691,0,30
TestUnwrappedWithUnknown650,1,1692,0,0
TestValueUpdate,2,2441,0,48
TestVisibleExternalId408,2,1909,0,43
TestVisibleExternalId,2,2261,0,43
TypeRefinementForMap1215Test,4,635,13,121
UnmodifiableSetTyping1392Test,2,569,0,31
BaseTest,4,3542,7,418
BrokenStringReader,2,2933,0,26
BrokenStringWriter,2,2933,0,32
ManualObjectReaderPerf,4,3152,24,148
ManualObjectWriterPerf,5,3150,25,129
ManualReadPerfUntyped,14,2155,98,80
ManualReadPerfUntypedReader,3,2141,4,1
ManualReadPerfUntypedStream,4,2141,6,2
ManualReadPerfWithMedia,6,3118,10,6
ManualReadPerfWithRecord,5,3118,5,3
ManualReadPerfWithUUID,5,2481,7,3
ManualReadWithTypeResolution,2,344,33,20
ManualWritePerfUntyped,3,2123,27,9
ManualWritePerfWithAllTypes,2,2126,3,3
ManualWritePerfWithRecord,3,2479,4,3
ManulWritePerfWithUUID,4,2479,4,1
MediaItem,1,3118,0,0
NopOutputStream,1,3150,0,0
NopWriter,1,2119,0,0
ObjectReaderBase,11,3118,238,344
ObjectReaderTestBase,3,2119,28,18
ObjectWriterBase,4,2479,52,154
ObjectWriterTestBase,3,2119,3,4
RecordAsArray,1,3125,0,0
RecordBase,1,3125,0,0
Record,2,3150,4,12
