TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,0.06363636363636363,0.04198135198135198,0.01048951048951049,0.12594405594405594,0.023015689893862483,0.03258223829664546,0.02278478170157079,1.8890909090909092,1.1843123543123542,0.1993006993006993,3.5529370629370627,0.48156375543385566,0.8200144623170467,0.7177491117493175,"[""JsonFactory"", ""String"", ""JsonParser"", ""Integer"", ""SymbolsViaParserTest"", ""StringBuilder""]","[0.06363636363636363, 0.05181818181818182, 0.01048951048951049]","[1.4645454545454546, 1.8890909090909092, 0.1993006993006993]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionBytes,0.06363636363636363,0.04198135198135198,0.01048951048951049,0.12594405594405594,0.023015689893862483,0.03258223829664546,0.02278478170157079,1.8890909090909092,1.1843123543123542,0.1993006993006993,3.5529370629370627,0.48156375543385566,0.8200144623170467,0.7177491117493175,"[""JsonFactory"", ""String"", ""JsonParser"", ""Integer"", ""SymbolsViaParserTest"", ""StringBuilder""]","[0.06363636363636363, 0.05181818181818182, 0.01048951048951049]","[1.4645454545454546, 1.8890909090909092, 0.1993006993006993]"
com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,0.06363636363636363,0.04198135198135198,0.01048951048951049,0.12594405594405594,0.023015689893862483,0.03258223829664546,0.02278478170157079,1.8890909090909092,1.1843123543123542,0.1993006993006993,3.5529370629370627,0.48156375543385566,0.8200144623170467,0.7177491117493175,"[""HashSet"", ""JsonFactory"", ""StringBuilder"", ""String"", ""SymbolsViaParserTest"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.01048951048951049]","[1.4645454545454546, 1.8890909090909092, 0.1993006993006993]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,0.06272727272727273,0.04183145321831453,0.010948905109489052,0.1254943596549436,0.023701623497932967,0.0328929700296374,0.022286780826103213,1.970909090909091,1.3234671532846716,0.1104014598540146,3.9704014598540147,0.297188994427795,0.7435293028988922,0.8584170843876181,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.06272727272727273, 0.05181818181818182, 0.010948905109489052]","[1.970909090909091, 1.8890909090909092, 0.1104014598540146]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.06272727272727273,0.04183145321831453,0.010948905109489052,0.1254943596549436,0.023701623497932967,0.0328929700296374,0.022286780826103213,1.970909090909091,1.3234671532846716,0.1104014598540146,3.9704014598540147,0.297188994427795,0.7435293028988922,0.8584170843876181,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.06272727272727273, 0.05181818181818182, 0.010948905109489052]","[1.970909090909091, 1.8890909090909092, 0.1104014598540146]"
com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,0.06363636363636363,0.03130208333333333,0.004545454545454545,0.1252083333333333,0.008948295002186614,0.016715366523731883,0.02675451808998706,1.8890909090909092,0.8575355113636364,0.02181818181818182,3.4301420454545455,0.0612264810819733,0.2396986483431572,0.8329999990928869,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.06363636363636363, 0.05181818181818182, 0.005208333333333333, 0.004545454545454545]","[1.4645454545454546, 1.8890909090909092, 0.0546875, 0.02181818181818182]"
com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,0.06363636363636363,0.03130208333333333,0.004545454545454545,0.1252083333333333,0.008948295002186614,0.016715366523731883,0.02675451808998706,1.8890909090909092,0.8575355113636364,0.02181818181818182,3.4301420454545455,0.0612264810819733,0.2396986483431572,0.8329999990928869,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.06363636363636363, 0.05181818181818182, 0.005208333333333333, 0.004545454545454545]","[1.4645454545454546, 1.8890909090909092, 0.0546875, 0.02181818181818182]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.06363636363636363,0.02491041804910418,0.0018248175182481751,0.1245520902455209,0.004274676345933808,0.0094306704979225,0.027068414210753462,1.8890909090909092,0.6861831453218314,0.0018248175182481751,3.430915726609157,0.008073174625423452,0.08851159231838472,0.8201055979438119,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.06363636363636363, 0.05181818181818182, 0.004545454545454545, 0.0027272727272727275, 0.0018248175182481751]","[1.4645454545454546, 1.8890909090909092, 0.056363636363636366, 0.019090909090909092, 0.0018248175182481751]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.06363636363636363,0.02491041804910418,0.0018248175182481751,0.1245520902455209,0.004274676345933808,0.0094306704979225,0.027068414210753462,1.8890909090909092,0.6861831453218314,0.0018248175182481751,3.430915726609157,0.008073174625423452,0.08851159231838472,0.8201055979438119,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.06363636363636363, 0.05181818181818182, 0.004545454545454545, 0.0027272727272727275, 0.0018248175182481751]","[1.4645454545454546, 1.8890909090909092, 0.056363636363636366, 0.019090909090909092, 0.0018248175182481751]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.06363636363636363,0.02491041804910418,0.0018248175182481751,0.1245520902455209,0.004274676345933808,0.0094306704979225,0.027068414210753462,1.8890909090909092,0.6861831453218314,0.0018248175182481751,3.430915726609157,0.008073174625423452,0.08851159231838472,0.8201055979438119,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.06363636363636363, 0.05181818181818182, 0.004545454545454545, 0.0027272727272727275, 0.0018248175182481751]","[1.4645454545454546, 1.8890909090909092, 0.056363636363636366, 0.019090909090909092, 0.0018248175182481751]"
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.06363636363636363,0.030912408759124085,0.0036496350364963502,0.12364963503649634,0.007561257556519926,0.01529338319398964,0.027140300641119386,1.8890909090909092,0.8500107830126078,0.011861313868613138,3.400043132050431,0.03494450153052442,0.18349314980251294,0.8403598344586212,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.06363636363636363, 0.05181818181818182, 0.004545454545454545, 0.0036496350364963502]","[1.4645454545454546, 1.8890909090909092, 0.034545454545454546, 0.011861313868613138]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testAsEmbedded,0.06272727272727273,0.040919044459190444,0.008211678832116789,0.12275713337757134,0.01910608337435552,0.02988524660013226,0.023552507167504302,1.970909090909091,1.3368491484184917,0.15054744525547445,4.010547445255475,0.390667756479653,0.8245132014461322,0.8395067408562461,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.06272727272727273, 0.05181818181818182, 0.008211678832116789]","[1.970909090909091, 1.8890909090909092, 0.15054744525547445]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.06272727272727273,0.040919044459190444,0.008211678832116789,0.12275713337757134,0.01910608337435552,0.02988524660013226,0.023552507167504302,1.970909090909091,1.3368491484184917,0.15054744525547445,4.010547445255475,0.390667756479653,0.8245132014461322,0.8395067408562461,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.06272727272727273, 0.05181818181818182, 0.008211678832116789]","[1.970909090909091, 1.8890909090909092, 0.15054744525547445]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.06272727272727273,0.040919044459190444,0.008211678832116789,0.12275713337757134,0.01910608337435552,0.02988524660013226,0.023552507167504302,1.970909090909091,1.340498783454988,0.16149635036496351,4.021496350364964,0.41500516935113413,0.844035514824011,0.8343494897795752,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.06272727272727273, 0.05181818181818182, 0.008211678832116789]","[1.970909090909091, 1.8890909090909092, 0.16149635036496351]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.06272727272727273,0.040919044459190444,0.008211678832116789,0.12275713337757134,0.01910608337435552,0.02988524660013226,0.023552507167504302,1.970909090909091,1.3368491484184917,0.15054744525547445,4.010547445255475,0.390667756479653,0.8245132014461322,0.8395067408562461,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.06272727272727273, 0.05181818181818182, 0.008211678832116789]","[1.970909090909091, 1.8890909090909092, 0.15054744525547445]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapesForCharArrays,0.06272727272727273,0.040919044459190444,0.008211678832116789,0.12275713337757134,0.01910608337435552,0.02988524660013226,0.023552507167504302,1.970909090909091,1.340498783454988,0.16149635036496351,4.021496350364964,0.41500516935113413,0.844035514824011,0.8343494897795752,"[""JsonGenerator"", ""JsonFactory"", ""TestCharEscaping"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.008211678832116789]","[1.970909090909091, 1.8890909090909092, 0.16149635036496351]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,0.06363636363636363,0.04091793850917939,0.0072992700729927005,0.12275381552753815,0.017440589803738728,0.028872805553586352,0.024256662396663888,1.8890909090909092,1.1628909533289093,0.13503649635036497,3.4886728599867283,0.3481261307001411,0.720226270211381,0.7471828420994849,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.06363636363636363, 0.05181818181818182, 0.0072992700729927005]","[1.4645454545454546, 1.8890909090909092, 0.13503649635036497]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,0.06363636363636363,0.04091793850917939,0.0072992700729927005,0.12275381552753815,0.017440589803738728,0.028872805553586352,0.024256662396663888,1.8890909090909092,1.1628909533289093,0.13503649635036497,3.4886728599867283,0.3481261307001411,0.720226270211381,0.7471828420994849,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.06363636363636363, 0.05181818181818182, 0.0072992700729927005]","[1.4645454545454546, 1.8890909090909092, 0.13503649635036497]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.06272727272727273,0.03068513603185136,0.0036496350364963502,0.12274054412740544,0.007558003787649496,0.015238468902736066,0.026867756747146414,1.970909090909091,0.9711471466489715,0.011861313868613138,3.884588586595886,0.024402764290895638,0.15397382544716046,0.9592891456565671,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.06272727272727273, 0.05181818181818182, 0.004545454545454545, 0.0036496350364963502]","[1.970909090909091, 1.8890909090909092, 0.012727272727272728, 0.011861313868613138]"
com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesCharArray,0.06272727272727273,0.04082732082732083,0.007936507936507936,0.12248196248196248,0.01860577332462888,0.029547631694890143,0.02367989647471106,1.970909090909091,1.2866666666666668,0.0,3.8600000000000003,1.9291328737207212,1.9295663881507141,0.040909090909090895,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""RawValueWithSurrogatesTest"", ""JsonGenerator"", ""StringBuilder""]","[0.06272727272727273, 0.05181818181818182, 0.007936507936507936]","[1.970909090909091, 1.8890909090909092, 0.0]"
com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString,0.06272727272727273,0.04082732082732083,0.007936507936507936,0.12248196248196248,0.01860577332462888,0.029547631694890143,0.02367989647471106,1.970909090909091,1.2866666666666668,0.0,3.8600000000000003,1.9291328737207212,1.9295663881507141,0.040909090909090895,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""RawValueWithSurrogatesTest"", ""JsonGenerator"", ""StringBuilder""]","[0.06272727272727273, 0.05181818181818182, 0.007936507936507936]","[1.970909090909091, 1.8890909090909092, 0.0]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testLongSymbols17Bytes,0.06181015452538632,0.04073739425867338,0.024545454545454544,0.12221218277602014,0.03537393745613351,0.037890752654048294,0.015599813526773101,3.1898454746136866,1.670407262514595,0.8472727272727273,5.011221787543785,1.1903169206431072,1.380806018784397,1.0756520121767417,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.06181015452538632, 0.035856573705179286, 0.024545454545454544]","[3.1898454746136866, 0.9741035856573705, 0.8472727272727273]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,0.06272727272727273,0.040343512950516844,0.00648508430609598,0.12103053885155053,0.01583612569366096,0.027623883522848423,0.024352234104460954,1.970909090909091,1.3195244271508864,0.09857328145265888,3.9585732814526593,0.2683009877891614,0.7159668068741641,0.8639887456270746,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.00648508430609598]","[1.970909090909091, 1.8890909090909092, 0.09857328145265888]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,0.06272727272727273,0.040343512950516844,0.00648508430609598,0.12103053885155053,0.01583612569366096,0.027623883522848423,0.024352234104460954,1.970909090909091,1.3195244271508864,0.09857328145265888,3.9585732814526593,0.2683009877891614,0.7159668068741641,0.8639887456270746,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.00648508430609598]","[1.970909090909091, 1.8890909090909092, 0.09857328145265888]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,0.06272727272727273,0.040343512950516844,0.00648508430609598,0.12103053885155053,0.01583612569366096,0.027623883522848423,0.024352234104460954,1.970909090909091,1.3195244271508864,0.09857328145265888,3.9585732814526593,0.2683009877891614,0.7159668068741641,0.8639887456270746,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.00648508430609598]","[1.970909090909091, 1.8890909090909092, 0.09857328145265888]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,0.06272727272727273,0.040343512950516844,0.00648508430609598,0.12103053885155053,0.01583612569366096,0.027623883522848423,0.024352234104460954,1.970909090909091,1.3195244271508864,0.09857328145265888,3.9585732814526593,0.2683009877891614,0.7159668068741641,0.8639887456270746,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.00648508430609598]","[1.970909090909091, 1.8890909090909092, 0.09857328145265888]"
com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingFieldNameInRoot,0.06272727272727273,0.04031401434386509,0.006396588486140725,0.12094204303159527,0.015659777107978005,0.027497655248387654,0.024393249048679767,1.970909090909091,1.3072778962331202,0.06183368869936034,3.9218336886993606,0.17432587731071295,0.6128885886554262,0.8812952623945259,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""OutputStreamWriter"", ""GeneratorFailTest""]","[0.06272727272727273, 0.05181818181818182, 0.006396588486140725]","[1.970909090909091, 1.8890909090909092, 0.06183368869936034]"
com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameChars,0.06272727272727273,0.04031401434386509,0.006396588486140725,0.12094204303159527,0.015659777107978005,0.027497655248387654,0.024393249048679767,1.970909090909091,1.3072778962331202,0.06183368869936034,3.9218336886993606,0.17432587731071295,0.6128885886554262,0.8812952623945259,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""OutputStreamWriter"", ""GeneratorFailTest""]","[0.06272727272727273, 0.05181818181818182, 0.006396588486140725]","[1.970909090909091, 1.8890909090909092, 0.06183368869936034]"
com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,0.06272727272727273,0.04031401434386509,0.006396588486140725,0.12094204303159527,0.015659777107978005,0.027497655248387654,0.024393249048679767,1.970909090909091,1.3072778962331202,0.06183368869936034,3.9218336886993606,0.17432587731071295,0.6128885886554262,0.8812952623945259,"[""JsonFactory"", ""ByteArrayOutputStream"", ""StringBuilder"", ""OutputStreamWriter"", ""JsonGenerator"", ""GeneratorFailTest""]","[0.06272727272727273, 0.05181818181818182, 0.006396588486140725]","[1.970909090909091, 1.8890909090909092, 0.06183368869936034]"
com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,0.06272727272727273,0.04031401434386509,0.006396588486140725,0.12094204303159527,0.015659777107978005,0.027497655248387654,0.024393249048679767,1.970909090909091,1.3072778962331202,0.06183368869936034,3.9218336886993606,0.17432587731071295,0.6128885886554262,0.8812952623945259,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""OutputStreamWriter"", ""GeneratorFailTest""]","[0.06272727272727273, 0.05181818181818182, 0.006396588486140725]","[1.970909090909091, 1.8890909090909092, 0.06183368869936034]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.06272727272727273,0.04031077195310772,0.006386861313868613,0.12093231585932317,0.015640338678010467,0.02748370978740553,0.024397757423036688,1.970909090909091,1.3362408759124087,0.14872262773722628,4.008722627737226,0.3865649803239353,0.821168283529898,0.8403662876114594,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.06272727272727273, 0.05181818181818182, 0.006386861313868613]","[1.970909090909091, 1.8890909090909092, 0.14872262773722628]"
com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,0.06363636363636363,0.040309666003096656,0.005474452554744526,0.12092899800928997,0.013781748681695719,0.02623268477212997,0.025100284558361628,1.8890909090909092,1.146467595664676,0.08576642335766424,3.4394027869940276,0.23306880723943638,0.6190955337040893,0.7697943203410044,"[""JsonFactory"", ""TestParserFeatures"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.005474452554744526]","[1.4645454545454546, 1.8890909090909092, 0.08576642335766424]"
com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,0.06363636363636363,0.040309666003096656,0.005474452554744526,0.12092899800928997,0.013781748681695719,0.02623268477212997,0.025100284558361628,1.8890909090909092,1.146467595664676,0.08576642335766424,3.4394027869940276,0.23306880723943638,0.6190955337040893,0.7697943203410044,"[""JsonFactory"", ""StringBuilder"", ""TestParserFeatures"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.005474452554744526]","[1.4645454545454546, 1.8890909090909092, 0.08576642335766424]"
com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,0.06363636363636363,0.040309666003096656,0.005474452554744526,0.12092899800928997,0.013781748681695719,0.02623268477212997,0.025100284558361628,1.8890909090909092,1.146467595664676,0.08576642335766424,3.4394027869940276,0.23306880723943638,0.6190955337040893,0.7697943203410044,"[""JsonFactory"", ""TestParserFeatures"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.005474452554744526]","[1.4645454545454546, 1.8890909090909092, 0.08576642335766424]"
com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,0.06363636363636363,0.040309666003096656,0.005474452554744526,0.12092899800928997,0.013781748681695719,0.02623268477212997,0.025100284558361628,1.8890909090909092,1.1309566467595664,0.03923357664233577,3.3928699402786995,0.11235730782179908,0.47702140978757057,0.7911823039449445,"[""JsonFactory"", ""String"", ""TestUnicode"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.005474452554744526]","[1.4645454545454546, 1.8890909090909092, 0.03923357664233577]"
com.fasterxml.jackson.core.main.TestParserFeatures.testDefaultSettings,0.06363636363636363,0.040309666003096656,0.005474452554744526,0.12092899800928997,0.013781748681695719,0.02623268477212997,0.025100284558361628,1.8890909090909092,1.146467595664676,0.08576642335766424,3.4394027869940276,0.23306880723943638,0.6190955337040893,0.7697943203410044,"[""JsonFactory"", ""TestParserFeatures"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.06363636363636363, 0.05181818181818182, 0.005474452554744526]","[1.4645454545454546, 1.8890909090909092, 0.08576642335766424]"
com.fasterxml.jackson.core.json.TestRootValues.testBrokeanNumber,0.06363636363636363,0.040223223104579035,0.005215123859191656,0.1206696693137371,0.013229698850276172,0.025811746086791584,0.02522026453671822,1.8890909090909092,1.1296128165619692,0.035202086049543675,3.3888384496859074,0.10128439324043642,0.4600884926383912,0.7930367145932808,"[""JsonFactory"", ""JsonParser"", ""TestRootValues"", ""StringBuilder""]","[0.06363636363636363, 0.05181818181818182, 0.005215123859191656]","[1.4645454545454546, 1.8890909090909092, 0.035202086049543675]"
com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,0.06363636363636363,0.04016552075375605,0.005042016806722689,0.12049656226126813,0.012856452392460128,0.025522934432351378,0.0253003656430739,1.8890909090909092,1.121240132416603,0.010084033613445379,3.363720397249809,0.029886780648094274,0.3032936604702895,0.8045953921793616,"[""JsonFactory"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""List"", ""TestHashCollisionChars"", ""ArrayList""]","[0.06363636363636363, 0.05181818181818182, 0.005042016806722689]","[1.4645454545454546, 1.8890909090909092, 0.010084033613445379]"
com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,0.06363636363636363,0.040054214460994116,0.004708097928436911,0.12016264338298235,0.012125497378380349,0.024946579367425243,0.025454905497392002,1.8890909090909092,1.125725617759516,0.023540489642184557,3.377176853278548,0.06866220257721199,0.4023373969188696,0.7984020512774525,"[""JsonFactory"", ""String"", ""TestParserOverrides"", ""ByteArrayInputStream"", ""JsonParser""]","[0.06363636363636363, 0.05181818181818182, 0.004708097928436911]","[1.4645454545454546, 1.8890909090909092, 0.023540489642184557]"
com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,0.06363636363636363,0.040054214460994116,0.004708097928436911,0.12016264338298235,0.012125497378380349,0.024946579367425243,0.025454905497392002,1.8890909090909092,1.125725617759516,0.023540489642184557,3.377176853278548,0.06866220257721199,0.4023373969188696,0.7984020512774525,"[""JsonFactory"", ""TestParserOverrides"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.06363636363636363, 0.05181818181818182, 0.004708097928436911]","[1.4645454545454546, 1.8890909090909092, 0.023540489642184557]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.06272727272727273,0.04000663570006636,0.005474452554744526,0.12001990710019908,0.013767344824206443,0.02610716761370245,0.024820768463825336,1.970909090909091,1.2924452554744528,0.017335766423357664,3.877335766423358,0.05108909541082864,0.40113217578404237,0.9022570626010145,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.06272727272727273, 0.05181818181818182, 0.005474452554744526]","[1.970909090909091, 1.8890909090909092, 0.017335766423357664]"
com.fasterxml.jackson.core.main.TestArrayParsing.testMissingValueAsNullByNotEnablingFeature,0.06363636363636363,0.040005529750055294,0.004562043795620438,0.12001658925016588,0.011801149157849487,0.024685901504853017,0.025522511342258445,1.8890909090909092,1.1589371820393717,0.12317518248175183,3.4768115461181153,0.321519996382285,0.6984891149050697,0.7526229248610051,"[""JsonFactory"", ""JsonParser"", ""TestArrayParsing""]","[0.06363636363636363, 0.05181818181818182, 0.004562043795620438]","[1.4645454545454546, 1.8890909090909092, 0.12317518248175183]"
com.fasterxml.jackson.core.main.TestArrayParsing.testMissingValueAsNullByEnablingFeature,0.06363636363636363,0.040005529750055294,0.004562043795620438,0.12001658925016588,0.011801149157849487,0.024685901504853017,0.025522511342258445,1.8890909090909092,1.1589371820393717,0.12317518248175183,3.4768115461181153,0.321519996382285,0.6984891149050697,0.7526229248610051,"[""JsonFactory"", ""JsonParser"", ""TestArrayParsing""]","[0.06363636363636363, 0.05181818181818182, 0.004562043795620438]","[1.4645454545454546, 1.8890909090909092, 0.12317518248175183]"
com.fasterxml.jackson.core.main.TestArrayParsing.testNotMissingValueByEnablingFeature,0.06363636363636363,0.040005529750055294,0.004562043795620438,0.12001658925016588,0.011801149157849487,0.024685901504853017,0.025522511342258445,1.8890909090909092,1.1589371820393717,0.12317518248175183,3.4768115461181153,0.321519996382285,0.6984891149050697,0.7526229248610051,"[""JsonFactory"", ""JsonParser"", ""TestArrayParsing""]","[0.06363636363636363, 0.05181818181818182, 0.004562043795620438]","[1.4645454545454546, 1.8890909090909092, 0.12317518248175183]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,0.06272727272727273,0.03992019280154873,0.005215123859191656,0.1197605784046462,0.01321642526444192,0.02568824301987299,0.024941042798782103,1.970909090909091,1.2984006953498481,0.035202086049543675,3.895202086049544,0.10188783683256661,0.5079597299798416,0.8938406265931585,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestRootValues""]","[0.06272727272727273, 0.05181818181818182, 0.005215123859191656]","[1.970909090909091, 1.8890909090909092, 0.035202086049543675]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,0.06272727272727273,0.039702499447024996,0.004562043795620438,0.11910749834107498,0.011790586237660803,0.02456778533652994,0.025244019538060235,1.970909090909091,1.2912287104622873,0.013686131386861315,3.8736861313868616,0.040483971362980535,0.3707376720423183,0.9039763399307994,"[""JsonGenerator"", ""JsonFactory"", ""TestGeneratorArray"", ""StringWriter""]","[0.06272727272727273, 0.05181818181818182, 0.004562043795620438]","[1.970909090909091, 1.8890909090909092, 0.013686131386861315]"
com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,0.06363636363636363,0.03970139349701393,0.0036496350364963502,0.1191041804910418,0.009708344147417596,0.02291636095451813,0.025944997224173122,1.8890909090909092,1.1318690555186905,0.041970802919708027,3.3956071665560716,0.11981669092794649,0.4878664991267678,0.789923355567926,"[""TestNumberParsing"", ""JsonFactory"", ""Arrays"", ""JsonParser"", ""CharArrayReader""]","[0.06363636363636363, 0.05181818181818182, 0.0036496350364963502]","[1.4645454545454546, 1.8890909090909092, 0.041970802919708027]"
