TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,0.06610407876230662,0.04993962325708159,0.007072135785007072,0.19975849302832635,0.021260393490262756,0.03698814390498084,0.024796135668873946,2.5682137834036567,1.6344014148250268,0.0594059405940594,6.537605659300107,0.21910164544790187,0.8715952788959322,0.9535236831311122,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.0594059405940594]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,0.06610407876230662,0.04993962325708159,0.007072135785007072,0.19975849302832635,0.021260393490262756,0.03698814390498084,0.024796135668873946,2.5682137834036567,1.656678642547799,0.1485148514851485,6.626714570191196,0.4904144346399863,1.0959730408375667,0.9168005089622282,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.1485148514851485]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.06610407876230662,0.04993962325708159,0.007072135785007072,0.19975849302832635,0.021260393490262756,0.03698814390498084,0.024796135668873946,2.5682137834036567,1.625561245093768,0.024045261669024046,6.502244980375072,0.0929988841924272,0.6952080254024332,0.9681365165775365,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""BigDecimal""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.024045261669024046]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,0.06610407876230662,0.04993962325708159,0.007072135785007072,0.19975849302832635,0.021260393490262756,0.03698814390498084,0.024796135668873946,2.5682137834036567,1.625561245093768,0.024045261669024046,6.502244980375072,0.0929988841924272,0.6952080254024332,0.9681365165775365,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.024045261669024046]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06610407876230662,0.04993962325708159,0.007072135785007072,0.19975849302832635,0.021260393490262756,0.03698814390498084,0.024796135668873946,2.5682137834036567,1.639705516663782,0.08062234794908062,6.558822066655128,0.2892986502776164,0.9407435741116638,0.944766607157064,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.08062234794908062]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,0.06610407876230662,0.04993962325708159,0.007072135785007072,0.19975849302832635,0.021260393490262756,0.03698814390498084,0.024796135668873946,2.5682137834036567,1.625561245093768,0.024045261669024046,6.502244980375072,0.0929988841924272,0.6952080254024332,0.9681365165775365,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.024045261669024046]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.06610407876230662,0.04993962325708159,0.007072135785007072,0.19975849302832635,0.021260393490262756,0.03698814390498084,0.024796135668873946,2.5682137834036567,1.639705516663782,0.08062234794908062,6.558822066655128,0.2892986502776164,0.9407435741116638,0.944766607157064,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.007072135785007072]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.08062234794908062]"
com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,0.06610407876230662,0.049586016467831236,0.005657708628005658,0.19834406587132494,0.017897630475490943,0.0349812267307376,0.02540747776954404,2.5682137834036567,1.6294509197755218,0.039603960396039604,6.517803679102087,0.14996419544688216,0.7875752403472459,0.9617041910545953,"[""JsonFactory"", ""String"", ""TestStringGeneration"", ""JsonGenerator"", ""StringWriter"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.005657708628005658]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.039603960396039604]"
com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,0.06610407876230662,0.049586016467831236,0.005657708628005658,0.19834406587132494,0.017897630475490943,0.0349812267307376,0.02540747776954404,2.5682137834036567,1.6294509197755218,0.039603960396039604,6.517803679102087,0.14996419544688216,0.7875752403472459,0.9617041910545953,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""TestStringGeneration"", ""Integer""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.005657708628005658]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.039603960396039604]"
com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,0.06610407876230662,0.049586016467831236,0.005657708628005658,0.19834406587132494,0.017897630475490943,0.0349812267307376,0.02540747776954404,2.5682137834036567,1.6294509197755218,0.039603960396039604,6.517803679102087,0.14996419544688216,0.7875752403472459,0.9617041910545953,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""TestStringGeneration"", ""Integer""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.005657708628005658]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.039603960396039604]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.06610407876230662,0.049586016467831236,0.005657708628005658,0.19834406587132494,0.017897630475490943,0.0349812267307376,0.02540747776954404,2.5682137834036567,1.6234396043582657,0.015558698727015558,6.493758417433063,0.0608867293199297,0.6235204729396632,0.9716467989486209,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorArray""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.005657708628005658]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.015558698727015558]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.06610407876230662,0.049232409678580884,0.004243281471004243,0.19692963871432353,0.014163807462764752,0.03255369957297666,0.026018872682708027,2.5682137834036567,1.6241468179367664,0.018387553041018388,6.496587271747066,0.07167476294423873,0.6501123026381063,0.9704765694967032,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.004243281471004243]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.018387553041018388]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.06610407876230662,0.049232409678580884,0.004243281471004243,0.19692963871432353,0.014163807462764752,0.03255369957297666,0.026018872682708027,2.5682137834036567,1.6241468179367664,0.018387553041018388,6.496587271747066,0.07167476294423873,0.6501123026381063,0.9704765694967032,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.004243281471004243]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.018387553041018388]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.06610407876230662,0.049232409678580884,0.004243281471004243,0.19692963871432353,0.014163807462764752,0.03255369957297666,0.026018872682708027,2.5682137834036567,1.6241468179367664,0.018387553041018388,6.496587271747066,0.07167476294423873,0.6501123026381063,0.9704765694967032,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06610407876230662, 0.06469760900140648, 0.06188466947960619, 0.004243281471004243]","[1.7566807313642756, 2.5682137834036567, 2.1533052039381153, 0.018387553041018388]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.06610407876230662,0.04539644742051059,0.02390998593530239,0.18158578968204236,0.03649027851541096,0.040715286862285614,0.020037999046779328,2.5682137834036567,1.4115067926322467,0.5813295615275813,5.646027170528987,0.9924236486364802,1.1802272572238883,0.8058374842309135,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.026874115983026876, 0.02390998593530239]","[1.7566807313642756, 2.5682137834036567, 0.5813295615275813, 0.739803094233474]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.06610407876230662,0.04539644742051059,0.02390998593530239,0.18158578968204236,0.03649027851541096,0.040715286862285614,0.020037999046779328,2.5682137834036567,1.4115067926322467,0.5813295615275813,5.646027170528987,0.9924236486364802,1.1802272572238883,0.8058374842309135,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.026874115983026876, 0.02390998593530239]","[1.7566807313642756, 2.5682137834036567, 0.5813295615275813, 0.739803094233474]"
com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,0.06610407876230662,0.05858183599614406,0.0449438202247191,0.1757455079884322,0.05678142303735966,0.05771147279257834,0.009660612297134127,2.5682137834036567,1.5053019169076627,0.19101123595505617,4.515905750722988,0.484345532109221,0.9516143336330962,0.9866328155794123,"[""JsonFactory"", ""String"", ""JsonParser"", ""TestParserSymbols"", ""StringBuilder""]","[0.06610407876230662, 0.06469760900140648, 0.0449438202247191]","[1.7566807313642756, 2.5682137834036567, 0.19101123595505617]"
com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,0.06610407876230662,0.05858183599614406,0.0449438202247191,0.1757455079884322,0.05678142303735966,0.05771147279257834,0.009660612297134127,2.5682137834036567,1.5053019169076627,0.19101123595505617,4.515905750722988,0.484345532109221,0.9516143336330962,0.9866328155794123,"[""JsonFactory"", ""String"", ""JsonParser"", ""TestParserSymbols"", ""StringBuilder""]","[0.06610407876230662, 0.06469760900140648, 0.0449438202247191]","[1.7566807313642756, 2.5682137834036567, 0.19101123595505617]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.06469760900140648,0.0436137812886647,0.022556390977443608,0.1744551251546588,0.03464734966605136,0.03888534497642866,0.019726625134967604,2.5682137834036567,1.6273119507629834,0.7426160337552743,6.509247803051934,1.2669439992070004,1.4393488358716504,0.7555805547364367,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.06469760900140648, 0.06188466947960619, 0.02531645569620253, 0.022556390977443608]","[2.5682137834036567, 2.1533052039381153, 0.7426160337552743, 1.0451127819548873]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.06469760900140648,0.0436137812886647,0.022556390977443608,0.1744551251546588,0.03464734966605136,0.03888534497642866,0.019726625134967604,2.5682137834036567,1.6273119507629834,0.7426160337552743,6.509247803051934,1.2669439992070004,1.4393488358716504,0.7555805547364367,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.06469760900140648, 0.06188466947960619, 0.02531645569620253, 0.022556390977443608]","[2.5682137834036567, 2.1533052039381153, 0.7426160337552743, 1.0451127819548873]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.06610407876230662,0.054444504124915215,0.03253182461103253,0.16333351237474564,0.04892103695099599,0.05181732270542977,0.01550523958550102,2.5682137834036567,1.8098540414620121,1.1046676096181047,5.429562124386036,1.6095450150321449,1.7081206514133884,0.5986720868614943,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.06610407876230662, 0.06469760900140648, 0.03253182461103253]","[1.7566807313642756, 2.5682137834036567, 1.1046676096181047]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.06610407876230662,0.04082542069758514,0.005625879043600563,0.16330168279034055,0.0162903124185327,0.028356998908285795,0.025702813872489055,2.5682137834036567,1.234291602758829,0.030942334739803096,4.937166411035316,0.11429548637259662,0.5337340066324948,0.9907885336730806,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.06610407876230662, 0.06469760900140648, 0.026874115983026876, 0.005625879043600563]","[1.7566807313642756, 2.5682137834036567, 0.5813295615275813, 0.030942334739803096]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.06610407876230662,0.03264283028664531,0.008438818565400843,0.16321415143322654,0.015799825997290934,0.02201346076591847,0.02678522373477701,2.5682137834036567,1.0521129870672419,0.2390998593530239,5.260564935336209,0.4572472096866492,0.6646265620499292,0.9432788741017694,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.06610407876230662, 0.06469760900140648, 0.012658227848101266, 0.011315417256011316, 0.008438818565400843]","[1.7566807313642756, 2.5682137834036567, 0.38115330520393814, 0.31541725601131543, 0.2390998593530239]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.06469760900140648,0.040449931069056276,0.009900990099009901,0.1617997242762251,0.02324019267313886,0.03165105636502445,0.023503498500711737,2.5682137834036567,1.4236716619220693,0.23055162659123055,5.694686647688277,0.611827332865328,0.9864323777667482,0.9656233687165487,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.06469760900140648, 0.06188466947960619, 0.02531645569620253, 0.009900990099009901]","[2.5682137834036567, 2.1533052039381153, 0.7426160337552743, 0.23055162659123055]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.06469760900140648,0.03208342534072576,0.007032348804500703,0.1604171267036288,0.015455204647068487,0.021903072517722694,0.025606667488520543,2.5682137834036567,1.03210888900825,0.02109704641350211,5.16054444504125,0.06404533223756949,0.2771548029007935,1.1002978579080194,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.06469760900140648, 0.06188466947960619, 0.014144271570014143, 0.012658227848101266, 0.007032348804500703]","[2.5682137834036567, 2.1533052039381153, 0.036775106082036775, 0.38115330520393814, 0.02109704641350211]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.06469760900140648,0.03208342534072576,0.007032348804500703,0.1604171267036288,0.015455204647068487,0.021903072517722694,0.025606667488520543,2.5682137834036567,1.03210888900825,0.02109704641350211,5.16054444504125,0.06404533223756949,0.2771548029007935,1.1002978579080194,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.06469760900140648, 0.06188466947960619, 0.014144271570014143, 0.012658227848101266, 0.007032348804500703]","[2.5682137834036567, 2.1533052039381153, 0.036775106082036775, 0.38115330520393814, 0.02109704641350211]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,0.06610407876230662,0.052558601248913324,0.026874115983026876,0.15767580374673998,0.04425124179899177,0.04862021688044733,0.01817074804600763,2.5682137834036567,1.6354080254318377,0.5813295615275813,4.906224076295513,1.1198936756475817,1.3790567533796918,0.8156623197084097,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.026874115983026876]","[1.7566807313642756, 2.5682137834036567, 0.5813295615275813]"
com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,0.06610407876230662,0.052558601248913324,0.026874115983026876,0.15767580374673998,0.04425124179899177,0.04862021688044733,0.01817074804600763,2.5682137834036567,1.6354080254318377,0.5813295615275813,4.906224076295513,1.1198936756475817,1.3790567533796918,0.8156623197084097,"[""JsonFactory"", ""Map"", ""Map$Entry"", ""LinkedHashMap"", ""TestJsonParser"", ""ByteArrayInputStream"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""String"", ""Set"", ""StringReader""]","[0.06610407876230662, 0.06469760900140648, 0.026874115983026876]","[1.7566807313642756, 2.5682137834036567, 0.5813295615275813]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,0.06610407876230662,0.052558601248913324,0.026874115983026876,0.15767580374673998,0.04425124179899177,0.04862021688044733,0.01817074804600763,2.5682137834036567,1.6354080254318377,0.5813295615275813,4.906224076295513,1.1198936756475817,1.3790567533796918,0.8156623197084097,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.026874115983026876]","[1.7566807313642756, 2.5682137834036567, 0.5813295615275813]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,0.06610407876230662,0.052558601248913324,0.026874115983026876,0.15767580374673998,0.04425124179899177,0.04862021688044733,0.01817074804600763,2.5682137834036567,1.6354080254318377,0.5813295615275813,4.906224076295513,1.1198936756475817,1.3790567533796918,0.8156623197084097,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.06610407876230662, 0.06469760900140648, 0.026874115983026876]","[1.7566807313642756, 2.5682137834036567, 0.5813295615275813]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,0.06610407876230662,0.052558601248913324,0.026874115983026876,0.15767580374673998,0.04425124179899177,0.04862021688044733,0.01817074804600763,2.5682137834036567,1.6354080254318377,0.5813295615275813,4.906224076295513,1.1198936756475817,1.3790567533796918,0.8156623197084097,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""TestJsonParser"", ""JsonParser"", ""OutputStreamWriter"", ""URI""]","[0.06610407876230662, 0.06469760900140648, 0.026874115983026876]","[1.7566807313642756, 2.5682137834036567, 0.5813295615275813]"
