TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget,0.0594855305466238,0.04005691527575312,0.010845986984815618,0.12017074582725935,0.02324224211648274,0.03179927675619539,0.021027308204525932,1.7821543408360128,1.2875843092396648,0.3362255965292842,3.8627529277189945,0.7301785606416207,1.0148576887054765,0.6728889991662971,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.010845986984815618]","[1.7821543408360128, 1.7443729903536977, 0.3362255965292842]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,0.0594855305466238,0.04005691527575312,0.010845986984815618,0.12017074582725935,0.02324224211648274,0.03179927675619539,0.021027308204525932,1.7821543408360128,1.2875843092396648,0.3362255965292842,3.8627529277189945,0.7301785606416207,1.0148576887054765,0.6728889991662971,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.010845986984815618]","[1.7821543408360128, 1.7443729903536977, 0.3362255965292842]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,0.0594855305466238,0.04005691527575312,0.010845986984815618,0.12017074582725935,0.02324224211648274,0.03179927675619539,0.021027308204525932,1.7821543408360128,1.2875843092396648,0.3362255965292842,3.8627529277189945,0.7301785606416207,1.0148576887054765,0.6728889991662971,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""String""]","[0.0594855305466238, 0.04983922829581994, 0.010845986984815618]","[1.7821543408360128, 1.7443729903536977, 0.3362255965292842]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1283684265117726,0.017741935483870968,3.385105279535318,0.05212581690552508,0.36896521943272464,0.7868934015270005,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""StringReader"", ""TestParserClosing"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.017741935483870968]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1251426200601597,0.008064516129032258,3.3754278601804795,0.023963686675968578,0.28369033206081407,0.7914463779823873,"[""JsonFactory"", ""String"", ""TestParserWithObjects"", ""StringReader"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.008064516129032258]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1283684265117726,0.017741935483870968,3.385105279535318,0.05212581690552508,0.36896521943272464,0.7868934015270005,"[""JsonFactory"", ""TestParserClosing"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""TestParserClosing$MyStream""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.017741935483870968]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1251426200601597,0.008064516129032258,3.3754278601804795,0.023963686675968578,0.28369033206081407,0.7914463779823873,"[""JsonFactory"", ""String"", ""TestParserWithObjects"", ""StringReader"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.008064516129032258]"
com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1283684265117726,0.017741935483870968,3.385105279535318,0.05212581690552508,0.36896521943272464,0.7868934015270005,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""StringReader"", ""TestParserClosing"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.017741935483870968]"
com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1348200394149985,0.037096774193548385,3.4044601182449954,0.10658730796948662,0.4718063838376386,0.7777877651290739,"[""TestNumberParsing"", ""JsonFactory"", ""Arrays"", ""JsonParser"", ""CharArrayReader""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.037096774193548385]"
com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Bytes,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1348200394149985,0.037096774193548385,3.4044601182449954,0.10658730796948662,0.4718063838376386,0.7777877651290739,"[""TestNumberParsing"", ""JsonFactory"", ""Arrays"", ""ByteArrayInputStream"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.037096774193548385]"
com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1283684265117726,0.017741935483870968,3.385105279535318,0.05212581690552508,0.36896521943272464,0.7868934015270005,"[""JsonFactory"", ""StringWriter"", ""TestParserClosing"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.017741935483870968]"
com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentBytes,0.06672025723472669,0.03992843066071984,0.0032258064516129032,0.11978529198215952,0.008694329931742921,0.022054088302196184,0.026852116643885437,1.7443729903536977,1.1283684265117726,0.017741935483870968,3.385105279535318,0.05212581690552508,0.36896521943272464,0.7868934015270005,"[""JsonFactory"", ""TestParserClosing"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.06672025723472669, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7443729903536977, 0.017741935483870968]"
com.fasterxml.jackson.core.TestJDKSerializability.testGenerationException,0.0594855305466238,0.03979167003290838,0.010050251256281407,0.11937501009872514,0.021998114082053415,0.031001772330762078,0.021395899605819967,1.7821543408360128,1.2341355760582118,0.17587939698492464,3.702406728174635,0.4398759383122142,0.8177110716675672,0.7484590672491322,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""JsonGenerator"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.0594855305466238, 0.04983922829581994, 0.010050251256281407]","[1.7821543408360128, 1.7443729903536977, 0.17587939698492464]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.0594855305466238,0.03966739273242748,0.00967741935483871,0.11900217819728244,0.02139668116188352,0.030613576486585924,0.021568675808060607,1.7821543408360128,1.2080359921170003,0.09758064516129032,3.624107976351001,0.26356655230696036,0.6719177549050291,0.7853619826967102,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.0594855305466238, 0.04983922829581994, 0.00967741935483871]","[1.7821543408360128, 1.7443729903536977, 0.09758064516129032]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,0.0594855305466238,0.03966739273242748,0.00967741935483871,0.11900217819728244,0.02139668116188352,0.030613576486585924,0.021568675808060607,1.7821543408360128,1.2080359921170003,0.09758064516129032,3.624107976351001,0.26356655230696036,0.6719177549050291,0.7853619826967102,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.0594855305466238, 0.04983922829581994, 0.00967741935483871]","[1.7821543408360128, 1.7443729903536977, 0.09758064516129032]"
com.fasterxml.jackson.core.read.JsonParserTest.testConfig,0.06672025723472669,0.059111201578736734,0.05150214592274678,0.11822240315747347,0.0581317302360872,0.05861942019592224,0.007609055655989953,2.072961373390558,1.8479758635441534,1.6229903536977492,3.695951727088307,1.820584553603683,1.83422907855069,0.2249855098464043,"[""JsonParserTest"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678]","[1.6229903536977492, 2.072961373390558]"
com.fasterxml.jackson.core.read.JsonParserTest.testSkipping,0.06672025723472669,0.059111201578736734,0.05150214592274678,0.11822240315747347,0.0581317302360872,0.05861942019592224,0.007609055655989953,2.072961373390558,1.8479758635441534,1.6229903536977492,3.695951727088307,1.820584553603683,1.83422907855069,0.2249855098464043,"[""JsonParserTest"", ""JsonParser"", ""StringBuilder""]","[0.06672025723472669, 0.05150214592274678]","[1.6229903536977492, 2.072961373390558]"
com.fasterxml.jackson.core.read.JsonParserTest.testGetTextViaWriter,0.06672025723472669,0.059111201578736734,0.05150214592274678,0.11822240315747347,0.0581317302360872,0.05861942019592224,0.007609055655989953,2.072961373390558,1.8479758635441534,1.6229903536977492,3.695951727088307,1.820584553603683,1.83422907855069,0.2249855098464043,"[""JsonParserTest"", ""Object"", ""String"", ""StringWriter"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678]","[1.6229903536977492, 2.072961373390558]"
com.fasterxml.jackson.core.read.JsonParserTest.testNameEscaping,0.06672025723472669,0.059111201578736734,0.05150214592274678,0.11822240315747347,0.0581317302360872,0.05861942019592224,0.007609055655989953,2.072961373390558,1.8479758635441534,1.6229903536977492,3.695951727088307,1.820584553603683,1.83422907855069,0.2249855098464043,"[""Map"", ""Map$Entry"", ""LinkedHashMap"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""JsonParserTest"", ""String"", ""Set""]","[0.06672025723472669, 0.05150214592274678]","[1.6229903536977492, 2.072961373390558]"
com.fasterxml.jackson.core.read.JsonParserTest.testLongerReadText,0.06672025723472669,0.059111201578736734,0.05150214592274678,0.11822240315747347,0.0581317302360872,0.05861942019592224,0.007609055655989953,2.072961373390558,1.8479758635441534,1.6229903536977492,3.695951727088307,1.820584553603683,1.83422907855069,0.2249855098464043,"[""JsonParserTest"", ""Object"", ""StringBuilder"", ""String"", ""StringWriter"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678]","[1.6229903536977492, 2.072961373390558]"
com.fasterxml.jackson.core.read.JsonParserTest.testHandlingOfInvalidSpaceDataInput,0.06672025723472669,0.059111201578736734,0.05150214592274678,0.11822240315747347,0.0581317302360872,0.05861942019592224,0.007609055655989953,2.072961373390558,1.8479758635441534,1.6229903536977492,3.695951727088307,1.820584553603683,1.83422907855069,0.2249855098464043,"[""JsonParserTest"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678]","[1.6229903536977492, 2.072961373390558]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.0594855305466238,0.039129758323825335,0.008064516129032258,0.117389274971476,0.01864798075047148,0.02880847844678245,0.022316656578205286,1.7821543408360128,1.2601865297514088,0.2540322580645161,3.7805595892542265,0.5916111369233638,0.9243246002370596,0.7116256841141524,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.0594855305466238, 0.04983922829581994, 0.008064516129032258]","[1.7821543408360128, 1.7443729903536977, 0.2540322580645161]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testAsEmbedded,0.0594855305466238,0.039129758323825335,0.008064516129032258,0.117389274971476,0.01864798075047148,0.02880847844678245,0.022316656578205286,1.7821543408360128,1.2601865297514088,0.2540322580645161,3.7805595892542265,0.5916111369233638,0.9243246002370596,0.7116256841141524,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.008064516129032258]","[1.7821543408360128, 1.7443729903536977, 0.2540322580645161]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.0594855305466238,0.039129758323825335,0.008064516129032258,0.117389274971476,0.01864798075047148,0.02880847844678245,0.022316656578205286,1.7821543408360128,1.2601865297514088,0.2540322580645161,3.7805595892542265,0.5916111369233638,0.9243246002370596,0.7116256841141524,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.008064516129032258]","[1.7821543408360128, 1.7443729903536977, 0.2540322580645161]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapesForCharArrays,0.0594855305466238,0.038860941119524255,0.007258064516129033,0.11658282335857277,0.0171769062156118,0.02781428012700855,0.022690954790922528,1.7821543408360128,1.2230897555578604,0.14274193548387096,3.6692692666735813,0.36854854682972166,0.7627439106563083,0.7640769668321086,"[""JsonGenerator"", ""JsonFactory"", ""TestCharEscaping"", ""StringWriter""]","[0.0594855305466238, 0.04983922829581994, 0.007258064516129033]","[1.7821543408360128, 1.7443729903536977, 0.14274193548387096]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.0594855305466238,0.038860941119524255,0.007258064516129033,0.11658282335857277,0.0171769062156118,0.02781428012700855,0.022690954790922528,1.7821543408360128,1.2459392179234519,0.21129032258064517,3.737817653770356,0.5113158504989467,0.8692701317725257,0.73176982268408,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.0594855305466238, 0.04983922829581994, 0.007258064516129033]","[1.7821543408360128, 1.7443729903536977, 0.21129032258064517]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.0594855305466238,0.038860941119524255,0.007258064516129033,0.11658282335857277,0.0171769062156118,0.02781428012700855,0.022690954790922528,1.7821543408360128,1.2230897555578604,0.14274193548387096,3.6692692666735813,0.36854854682972166,0.7627439106563083,0.7640769668321086,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.0594855305466238, 0.04983922829581994, 0.007258064516129033]","[1.7821543408360128, 1.7443729903536977, 0.14274193548387096]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.0594855305466238,0.02914246447463956,0.0032258064516129032,0.11656985789855824,0.006715067452179294,0.01400208290264056,0.025748323339673616,1.7821543408360128,0.8870663053625142,0.010483870967741936,3.5482652214500567,0.02157774895399313,0.1383896137439586,0.8762992166062409,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.0594855305466238, 0.04983922829581994, 0.0040192926045016075, 0.0032258064516129032]","[1.7821543408360128, 1.7443729903536977, 0.011254019292604502, 0.010483870967741936]"
com.fasterxml.jackson.core.base64.Base64GenerationTest.testBinaryAsEmbeddedObject,0.0594855305466238,0.038772588611816906,0.006993006993006993,0.11631776583545073,0.016678218469636533,0.027471489262467647,0.022814018244322453,1.7821543408360128,1.1755091103965702,0.0,3.5265273311897105,1.7630612808817632,1.7631624703344666,0.018890675241157506,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""Base64GenerationTest"", ""ByteArrayOutputStream""]","[0.0594855305466238, 0.04983922829581994, 0.006993006993006993]","[1.7821543408360128, 1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.base64.Base64GenerationTest.testIssue55,0.0594855305466238,0.038772588611816906,0.006993006993006993,0.11631776583545073,0.016678218469636533,0.027471489262467647,0.022814018244322453,1.7821543408360128,1.1755091103965702,0.0,3.5265273311897105,1.7630612808817632,1.7631624703344666,0.018890675241157506,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""Base64GenerationTest"", ""ByteArrayOutputStream"", ""String""]","[0.0594855305466238, 0.04983922829581994, 0.006993006993006993]","[1.7821543408360128, 1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,0.0594855305466238,0.038271077682204994,0.005488474204171241,0.11481323304661498,0.013693919995033417,0.02534028093002597,0.023512934098448294,1.7821543408360128,1.1883155502063032,0.038419319429198684,3.5649466506189094,0.11044450917691423,0.4924681081923911,0.8132457044778906,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestRootValues""]","[0.0594855305466238, 0.04983922829581994, 0.005488474204171241]","[1.7821543408360128, 1.7443729903536977, 0.038419319429198684]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,0.0594855305466238,0.038263079905586896,0.00546448087431694,0.11478923971676068,0.01364409568710175,0.025303301262848785,0.023524084971067172,1.7821543408360128,1.2031958134931093,0.08306010928961749,3.609587440479328,0.22772361654190662,0.6367843599423961,0.7922057201193202,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.0594855305466238, 0.04983922829581994, 0.00546448087431694]","[1.7821543408360128, 1.7443729903536977, 0.08306010928961749]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,0.0594855305466238,0.038263079905586896,0.00546448087431694,0.11478923971676068,0.01364409568710175,0.025303301262848785,0.023524084971067172,1.7821543408360128,1.2031958134931093,0.08306010928961749,3.609587440479328,0.22772361654190662,0.6367843599423961,0.7922057201193202,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.0594855305466238, 0.04983922829581994, 0.00546448087431694]","[1.7821543408360128, 1.7443729903536977, 0.08306010928961749]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,0.0594855305466238,0.038263079905586896,0.00546448087431694,0.11478923971676068,0.01364409568710175,0.025303301262848785,0.023524084971067172,1.7821543408360128,1.2031958134931093,0.08306010928961749,3.609587440479328,0.22772361654190662,0.6367843599423961,0.7922057201193202,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.0594855305466238, 0.04983922829581994, 0.00546448087431694]","[1.7821543408360128, 1.7443729903536977, 0.08306010928961749]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,0.0594855305466238,0.038263079905586896,0.00546448087431694,0.11478923971676068,0.01364409568710175,0.025303301262848785,0.023524084971067172,1.7821543408360128,1.2031958134931093,0.08306010928961749,3.609587440479328,0.22772361654190662,0.6367843599423961,0.7922057201193202,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.0594855305466238, 0.04983922829581994, 0.00546448087431694]","[1.7821543408360128, 1.7443729903536977, 0.08306010928961749]"
com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingFieldNameInRoot,0.0594855305466238,0.038072907651124525,0.004893964110929853,0.11421872295337358,0.012437364382366726,0.024390150280633623,0.023789276402208834,1.7821543408360128,1.1912785503095664,0.04730831973898858,3.5738356509286993,0.1346963311797881,0.5278461965451557,0.8090561471800922,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""OutputStreamWriter"", ""GeneratorFailTest""]","[0.0594855305466238, 0.04983922829581994, 0.004893964110929853]","[1.7821543408360128, 1.7443729903536977, 0.04730831973898858]"
com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,0.0594855305466238,0.038072907651124525,0.004893964110929853,0.11421872295337358,0.012437364382366726,0.024390150280633623,0.023789276402208834,1.7821543408360128,1.1912785503095664,0.04730831973898858,3.5738356509286993,0.1346963311797881,0.5278461965451557,0.8090561471800922,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""OutputStreamWriter"", ""GeneratorFailTest""]","[0.0594855305466238, 0.04983922829581994, 0.004893964110929853]","[1.7821543408360128, 1.7443729903536977, 0.04730831973898858]"
com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameChars,0.0594855305466238,0.038072907651124525,0.004893964110929853,0.11421872295337358,0.012437364382366726,0.024390150280633623,0.023789276402208834,1.7821543408360128,1.1912785503095664,0.04730831973898858,3.5738356509286993,0.1346963311797881,0.5278461965451557,0.8090561471800922,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""OutputStreamWriter"", ""GeneratorFailTest""]","[0.0594855305466238, 0.04983922829581994, 0.004893964110929853]","[1.7821543408360128, 1.7443729903536977, 0.04730831973898858]"
com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,0.0594855305466238,0.038072907651124525,0.004893964110929853,0.11421872295337358,0.012437364382366726,0.024390150280633623,0.023789276402208834,1.7821543408360128,1.1912785503095664,0.04730831973898858,3.5738356509286993,0.1346963311797881,0.5278461965451557,0.8090561471800922,"[""JsonFactory"", ""ByteArrayOutputStream"", ""StringBuilder"", ""OutputStreamWriter"", ""JsonGenerator"", ""GeneratorFailTest""]","[0.0594855305466238, 0.04983922829581994, 0.004893964110929853]","[1.7821543408360128, 1.7443729903536977, 0.04730831973898858]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.0594855305466238,0.03805448950662103,0.004838709677419355,0.11416346851986309,0.012318204165015967,0.024298011759657734,0.023814964609463054,1.7821543408360128,1.1806166372782905,0.01532258064516129,3.5418499118348716,0.0451823910928683,0.3624979270112702,0.8241316789726578,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.0594855305466238, 0.04983922829581994, 0.004838709677419355]","[1.7821543408360128, 1.7443729903536977, 0.01532258064516129]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,0.0594855305466238,0.03778567230231995,0.004032258064516129,0.11335701690695986,0.010530922534521595,0.022865304496012845,0.02418997748807068,1.7821543408360128,1.1795413684610863,0.012096774193548387,3.538624105383259,0.03579907104731045,0.33503080952717434,0.8256520728589571,"[""JsonGenerator"", ""JsonFactory"", ""TestGeneratorArray"", ""StringWriter""]","[0.0594855305466238, 0.04983922829581994, 0.004032258064516129]","[1.7821543408360128, 1.7443729903536977, 0.012096774193548387]"
com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString,0.0594855305466238,0.03767615418204915,0.003703703703703704,0.11302846254614744,0.009775956998289707,0.022226596296822436,0.024342806335153597,1.7821543408360128,1.1755091103965702,0.0,3.5265273311897105,1.7630612808817632,1.7631624703344666,0.018890675241157506,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""RawValueWithSurrogatesTest"", ""JsonGenerator"", ""StringBuilder""]","[0.0594855305466238, 0.04983922829581994, 0.003703703703703704]","[1.7821543408360128, 1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesCharArray,0.0594855305466238,0.03767615418204915,0.003703703703703704,0.11302846254614744,0.009775956998289707,0.022226596296822436,0.024342806335153597,1.7821543408360128,1.1755091103965702,0.0,3.5265273311897105,1.7630612808817632,1.7631624703344666,0.018890675241157506,"[""JsonFactory"", ""ByteArrayOutputStream"", ""String"", ""RawValueWithSurrogatesTest"", ""JsonGenerator"", ""StringBuilder""]","[0.0594855305466238, 0.04983922829581994, 0.003703703703703704]","[1.7821543408360128, 1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,0.0594855305466238,0.03751685509801888,0.0032258064516129032,0.11255056529405663,0.008648640497051772,0.02122626840516985,0.02456514875090456,1.7821543408360128,1.189218787815925,0.04112903225806452,3.567656363447775,0.11788691937009173,0.5037840178481903,0.8119685637279923,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.7821543408360128, 1.7443729903536977, 0.04112903225806452]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testCloseGenerator,0.0594855305466238,0.03751685509801888,0.0032258064516129032,0.11255056529405663,0.008648640497051772,0.02122626840516985,0.02456514875090456,1.7821543408360128,1.189218787815925,0.04112903225806452,3.567656363447775,0.11788691937009173,0.5037840178481903,0.8119685637279923,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.7821543408360128, 1.7443729903536977, 0.04112903225806452]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,0.0594855305466238,0.03751685509801888,0.0032258064516129032,0.11255056529405663,0.008648640497051772,0.02122626840516985,0.02456514875090456,1.7821543408360128,1.189218787815925,0.04112903225806452,3.567656363447775,0.11788691937009173,0.5037840178481903,0.8119685637279923,"[""JsonFactory"", ""TestGeneratorClosing$MyBytes"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyChars"", ""ByteArrayOutputStream"", ""TestGeneratorClosing""]","[0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.7821543408360128, 1.7443729903536977, 0.04112903225806452]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,0.0594855305466238,0.03751685509801888,0.0032258064516129032,0.11255056529405663,0.008648640497051772,0.02122626840516985,0.02456514875090456,1.7821543408360128,1.189218787815925,0.04112903225806452,3.567656363447775,0.11788691937009173,0.5037840178481903,0.8119685637279923,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.7821543408360128, 1.7443729903536977, 0.04112903225806452]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,0.0594855305466238,0.03751685509801888,0.0032258064516129032,0.11255056529405663,0.008648640497051772,0.02122626840516985,0.02456514875090456,1.7821543408360128,1.189218787815925,0.04112903225806452,3.567656363447775,0.11788691937009173,0.5037840178481903,0.8119685637279923,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.7821543408360128, 1.7443729903536977, 0.04112903225806452]"
