TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.059487179487179485,0.03099554349932184,0.010075566750629723,0.1549777174966092,0.018987726918742544,0.024082005989537827,0.020746632728689672,2.036923076923077,1.0398238067557966,0.17884130982367757,5.199119033778983,0.4692822420763759,0.7094996452482297,0.7952742845189291,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.059487179487179485, 0.052307692307692305, 0.020512820512820513, 0.012594458438287154, 0.010075566750629723]","[1.961025641025641, 2.036923076923077, 0.6092307692307692, 0.41309823677581864, 0.17884130982367757]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.059487179487179485,0.03099554349932184,0.010075566750629723,0.1549777174966092,0.018987726918742544,0.024082005989537827,0.020746632728689672,2.036923076923077,1.0398238067557966,0.17884130982367757,5.199119033778983,0.4692822420763759,0.7094996452482297,0.7952742845189291,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.059487179487179485, 0.052307692307692305, 0.020512820512820513, 0.012594458438287154, 0.010075566750629723]","[1.961025641025641, 2.036923076923077, 0.6092307692307692, 0.41309823677581864, 0.17884130982367757]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testLongSymbols17Bytes,0.08231707317073171,0.049979790412238594,0.02666666666666667,0.14993937123671577,0.040505063132891615,0.0447978762928732,0.023598284124554284,4.320121951219512,2.117241432180665,0.918974358974359,6.351724296541994,1.352315274330468,1.6407778834258258,1.5596767544845953,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.08231707317073171, 0.040955631399317405, 0.02666666666666667]","[4.320121951219512, 1.1126279863481228, 0.918974358974359]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.055384615384615386,0.0495493130305417,0.040955631399317405,0.1486479390916251,0.04870930942084737,0.04913859975486664,0.00620512620819576,2.036923076923077,1.5038674484408272,1.1126279863481228,4.511602345322482,1.4124983349081186,1.45603793204689,0.39043925895697795,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.055384615384615386, 0.052307692307692305, 0.040955631399317405]","[1.362051282051282, 2.036923076923077, 1.1126279863481228]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.055384615384615386,0.03694420238189548,0.019487179487179488,0.14777680952758193,0.02918877276497729,0.03283814482487538,0.016941471228888692,2.036923076923077,1.1263938841796721,0.4840370751802266,4.5055755367186885,0.8167697455093113,0.9562197242860493,0.6227087077679895,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.02059732234809475, 0.019487179487179488]","[1.362051282051282, 2.036923076923077, 0.4840370751802266, 0.6225641025641026]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.055384615384615386,0.03694420238189548,0.019487179487179488,0.14777680952758193,0.02918877276497729,0.03283814482487538,0.016941471228888692,2.036923076923077,1.1263938841796721,0.4840370751802266,4.5055755367186885,0.8167697455093113,0.9562197242860493,0.6227087077679895,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.02059732234809475, 0.019487179487179488]","[1.362051282051282, 2.036923076923077, 0.4840370751802266, 0.6225641025641026]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.059487179487179485,0.03667406057725316,0.007209062821833162,0.14669624230901265,0.018979528748976727,0.028074156993935413,0.020698471037099354,2.036923076923077,1.4568240513348651,0.15345005149330587,5.827296205339461,0.4929539902198776,1.0067417837704196,0.764446050062034,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.059487179487179485, 0.052307692307692305, 0.027692307692307693, 0.007209062821833162]","[1.961025641025641, 2.036923076923077, 1.675897435897436, 0.15345005149330587]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.055384615384615386,0.036398732353788536,0.011235955056179775,0.14559492941515415,0.02443894257647153,0.03052343159349516,0.01831281808694843,2.036923076923077,1.092595793719389,0.052434456928838954,4.370383174877556,0.18704943137975003,0.6046750706452124,0.7204929366676442,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.055384615384615386, 0.052307692307692305, 0.02666666666666667, 0.011235955056179775]","[1.362051282051282, 2.036923076923077, 0.918974358974359, 0.052434456928838954]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.059487179487179485,0.03622553768649487,0.012594458438287154,0.14490215074597948,0.02437865038456332,0.02994321674331285,0.020031581714497825,2.036923076923077,1.2550694309888264,0.41309823677581864,5.020277723955306,0.7900423624542937,1.0013208695113651,0.7476115908438251,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.059487179487179485, 0.052307692307692305, 0.020512820512820513, 0.012594458438287154]","[1.961025641025641, 2.036923076923077, 0.6092307692307692, 0.41309823677581864]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.059487179487179485,0.03622553768649487,0.012594458438287154,0.14490215074597948,0.02437865038456332,0.02994321674331285,0.020031581714497825,2.036923076923077,1.2550694309888264,0.41309823677581864,5.020277723955306,0.7900423624542937,1.0013208695113651,0.7476115908438251,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.059487179487179485, 0.052307692307692305, 0.020512820512820513, 0.012594458438287154]","[1.961025641025641, 2.036923076923077, 0.6092307692307692, 0.41309823677581864]"
com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysBytes,0.055384615384615386,0.04759334233018444,0.03508771929824561,0.1427800269905533,0.04568073248407643,0.0466698725456414,0.00893158513247768,2.036923076923077,1.3522896986054882,0.6578947368421053,4.056869095816465,1.0928470851759136,1.2221040029552508,0.5630282746423706,"[""JsonFactory"", ""String"", ""LocationInArrayTest"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.03508771929824561]","[1.362051282051282, 2.036923076923077, 0.6578947368421053]"
com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,0.055384615384615386,0.04759334233018444,0.03508771929824561,0.1427800269905533,0.04568073248407643,0.0466698725456414,0.00893158513247768,2.036923076923077,1.3522896986054882,0.6578947368421053,4.056869095816465,1.0928470851759136,1.2221040029552508,0.5630282746423706,"[""JsonFactory"", ""String"", ""LocationInArrayTest"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.03508771929824561]","[1.362051282051282, 2.036923076923077, 0.6578947368421053]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.059487179487179485,0.03487918878238137,0.007209062821833162,0.1395167551295255,0.017905721911971532,0.026044935250485738,0.021687175643617447,2.036923076923077,1.1937619160791149,0.1678681771369722,4.775047664316459,0.46515180636287456,0.7994697322891684,0.8206322245700397,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.059487179487179485, 0.052307692307692305, 0.020512820512820513, 0.007209062821833162]","[1.961025641025641, 2.036923076923077, 0.6092307692307692, 0.1678681771369722]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,0.055384615384615386,0.03478407557354926,0.005128205128205128,0.13913630229419705,0.014805317334559046,0.0250054183086923,0.02051000917413655,2.036923076923077,1.0730026990553307,0.024615384615384615,4.292010796221323,0.09301971142895463,0.49348762245599703,0.7337678770109661,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.055384615384615386, 0.052307692307692305, 0.02631578947368421, 0.005128205128205128]","[1.362051282051282, 2.036923076923077, 0.868421052631579, 0.024615384615384615]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingUTF8,0.055384615384615386,0.03478407557354926,0.005128205128205128,0.13913630229419705,0.014805317334559046,0.0250054183086923,0.02051000917413655,2.036923076923077,1.0730026990553307,0.024615384615384615,4.292010796221323,0.09301971142895463,0.49348762245599703,0.7337678770109661,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.055384615384615386, 0.052307692307692305, 0.02631578947368421, 0.005128205128205128]","[1.362051282051282, 2.036923076923077, 0.868421052631579, 0.024615384615384615]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,0.055384615384615386,0.02749816472576514,0.006153846153846154,0.1374908236288257,0.013445721265939332,0.01895676250554934,0.0216569353621742,2.036923076923077,0.8804503947820118,0.17435897435897435,4.402251973910059,0.404740004277371,0.594642137328543,0.7125149196743081,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.055384615384615386, 0.052307692307692305, 0.013388259526261586, 0.010256410256410256, 0.006153846153846154]","[1.362051282051282, 2.036923076923077, 0.548918640576725, 0.28, 0.17435897435897435]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.059487179487179485,0.02749562967070691,0.005128205128205128,0.13747814835353456,0.011750108325035166,0.01759325089920861,0.023376594294787285,2.036923076923077,0.8640219704771714,0.015384615384615385,4.320109852385857,0.046764610873986326,0.21512522555844715,0.9318112498879411,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.059487179487179485, 0.052307692307692305, 0.010298661174047374, 0.010256410256410256, 0.005128205128205128]","[1.961025641025641, 2.036923076923077, 0.026776519052523172, 0.28, 0.015384615384615385]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.059487179487179485,0.02749562967070691,0.005128205128205128,0.13747814835353456,0.011750108325035166,0.01759325089920861,0.023376594294787285,2.036923076923077,0.8640219704771714,0.015384615384615385,4.320109852385857,0.046764610873986326,0.21512522555844715,0.9318112498879411,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.059487179487179485, 0.052307692307692305, 0.010298661174047374, 0.010256410256410256, 0.005128205128205128]","[1.961025641025641, 2.036923076923077, 0.026776519052523172, 0.28, 0.015384615384615385]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.055384615384615386,0.03359713750033009,0.007209062821833162,0.13438855000132036,0.01760537981093618,0.02525780610302266,0.020737649662680737,2.036923076923077,1.0437471282579418,0.15345005149330587,4.174988513031767,0.4278915948833647,0.717513043507117,0.7172412469590095,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.055384615384615386, 0.052307692307692305, 0.019487179487179488, 0.007209062821833162]","[1.362051282051282, 2.036923076923077, 0.6225641025641026, 0.15345005149330587]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.055384615384615386,0.033354458792151896,0.005128205128205128,0.13341783516860758,0.014248911250470016,0.02351975073517704,0.021236871158063907,2.036923076923077,0.9769067046924926,0.024615384615384615,3.9076268187699705,0.09108280911493781,0.42639620963325836,0.7780986898934364,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.055384615384615386, 0.052307692307692305, 0.02059732234809475, 0.005128205128205128]","[1.362051282051282, 2.036923076923077, 0.4840370751802266, 0.024615384615384615]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.055384615384615386,0.0441363648366738,0.024716786817713696,0.1324090945100214,0.03864408920133444,0.04152556709415769,0.013789050528860067,2.036923076923077,1.4017865096340894,0.8063851699279093,4.205359528902268,1.2169272269903204,1.3078869506264175,0.5031501110479225,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.055384615384615386, 0.052307692307692305, 0.024716786817713696]","[1.362051282051282, 2.036923076923077, 0.8063851699279093]"
com.fasterxml.jackson.core.TestExceptions.testAccessToParser,0.055384615384615386,0.026280069514314462,0.005128205128205128,0.13140034757157232,0.011115654702721106,0.016620477790589835,0.022588102452286072,2.036923076923077,0.7191782676301107,0.024615384615384615,3.5958913381505537,0.07678359709197621,0.21917003300889457,0.8286900460487938,"[""JsonFactory"", ""JsonParser"", ""TestExceptions"", ""JsonParseException"", ""JsonLocation""]","[0.055384615384615386, 0.052307692307692305, 0.010256410256410256, 0.008323424494649227, 0.005128205128205128]","[1.362051282051282, 2.036923076923077, 0.09025641025641026, 0.08204518430439953, 0.024615384615384615]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,0.055384615384615386,0.03283424436874489,0.010256410256410256,0.13133697747497955,0.01910534354078016,0.02511415398772139,0.021069167800855944,2.036923076923077,1.056973249887771,0.28,4.227892999551084,0.6043833984897289,0.8080877524642364,0.6919503570160671,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.055384615384615386, 0.052307692307692305, 0.013388259526261586, 0.010256410256410256]","[1.362051282051282, 2.036923076923077, 0.548918640576725, 0.28]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,0.055384615384615386,0.03283424436874489,0.010256410256410256,0.13133697747497955,0.01910534354078016,0.02511415398772139,0.021069167800855944,2.036923076923077,1.056973249887771,0.28,4.227892999551084,0.6043833984897289,0.8080877524642364,0.6919503570160671,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.055384615384615386, 0.052307692307692305, 0.013388259526261586, 0.010256410256410256]","[1.362051282051282, 2.036923076923077, 0.548918640576725, 0.28]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,0.055384615384615386,0.03283424436874489,0.010256410256410256,0.13133697747497955,0.01910534354078016,0.02511415398772139,0.021069167800855944,2.036923076923077,1.056973249887771,0.28,4.227892999551084,0.6043833984897289,0.8080877524642364,0.6919503570160671,"[""JsonFactory"", ""TestNextXxx"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.055384615384615386, 0.052307692307692305, 0.013388259526261586, 0.010256410256410256]","[1.362051282051282, 2.036923076923077, 0.548918640576725, 0.28]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,0.055384615384615386,0.03283424436874489,0.010256410256410256,0.13133697747497955,0.01910534354078016,0.02511415398772139,0.021069167800855944,2.036923076923077,1.056973249887771,0.28,4.227892999551084,0.6043833984897289,0.8080877524642364,0.6919503570160671,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.055384615384615386, 0.052307692307692305, 0.013388259526261586, 0.010256410256410256]","[1.362051282051282, 2.036923076923077, 0.548918640576725, 0.28]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.055384615384615386,0.03283424436874489,0.010256410256410256,0.13133697747497955,0.01910534354078016,0.02511415398772139,0.021069167800855944,2.036923076923077,1.056973249887771,0.28,4.227892999551084,0.6043833984897289,0.8080877524642364,0.6919503570160671,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.055384615384615386, 0.052307692307692305, 0.013388259526261586, 0.010256410256410256]","[1.362051282051282, 2.036923076923077, 0.548918640576725, 0.28]"
com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,0.055384615384615386,0.03283424436874489,0.010256410256410256,0.13133697747497955,0.01910534354078016,0.02511415398772139,0.021069167800855944,2.036923076923077,1.056973249887771,0.28,4.227892999551084,0.6043833984897289,0.8080877524642364,0.6919503570160671,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.055384615384615386, 0.052307692307692305, 0.013388259526261586, 0.010256410256410256]","[1.362051282051282, 2.036923076923077, 0.548918640576725, 0.28]"
com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,0.055384615384615386,0.04276321001346748,0.02059732234809475,0.12828963004040245,0.03499635931120456,0.03907705475531888,0.015723905280405962,2.036923076923077,1.2943371447181953,0.4840370751802266,3.883011434154586,0.91155466187959,1.1032710912363295,0.6357686355367007,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""System"", ""String""]","[0.055384615384615386, 0.052307692307692305, 0.02059732234809475]","[1.362051282051282, 2.036923076923077, 0.4840370751802266]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,0.055384615384615386,0.04276321001346748,0.02059732234809475,0.12828963004040245,0.03499635931120456,0.03907705475531888,0.015723905280405962,2.036923076923077,1.2943371447181953,0.4840370751802266,3.883011434154586,0.91155466187959,1.1032710912363295,0.6357686355367007,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""TestJsonParser"", ""JsonParser"", ""OutputStreamWriter"", ""URI""]","[0.055384615384615386, 0.052307692307692305, 0.02059732234809475]","[1.362051282051282, 2.036923076923077, 0.4840370751802266]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,0.055384615384615386,0.04276321001346748,0.02059732234809475,0.12828963004040245,0.03499635931120456,0.03907705475531888,0.015723905280405962,2.036923076923077,1.2943371447181953,0.4840370751802266,3.883011434154586,0.91155466187959,1.1032710912363295,0.6357686355367007,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.02059732234809475]","[1.362051282051282, 2.036923076923077, 0.4840370751802266]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,0.055384615384615386,0.04276321001346748,0.02059732234809475,0.12828963004040245,0.03499635931120456,0.03907705475531888,0.015723905280405962,2.036923076923077,1.2943371447181953,0.4840370751802266,3.883011434154586,0.91155466187959,1.1032710912363295,0.6357686355367007,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.055384615384615386, 0.052307692307692305, 0.02059732234809475]","[1.362051282051282, 2.036923076923077, 0.4840370751802266]"
