TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testInts,0.06578947368421052,0.05103192206427173,0.028901734104046242,0.15309576619281517,0.044828340258036295,0.04806648371183538,0.015936188540302258,2.7434210526315788,1.5102844423526909,0.4277456647398844,4.530853327058073,0.8726486202083387,1.1685275823039754,0.9513491843778598,"[""AsyncScalarArrayTest"", ""String"", ""JsonParser"", ""AsyncReaderWrapper"", ""StringWriter"", ""StringBuilder""]","[0.06578947368421052, 0.0584045584045584, 0.028901734104046242]","[2.7434210526315788, 1.3596866096866096, 0.4277456647398844]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorWithCodec,0.054843304843304845,0.02528795278795279,0.0064285714285714285,0.15172771672771673,0.01366148293544584,0.018346015329456244,0.01918264901674931,1.690883190883191,0.8275135666802332,0.09401709401709402,4.9650814000814,0.2465863047409992,0.46351212098302574,0.687132531063507,"[""JsonFactory"", ""TestDelegates$BogusCodec"", ""Object"", ""TestDelegates"", ""JsonGenerator"", ""ObjectCodec"", ""StringWriter"", ""Version"", ""TestDelegates$POJO"", ""TestDelegates$BogusTree"", ""JsonGeneratorDelegate""]","[0.054843304843304845, 0.04772079772079772, 0.022792022792022793, 0.009971509971509971, 0.009971509971509971, 0.0064285714285714285]","[1.690883190883191, 1.5826210826210827, 1.2215099715099715, 0.09401709401709402, 0.13247863247863248, 0.24357142857142858]"
com.fasterxml.jackson.core.read.JsonParserTest.testUtf8BOMHandling,0.0584045584045584,0.02985581000848176,0.004985754985754986,0.1492790500424088,0.010743922681441248,0.018785152444715358,0.02180132390318195,1.5826210826210827,0.8667221243557123,0.005089058524173028,4.333610621778561,0.02434728779957219,0.28927428159835455,0.6556035921039083,"[""JsonFactory"", ""Object"", ""ByteArrayInputStream"", ""JsonParser"", ""JsonParserTest"", ""ByteArrayOutputStream"", ""String"", ""MockDataInput"", ""JsonLocation""]","[0.0584045584045584, 0.04772079772079772, 0.03307888040712468, 0.005089058524173028, 0.004985754985754986]","[1.3596866096866096, 1.5826210826210827, 1.2366412213740459, 0.005089058524173028, 0.14957264957264957]"
com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesFloat,0.0584045584045584,0.035822888259829926,0.008264462809917356,0.1432915530393197,0.020652924114224883,0.028564277436369613,0.01909752120167182,1.5826210826210827,0.8425133392618942,0.0,3.370053357047577,0.8096806240943502,0.9727482570970545,0.5002167235772287,"[""JsonFactory"", ""Double"", ""AsyncNumberLeadingZeroesTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""AsyncReaderWrapper""]","[0.0584045584045584, 0.04772079772079772, 0.028901734104046242, 0.008264462809917356]","[1.3596866096866096, 1.5826210826210827, 0.4277456647398844, 0.0]"
com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesInt,0.0584045584045584,0.035822888259829926,0.008264462809917356,0.1432915530393197,0.020652924114224883,0.028564277436369613,0.01909752120167182,1.5826210826210827,0.8425133392618942,0.0,3.370053357047577,0.8096806240943502,0.9727482570970545,0.5002167235772287,"[""JsonFactory"", ""String"", ""JsonParser"", ""AsyncReaderWrapper"", ""AsyncNumberLeadingZeroesTest"", ""StringBuilder""]","[0.0584045584045584, 0.04772079772079772, 0.028901734104046242, 0.008264462809917356]","[1.3596866096866096, 1.5826210826210827, 0.4277456647398844, 0.0]"
com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInObject,0.0584045584045584,0.04762061602138673,0.028901734104046242,0.1428618480641602,0.04302805569159729,0.04543243845029004,0.01328725227388791,2.6597222222222223,1.4823848322162387,0.4277456647398844,4.447154496648716,0.8697465926783916,1.1565211330652128,0.9153217935591924,"[""JsonParser"", ""AsyncReaderWrapper"", ""AsyncSimpleNestedTest""]","[0.0584045584045584, 0.05555555555555555, 0.028901734104046242]","[1.3596866096866096, 2.6597222222222223, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInArray,0.0584045584045584,0.04762061602138673,0.028901734104046242,0.1428618480641602,0.04302805569159729,0.04543243845029004,0.01328725227388791,2.6597222222222223,1.4823848322162387,0.4277456647398844,4.447154496648716,0.8697465926783916,1.1565211330652128,0.9153217935591924,"[""JsonParser"", ""AsyncReaderWrapper"", ""AsyncSimpleNestedTest""]","[0.0584045584045584, 0.05555555555555555, 0.028901734104046242]","[1.3596866096866096, 2.6597222222222223, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInArray2,0.0584045584045584,0.04762061602138673,0.028901734104046242,0.1428618480641602,0.04302805569159729,0.04543243845029004,0.01328725227388791,2.6597222222222223,1.4823848322162387,0.4277456647398844,4.447154496648716,0.8697465926783916,1.1565211330652128,0.9153217935591924,"[""String"", ""JsonParser"", ""AsyncReaderWrapper"", ""AsyncSimpleNestedTest""]","[0.0584045584045584, 0.05555555555555555, 0.028901734104046242]","[1.3596866096866096, 2.6597222222222223, 0.4277456647398844]"
com.fasterxml.jackson.core.PointerFromContextTest.testParserWithRoot,0.0584045584045584,0.02827994464386572,0.0048543689320388345,0.1413997232193286,0.011698636059130713,0.01863141557617791,0.02147863462332225,1.5826210826210827,0.7186977299880526,0.0,3.593488649940263,0.39929016596780303,0.634409506317952,0.5913183173903681,"[""JsonFactory"", ""PointerFromContextTest"", ""JsonParser"", ""JsonPointer"", ""JsonStreamContext""]","[0.0584045584045584, 0.04772079772079772, 0.023297491039426525, 0.007122507122507123, 0.0048543689320388345]","[1.3596866096866096, 1.5826210826210827, 0.5008960573476703, 0.1502849002849003, 0.0]"
com.fasterxml.jackson.core.PointerFromContextTest.testViaParser,0.0584045584045584,0.02827994464386572,0.0048543689320388345,0.1413997232193286,0.011698636059130713,0.01863141557617791,0.02147863462332225,1.5826210826210827,0.7186977299880526,0.0,3.593488649940263,0.39929016596780303,0.634409506317952,0.5913183173903681,"[""JsonFactory"", ""PointerFromContextTest"", ""JsonParser"", ""JsonPointer"", ""JsonStreamContext""]","[0.0584045584045584, 0.04772079772079772, 0.023297491039426525, 0.007122507122507123, 0.0048543689320388345]","[1.3596866096866096, 1.5826210826210827, 0.5008960573476703, 0.1502849002849003, 0.0]"
com.fasterxml.jackson.core.read.JsonParserTest.testHandlingOfInvalidSpaceChars,0.0584045584045584,0.0464014121774936,0.03307888040712468,0.1392042365324808,0.0439187568794082,0.04517537300530362,0.010381171262317001,1.5826210826210827,1.3929829712272461,1.2366412213740459,4.178948913681738,1.3786962670878926,1.3857551313640153,0.14319451075608844,"[""JsonFactory"", ""JsonParserTest"", ""InputStreamReader"", ""Object"", ""Class"", ""JsonParser""]","[0.0584045584045584, 0.04772079772079772, 0.03307888040712468]","[1.3596866096866096, 1.5826210826210827, 1.2366412213740459]"
com.fasterxml.jackson.core.read.JsonParserTest.testInterningWithStreams,0.0584045584045584,0.0464014121774936,0.03307888040712468,0.1392042365324808,0.0439187568794082,0.04517537300530362,0.010381171262317001,1.5826210826210827,1.3929829712272461,1.2366412213740459,4.178948913681738,1.3786962670878926,1.3857551313640153,0.14319451075608844,"[""JsonFactory"", ""JsonParserTest"", ""StringBuilder"", ""JsonParser""]","[0.0584045584045584, 0.04772079772079772, 0.03307888040712468]","[1.3596866096866096, 1.5826210826210827, 1.2366412213740459]"
com.fasterxml.jackson.core.read.JsonParserTest.testSpacesInURL,0.0584045584045584,0.0464014121774936,0.03307888040712468,0.1392042365324808,0.0439187568794082,0.04517537300530362,0.010381171262317001,1.5826210826210827,1.3929829712272461,1.2366412213740459,4.178948913681738,1.3786962670878926,1.3857551313640153,0.14319451075608844,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""JsonParser"", ""JsonParserTest"", ""OutputStreamWriter"", ""URI""]","[0.0584045584045584, 0.04772079772079772, 0.03307888040712468]","[1.3596866096866096, 1.5826210826210827, 1.2366412213740459]"
com.fasterxml.jackson.core.read.JsonParserTest.testHandlingOfInvalidSpaceByteStream,0.0584045584045584,0.0464014121774936,0.03307888040712468,0.1392042365324808,0.0439187568794082,0.04517537300530362,0.010381171262317001,1.5826210826210827,1.3929829712272461,1.2366412213740459,4.178948913681738,1.3786962670878926,1.3857551313640153,0.14319451075608844,"[""JsonFactory"", ""JsonParserTest"", ""InputStreamReader"", ""Object"", ""Class"", ""JsonParser""]","[0.0584045584045584, 0.04772079772079772, 0.03307888040712468]","[1.3596866096866096, 1.5826210826210827, 1.2366412213740459]"
com.fasterxml.jackson.core.read.JsonParserTest.testInterningWithReaders,0.0584045584045584,0.0464014121774936,0.03307888040712468,0.1392042365324808,0.0439187568794082,0.04517537300530362,0.010381171262317001,1.5826210826210827,1.3929829712272461,1.2366412213740459,4.178948913681738,1.3786962670878926,1.3857551313640153,0.14319451075608844,"[""JsonFactory"", ""JsonParserTest"", ""StringBuilder"", ""JsonParser""]","[0.0584045584045584, 0.04772079772079772, 0.03307888040712468]","[1.3596866096866096, 1.5826210826210827, 1.2366412213740459]"
com.fasterxml.jackson.core.read.JsonParserTest.testBytesAsSource,0.0584045584045584,0.0464014121774936,0.03307888040712468,0.1392042365324808,0.0439187568794082,0.04517537300530362,0.010381171262317001,1.5826210826210827,1.3929829712272461,1.2366412213740459,4.178948913681738,1.3786962670878926,1.3857551313640153,0.14319451075608844,"[""JsonFactory"", ""JsonParser"", ""System"", ""JsonParserTest"", ""String""]","[0.0584045584045584, 0.04772079772079772, 0.03307888040712468]","[1.3596866096866096, 1.5826210826210827, 1.2366412213740459]"
com.fasterxml.jackson.core.PointerFromContextTest.testViaGenerator,0.054843304843304845,0.027567693931615005,0.0048543689320388345,0.13783846965807503,0.011668282843393387,0.01839844960260013,0.02050483831625897,1.690883190883191,0.7849370462273688,0.0,3.924685231136844,0.4051157730988227,0.66994380973949,0.6682943451452018,"[""JsonFactory"", ""JsonGenerator"", ""PointerFromContextTest"", ""StringWriter"", ""JsonPointer"", ""JsonStreamContext""]","[0.054843304843304845, 0.04772079772079772, 0.023297491039426525, 0.007122507122507123, 0.0048543689320388345]","[1.690883190883191, 1.5826210826210827, 0.5008960573476703, 0.1502849002849003, 0.0]"
com.fasterxml.jackson.core.PointerFromContextTest.testGeneratorWithRoot,0.054843304843304845,0.027567693931615005,0.0048543689320388345,0.13783846965807503,0.011668282843393387,0.01839844960260013,0.02050483831625897,1.690883190883191,0.7849370462273688,0.0,3.924685231136844,0.4051157730988227,0.66994380973949,0.6682943451452018,"[""JsonFactory"", ""JsonGenerator"", ""PointerFromContextTest"", ""StringWriter"", ""JsonPointer"", ""JsonStreamContext""]","[0.054843304843304845, 0.04772079772079772, 0.023297491039426525, 0.007122507122507123, 0.0048543689320388345]","[1.690883190883191, 1.5826210826210827, 0.5008960573476703, 0.1502849002849003, 0.0]"
com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest.testSimpleFieldNames,0.0584045584045584,0.03410242363829579,0.004985754985754986,0.13640969455318316,0.014547568097740736,0.024684735610635163,0.01978462799381241,1.3596866096866096,0.7305747604115506,0.14957264957264957,2.9222990416462022,0.37126618444589277,0.5410789374873238,0.47168119101606454,"[""AsyncFieldNamesTest"", ""String"", ""JsonLocation"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.0584045584045584, 0.04411764705882353, 0.028901734104046242, 0.004985754985754986]","[1.3596866096866096, 0.9852941176470589, 0.4277456647398844, 0.14957264957264957]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.0584045584045584,0.04480427263301881,0.028287461773700305,0.13441281789905643,0.040856056153913564,0.04287947636363682,0.012467008898391089,1.5826210826210827,1.2325531247549597,0.7553516819571865,3.697659374264879,1.1147387933872086,1.1757680537624062,0.34949092268789095,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.0584045584045584, 0.04772079772079772, 0.028287461773700305]","[1.3596866096866096, 1.5826210826210827, 0.7553516819571865]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,0.054843304843304845,0.02645190611857278,0.006172839506172839,0.1322595305928639,0.012041097353689361,0.0177768570896493,0.02077586019065289,1.690883190883191,0.7946935286935287,0.0,3.9734676434676435,0.469660983896944,0.7118808322204503,0.6547273297518704,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""Separators""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.0064285714285714285, 0.006172839506172839]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.18714285714285714, 0.0]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,0.054843304843304845,0.02645190611857278,0.006172839506172839,0.1322595305928639,0.012041097353689361,0.0177768570896493,0.02077586019065289,1.690883190883191,0.7946935286935287,0.0,3.9734676434676435,0.469660983896944,0.7118808322204503,0.6547273297518704,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""Separators""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.0064285714285714285, 0.006172839506172839]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.18714285714285714, 0.0]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.0584045584045584,0.03295387562628942,0.005747126436781609,0.13181550250515767,0.015254364686728826,0.02377382320265228,0.02106708812993032,1.5826210826210827,0.9667513999410552,0.022988505747126436,3.8670055997642208,0.08700128670189991,0.4595664086968253,0.597622875878561,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.0584045584045584, 0.04772079772079772, 0.019943019943019943, 0.005747126436781609]","[1.3596866096866096, 1.5826210826210827, 0.9017094017094017, 0.022988505747126436]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.054843304843304845,0.0329461741961742,0.0064285714285714285,0.1317846967846968,0.016763086145227934,0.024884685945234273,0.019391131208304165,1.690883190883191,1.1846464183964183,0.24357142857142858,4.738585673585673,0.6506709161868083,0.9446120434841568,0.5704473159733551,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.054843304843304845, 0.04772079772079772, 0.022792022792022793, 0.0064285714285714285]","[1.690883190883191, 1.5826210826210827, 1.2215099715099715, 0.24357142857142858]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.0584045584045584,0.03294617419617419,0.0064285714285714285,0.13178469678469676,0.016284474749447452,0.024227934585026742,0.02096255242510734,1.5826210826210827,0.9081150793650795,0.24357142857142858,3.632460317460318,0.5186632491965112,0.6955616610608581,0.573041661703806,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.0584045584045584, 0.04772079772079772, 0.019230769230769232, 0.0064285714285714285]","[1.3596866096866096, 1.5826210826210827, 0.4465811965811966, 0.24357142857142858]"
com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest.testEscapedFieldNames,0.0584045584045584,0.04380797985580939,0.028901734104046242,0.13142393956742818,0.040328750355199026,0.042072113485055095,0.012046467829733041,1.3596866096866096,0.9242421306911842,0.4277456647398844,2.7727263920735528,0.7338144734815084,0.8306092738164169,0.3829046792179432,"[""AsyncFieldNamesTest"", ""String"", ""AsyncReaderWrapper"", ""StringWriter"", ""JsonParser""]","[0.0584045584045584, 0.04411764705882353, 0.028901734104046242]","[1.3596866096866096, 0.9852941176470589, 0.4277456647398844]"
com.fasterxml.jackson.core.TestLocation.testDisableSourceInclusion,0.0584045584045584,0.026136411957307475,0.004985754985754986,0.13068205978653738,0.01098329390776131,0.016587176938665817,0.022360528984755386,1.5826210826210827,0.7027698048220437,0.14957264957264957,3.5138490241102183,0.28510524933991155,0.4277482019776403,0.6317368991410508,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonParseException"", ""JsonLocation""]","[0.0584045584045584, 0.04772079772079772, 0.012108262108262107, 0.007462686567164179, 0.004985754985754986]","[1.3596866096866096, 1.5826210826210827, 0.21581196581196582, 0.20615671641791045, 0.14957264957264957]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.054843304843304845,0.02611080068707187,0.004842615012106538,0.13055400343535936,0.010652145886041737,0.016732046753818685,0.02111156773882014,1.690883190883191,0.8141656836572091,0.08595641646489104,4.0708284182860455,0.2519696686035673,0.47197566699089033,0.6869120809572848,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.006053268765133172, 0.004842615012106538]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.19854721549636803, 0.08595641646489104]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.054843304843304845,0.02611080068707187,0.004842615012106538,0.13055400343535936,0.010652145886041737,0.016732046753818685,0.02111156773882014,1.690883190883191,0.8141656836572091,0.08595641646489104,4.0708284182860455,0.2519696686035673,0.47197566699089033,0.6869120809572848,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.006053268765133172, 0.004842615012106538]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.19854721549636803, 0.08595641646489104]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.054843304843304845,0.02611080068707187,0.004842615012106538,0.13055400343535936,0.010652145886041737,0.016732046753818685,0.02111156773882014,1.690883190883191,0.8141656836572091,0.08595641646489104,4.0708284182860455,0.2519696686035673,0.47197566699089033,0.6869120809572848,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.006053268765133172, 0.004842615012106538]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.19854721549636803, 0.08595641646489104]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.054843304843304845,0.02611080068707187,0.004842615012106538,0.13055400343535936,0.010652145886041737,0.016732046753818685,0.02111156773882014,1.690883190883191,0.8141656836572091,0.08595641646489104,4.0708284182860455,0.2519696686035673,0.47197566699089033,0.6869120809572848,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.006053268765133172, 0.004842615012106538]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.19854721549636803, 0.08595641646489104]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.054843304843304845,0.02611080068707187,0.004842615012106538,0.13055400343535936,0.010652145886041737,0.016732046753818685,0.02111156773882014,1.690883190883191,0.8141656836572091,0.08595641646489104,4.0708284182860455,0.2519696686035673,0.47197566699089033,0.6869120809572848,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.006053268765133172, 0.004842615012106538]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.19854721549636803, 0.08595641646489104]"
com.fasterxml.jackson.core.TestExceptions.testAccessToParser,0.0584045584045584,0.026061197478520308,0.004985754985754986,0.13030598739260155,0.010814366104942866,0.016416523577877023,0.022423758703523176,1.5826210826210827,0.6845305875227136,0.11496062992125984,3.422652937613568,0.2338050865606105,0.38059100688337055,0.6469450162056337,"[""JsonFactory"", ""JsonParser"", ""TestExceptions"", ""JsonParseException"", ""JsonLocation""]","[0.0584045584045584, 0.04772079772079772, 0.012108262108262107, 0.007086614173228346, 0.004985754985754986]","[1.3596866096866096, 1.5826210826210827, 0.21581196581196582, 0.11496062992125984, 0.14957264957264957]"
com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,0.0584045584045584,0.04237424381781337,0.02099737532808399,0.1271227314534401,0.035004945866259324,0.03882455473000408,0.015732420144558314,1.5905511811023623,1.5109529578033516,1.3596866096866096,4.532858873410055,1.5029761549733622,1.5070273657425874,0.10701044394485432,"[""JsonFactory"", ""NumberParsingTest"", ""Double"", ""StringBuilder"", ""String"", ""JsonParser""]","[0.0584045584045584, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.5826210826210827, 1.5905511811023623]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongerFloatingPoint,0.0584045584045584,0.04237424381781337,0.02099737532808399,0.1271227314534401,0.035004945866259324,0.03882455473000408,0.015732420144558314,1.5905511811023623,1.5109529578033516,1.3596866096866096,4.532858873410055,1.5029761549733622,1.5070273657425874,0.10701044394485432,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""String"", ""StringReader""]","[0.0584045584045584, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.5826210826210827, 1.5905511811023623]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers2,0.0584045584045584,0.04237424381781337,0.02099737532808399,0.1271227314534401,0.035004945866259324,0.03882455473000408,0.015732420144558314,1.5905511811023623,1.5109529578033516,1.3596866096866096,4.532858873410055,1.5029761549733622,1.5070273657425874,0.10701044394485432,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""NumberParsingTest"", ""String"", ""BigInteger""]","[0.0584045584045584, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.5826210826210827, 1.5905511811023623]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers,0.0584045584045584,0.04237424381781337,0.02099737532808399,0.1271227314534401,0.035004945866259324,0.03882455473000408,0.015732420144558314,1.5905511811023623,1.5109529578033516,1.3596866096866096,4.532858873410055,1.5029761549733622,1.5070273657425874,0.10701044394485432,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""NumberParsingTest"", ""String""]","[0.0584045584045584, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.5826210826210827, 1.5905511811023623]"
com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,0.0584045584045584,0.04237424381781337,0.02099737532808399,0.1271227314534401,0.035004945866259324,0.03882455473000408,0.015732420144558314,1.5905511811023623,1.5109529578033516,1.3596866096866096,4.532858873410055,1.5029761549733622,1.5070273657425874,0.10701044394485432,"[""JsonFactory"", ""Double"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""String""]","[0.0584045584045584, 0.04772079772079772, 0.02099737532808399]","[1.3596866096866096, 1.5826210826210827, 1.5905511811023623]"
com.fasterxml.jackson.core.json.JsonParserClosedCaseTest.testFalseReturnedOnClosedParserOnNextFieldNameSerializedString,0.06,0.04231718898385565,0.008547008547008548,0.12695156695156695,0.019895400873456624,0.03105541789993998,0.023888004988892427,1.3596866096866096,0.7544444444444444,0.22364672364672364,2.263333333333333,0.4492773772065322,0.5913393204150857,0.4667641354044965,"[""SerializedString"", ""JsonParserClosedCaseTest"", ""JsonParser""]","[0.06, 0.0584045584045584, 0.008547008547008548]","[0.68, 1.3596866096866096, 0.22364672364672364]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.054843304843304845,0.03152167277167277,0.0064285714285714285,0.12608669108669107,0.01579500948152161,0.023157809657864733,0.020273943591282904,1.690883190883191,0.9933669108669109,0.18714285714285714,3.9734676434676435,0.469660983896944,0.7118808322204503,0.6547273297518704,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.0064285714285714285]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.18714285714285714]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.054843304843304845,0.03142784710581321,0.006053268765133172,0.12571138842325283,0.015215547818339219,0.022812156944247385,0.020390388725898267,1.690883190883191,0.9962180004552885,0.19854721549636803,3.984872001821154,0.48721929628616406,0.7224868314570401,0.6512257891458174,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.006053268765133172]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.19854721549636803]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.054843304843304845,0.03142784710581321,0.006053268765133172,0.12571138842325283,0.015215547818339219,0.022812156944247385,0.020390388725898267,1.690883190883191,0.9962180004552885,0.19854721549636803,3.984872001821154,0.48721929628616406,0.7224868314570401,0.6512257891458174,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.054843304843304845, 0.04772079772079772, 0.017094017094017096, 0.006053268765133172]","[1.690883190883191, 1.5826210826210827, 0.5128205128205128, 0.19854721549636803]"
com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest.test8DigitSequence,0.0584045584045584,0.04135699946365253,0.028901734104046242,0.12407099839095759,0.03801223808640831,0.039591374600608215,0.012474534879221129,1.3596866096866096,0.8850264444166744,0.4277456647398844,2.6550793332500233,0.7099173890434758,0.796139512813742,0.380661716400748,"[""AsyncReaderWrapper"", ""AsyncCharEscapingTest"", ""JsonParser""]","[0.0584045584045584, 0.03676470588235294, 0.028901734104046242]","[1.3596866096866096, 0.8676470588235294, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest.testSimpleEscaping,0.0584045584045584,0.04135699946365253,0.028901734104046242,0.12407099839095759,0.03801223808640831,0.039591374600608215,0.012474534879221129,1.3596866096866096,0.8850264444166744,0.4277456647398844,2.6550793332500233,0.7099173890434758,0.796139512813742,0.380661716400748,"[""AsyncCharEscapingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.0584045584045584, 0.03676470588235294, 0.028901734104046242]","[1.3596866096866096, 0.8676470588235294, 0.4277456647398844]"
com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest.testMissingLinefeedEscaping,0.0584045584045584,0.04135699946365253,0.028901734104046242,0.12407099839095759,0.03801223808640831,0.039591374600608215,0.012474534879221129,1.3596866096866096,0.8850264444166744,0.4277456647398844,2.6550793332500233,0.7099173890434758,0.796139512813742,0.380661716400748,"[""AsyncCharEscapingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.0584045584045584, 0.03676470588235294, 0.028901734104046242]","[1.3596866096866096, 0.8676470588235294, 0.4277456647398844]"
