TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,0.05656350053361793,0.03148917722177802,0.0053590568060021436,0.12595670888711208,0.012241291571744702,0.01995214240123413,0.024065813483714414,2.119530416221985,0.9661587287425033,0.04072883172561629,3.864634914970013,0.13703963760195018,0.4335546113739925,0.8435829790262108,"[""JsonFactory"", ""TestUtf8Parser"", ""ByteArrayInputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""SerializedString""]","[0.05656350053361793, 0.054429028815368194, 0.0096051227321238, 0.0053590568060021436]","[1.415154749199573, 2.119530416221985, 0.2892209178228389, 0.04072883172561629]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,0.05656350053361793,0.04164202568153057,0.013933547695605574,0.1249260770445917,0.02782388683469338,0.035006029746411024,0.019612220792172237,2.119530416221985,1.3686535403137956,0.5712754555198285,4.105960620941387,1.0242724707733237,1.196638717924149,0.6329271299054829,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574]","[1.415154749199573, 2.119530416221985, 0.5712754555198285]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,0.05656350053361793,0.04164202568153057,0.013933547695605574,0.1249260770445917,0.02782388683469338,0.035006029746411024,0.019612220792172237,2.119530416221985,1.3686535403137956,0.5712754555198285,4.105960620941387,1.0242724707733237,1.196638717924149,0.6329271299054829,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574]","[1.415154749199573, 2.119530416221985, 0.5712754555198285]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,0.05656350053361793,0.04164202568153057,0.013933547695605574,0.1249260770445917,0.02782388683469338,0.035006029746411024,0.019612220792172237,2.119530416221985,1.3686535403137956,0.5712754555198285,4.105960620941387,1.0242724707733237,1.196638717924149,0.6329271299054829,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574]","[1.415154749199573, 2.119530416221985, 0.5712754555198285]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,0.05656350053361793,0.04164202568153057,0.013933547695605574,0.1249260770445917,0.02782388683469338,0.035006029746411024,0.019612220792172237,2.119530416221985,1.3686535403137956,0.5712754555198285,4.105960620941387,1.0242724707733237,1.196638717924149,0.6329271299054829,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574]","[1.415154749199573, 2.119530416221985, 0.5712754555198285]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,0.05656350053361793,0.04164202568153057,0.013933547695605574,0.1249260770445917,0.02782388683469338,0.035006029746411024,0.019612220792172237,2.119530416221985,1.2646878382773539,0.25937834941050375,3.794063514832062,0.5959699297679032,0.9197273533282734,0.7668209901394252,"[""JsonFactory"", ""StringBuilder"", ""String"", ""TestByteBasedSymbols"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574]","[1.415154749199573, 2.119530416221985, 0.25937834941050375]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,0.05656350053361793,0.04164202568153057,0.013933547695605574,0.1249260770445917,0.02782388683469338,0.035006029746411024,0.019612220792172237,2.119530416221985,1.3686535403137956,0.5712754555198285,4.105960620941387,1.0242724707733237,1.196638717924149,0.6329271299054829,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.013933547695605574]","[1.415154749199573, 2.119530416221985, 0.5712754555198285]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.060832443970117396,0.04163592501209649,0.00964630225080386,0.12490777503628946,0.02166412043074859,0.031727966518358214,0.022770637594914146,2.119530416221985,1.4332119681407791,0.18971061093247588,4.299635904422337,0.48035339194480436,0.9284464080626905,0.8808672680524994,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.060832443970117396, 0.054429028815368194, 0.00964630225080386]","[1.9903948772678761, 2.119530416221985, 0.18971061093247588]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapesForCharArrays,0.060832443970117396,0.04163592501209649,0.00964630225080386,0.12490777503628946,0.02166412043074859,0.031727966518358214,0.022770637594914146,2.119530416221985,1.4332119681407791,0.18971061093247588,4.299635904422337,0.48035339194480436,0.9284464080626905,0.8808672680524994,"[""JsonGenerator"", ""JsonFactory"", ""TestCharEscaping"", ""StringWriter""]","[0.060832443970117396, 0.054429028815368194, 0.00964630225080386]","[1.9903948772678761, 2.119530416221985, 0.18971061093247588]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.060832443970117396,0.03122122438147791,0.004287245444801715,0.12488489752591164,0.008782307864074072,0.016589895589792358,0.026508966844382646,2.119530416221985,1.0347000358033038,0.013933547695605574,4.138800143213215,0.02863852091710965,0.17215009351998078,1.0212837121285867,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.060832443970117396, 0.054429028815368194, 0.005336179295624333, 0.004287245444801715]","[1.9903948772678761, 2.119530416221985, 0.014941302027748132, 0.013933547695605574]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,0.060832443970117396,0.04116171899867064,0.008223684210526315,0.12348515699601191,0.019180218840556762,0.030084589618121865,0.023436958465776113,2.119530416221985,1.4116417644966204,0.125,4.234925293489861,0.33429105913032947,0.8079099754764336,0.9113192888940278,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.060832443970117396, 0.054429028815368194, 0.008223684210526315]","[1.9903948772678761, 2.119530416221985, 0.125]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,0.060832443970117396,0.04116171899867064,0.008223684210526315,0.12348515699601191,0.019180218840556762,0.030084589618121865,0.023436958465776113,2.119530416221985,1.4116417644966204,0.125,4.234925293489861,0.33429105913032947,0.8079099754764336,0.9113192888940278,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.060832443970117396, 0.054429028815368194, 0.008223684210526315]","[1.9903948772678761, 2.119530416221985, 0.125]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,0.060832443970117396,0.04116171899867064,0.008223684210526315,0.12348515699601191,0.019180218840556762,0.030084589618121865,0.023436958465776113,2.119530416221985,1.4116417644966204,0.125,4.234925293489861,0.33429105913032947,0.8079099754764336,0.9113192888940278,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.060832443970117396, 0.054429028815368194, 0.008223684210526315]","[1.9903948772678761, 2.119530416221985, 0.125]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,0.060832443970117396,0.04116171899867064,0.008223684210526315,0.12348515699601191,0.019180218840556762,0.030084589618121865,0.023436958465776113,2.119530416221985,1.4116417644966204,0.125,4.234925293489861,0.33429105913032947,0.8079099754764336,0.9113192888940278,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.060832443970117396, 0.054429028815368194, 0.008223684210526315]","[1.9903948772678761, 2.119530416221985, 0.125]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.060832443970117396,0.041159145075600055,0.008215962441314555,0.12347743522680016,0.019166214566662145,0.03007517052244737,0.023440575831492633,2.119530416221985,1.4329641432133655,0.18896713615023475,4.298892429640096,0.4787635679755487,0.9272319615153589,0.8812171174164976,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.060832443970117396, 0.054429028815368194, 0.008215962441314555]","[1.9903948772678761, 2.119530416221985, 0.18896713615023475]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.060832443970117396,0.04092138410462953,0.007502679528403001,0.1227641523138886,0.017846853317967624,0.029178351298303058,0.023774752618072895,2.119530416221985,1.3853377273404932,0.04608788853161844,4.156013182021479,0.13232244918689107,0.579324510641866,0.9484589588440959,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.060832443970117396, 0.054429028815368194, 0.007502679528403001]","[1.9903948772678761, 2.119530416221985, 0.04608788853161844]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.060832443970117396,0.04092138410462953,0.007502679528403001,0.1227641523138886,0.017846853317967624,0.029178351298303058,0.023774752618072895,2.119530416221985,1.3853377273404932,0.04608788853161844,4.156013182021479,0.13232244918689107,0.579324510641866,0.9484589588440959,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.060832443970117396, 0.054429028815368194, 0.007502679528403001]","[1.9903948772678761, 2.119530416221985, 0.04608788853161844]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.060832443970117396,0.04092138410462953,0.007502679528403001,0.1227641523138886,0.017846853317967624,0.029178351298303058,0.023774752618072895,2.119530416221985,1.4282101817885104,0.17470525187566988,4.284630545365531,0.44788540753859174,0.9032922547309025,0.8879282830807482,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.060832443970117396, 0.054429028815368194, 0.007502679528403001]","[1.9903948772678761, 2.119530416221985, 0.17470525187566988]"
com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,0.05656350053361793,0.030482034863038066,0.004268943436499467,0.12192813945215226,0.009516971029440598,0.017204775155843125,0.02503996453343825,2.119530416221985,0.8866061899679828,0.0,3.546424759871931,0.03473820127176386,0.3277672521706004,0.8761342695942871,"[""JsonFactory"", ""JsonParser"", ""JsonParserSequence"", ""ParserSequenceTest""]","[0.05656350053361793, 0.054429028815368194, 0.006666666666666667, 0.004268943436499467]","[1.415154749199573, 2.119530416221985, 0.0, 0.011739594450373533]"
com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,0.05656350053361793,0.03046826075835487,0.004268943436499467,0.12187304303341948,0.00948875097689289,0.017169117399097652,0.025053072940518416,2.119530416221985,0.9068964604814027,0.023479188900747065,3.627585841925611,0.0687591093720154,0.26442660435850873,0.8959070828760585,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.05656350053361793, 0.054429028815368194, 0.006611570247933884, 0.004268943436499467]","[1.415154749199573, 2.119530416221985, 0.06942148760330578, 0.023479188900747065]"
com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,0.05656350053361793,0.03046826075835487,0.004268943436499467,0.12187304303341948,0.00948875097689289,0.017169117399097652,0.025053072940518416,2.119530416221985,0.9068964604814027,0.023479188900747065,3.627585841925611,0.0687591093720154,0.26442660435850873,0.8959070828760585,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.05656350053361793, 0.054429028815368194, 0.006611570247933884, 0.004268943436499467]","[1.415154749199573, 2.119530416221985, 0.06942148760330578, 0.023479188900747065]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget,0.060832443970117396,0.040584993092997367,0.006493506493506494,0.12175497927899209,0.015888892532712428,0.027806631169743676,0.024247653155628164,2.119530416221985,1.3699750978299539,0.0,4.109925293489861,2.0529339009369,2.0539480233593275,0.06456776947705445,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.060832443970117396, 0.054429028815368194, 0.006493506493506494]","[1.9903948772678761, 2.119530416221985, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,0.060832443970117396,0.040584993092997367,0.006493506493506494,0.12175497927899209,0.015888892532712428,0.027806631169743676,0.024247653155628164,2.119530416221985,1.3699750978299539,0.0,4.109925293489861,2.0529339009369,2.0539480233593275,0.06456776947705445,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""String""]","[0.060832443970117396, 0.054429028815368194, 0.006493506493506494]","[1.9903948772678761, 2.119530416221985, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,0.060832443970117396,0.040584993092997367,0.006493506493506494,0.12175497927899209,0.015888892532712428,0.027806631169743676,0.024247653155628164,2.119530416221985,1.3699750978299539,0.0,4.109925293489861,2.0529339009369,2.0539480233593275,0.06456776947705445,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.060832443970117396, 0.054429028815368194, 0.006493506493506494]","[1.9903948772678761, 2.119530416221985, 0.0]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""StringReader"", ""TestComments"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,0.05656350053361793,0.04057021432033014,0.010718113612004287,0.1217106429609904,0.023192565794497674,0.032074636265015014,0.021126601397354054,2.119530416221985,1.301486695011902,0.36977491961414793,3.904460085035706,0.7726409000453442,1.0351271012861865,0.7188423074102985,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05656350053361793, 0.054429028815368194, 0.010718113612004287]","[1.415154749199573, 2.119530416221985, 0.36977491961414793]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.05656350053361793,0.024334807788877182,0.0021436227224008574,0.12167403894438591,0.004988600411335296,0.010242959572549035,0.025472947528917222,2.119530416221985,0.7250818728902646,0.0021436227224008574,3.625409364451323,0.009480283466432832,0.09905234192757786,0.8799134860842148,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05656350053361793, 0.054429028815368194, 0.005336179295624333, 0.0032017075773745998, 0.0021436227224008574]","[1.415154749199573, 2.119530416221985, 0.06616862326574173, 0.022411953041622197, 0.0021436227224008574]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.05656350053361793,0.024334807788877182,0.0021436227224008574,0.12167403894438591,0.004988600411335296,0.010242959572549035,0.025472947528917222,2.119530416221985,0.7250818728902646,0.0021436227224008574,3.625409364451323,0.009480283466432832,0.09905234192757786,0.8799134860842148,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05656350053361793, 0.054429028815368194, 0.005336179295624333, 0.0032017075773745998, 0.0021436227224008574]","[1.415154749199573, 2.119530416221985, 0.06616862326574173, 0.022411953041622197, 0.0021436227224008574]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.05656350053361793,0.024334807788877182,0.0021436227224008574,0.12167403894438591,0.004988600411335296,0.010242959572549035,0.025472947528917222,2.119530416221985,0.7250818728902646,0.0021436227224008574,3.625409364451323,0.009480283466432832,0.09905234192757786,0.8799134860842148,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05656350053361793, 0.054429028815368194, 0.005336179295624333, 0.0032017075773745998, 0.0021436227224008574]","[1.415154749199573, 2.119530416221985, 0.06616862326574173, 0.022411953041622197, 0.0021436227224008574]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.060832443970117396,0.04020684319716258,0.0053590568060021436,0.12062052959148774,0.013549453407498763,0.026082631373842615,0.02477938785474704,2.119530416221985,1.3760486955434228,0.01822079314040729,4.128146086630268,0.05370899223534764,0.42518903748724746,0.9615756015565883,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.060832443970117396, 0.054429028815368194, 0.0053590568060021436]","[1.9903948772678761, 2.119530416221985, 0.01822079314040729]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,0.060832443970117396,0.04007612006756805,0.004966887417218543,0.12022836020270414,0.012704086983882812,0.025430216371733483,0.024963234223998213,2.119530416221985,1.3837720073222275,0.041390728476821195,4.151316021966682,0.11935920584258236,0.5589341642275035,0.9506698060494728,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestRootValues""]","[0.060832443970117396, 0.054429028815368194, 0.004966887417218543]","[1.9903948772678761, 2.119530416221985, 0.041390728476821195]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,0.060832443970117396,0.0398495727434291,0.004287245444801715,0.11954871823028732,0.01119147646065226,0.024212970107213256,0.025281881174496517,2.119530416221985,1.3881958909703611,0.05466237942122187,4.164587672911083,0.15569587566987061,0.6132287066154032,0.944423180808856,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.060832443970117396, 0.054429028815368194, 0.004287245444801715]","[1.9903948772678761, 2.119530416221985, 0.05466237942122187]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testCloseGenerator,0.060832443970117396,0.0398495727434291,0.004287245444801715,0.11954871823028732,0.01119147646065226,0.024212970107213256,0.025281881174496517,2.119530416221985,1.3881958909703611,0.05466237942122187,4.164587672911083,0.15569587566987061,0.6132287066154032,0.944423180808856,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.060832443970117396, 0.054429028815368194, 0.004287245444801715]","[1.9903948772678761, 2.119530416221985, 0.05466237942122187]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,0.060832443970117396,0.0398495727434291,0.004287245444801715,0.11954871823028732,0.01119147646065226,0.024212970107213256,0.025281881174496517,2.119530416221985,1.3881958909703611,0.05466237942122187,4.164587672911083,0.15569587566987061,0.6132287066154032,0.944423180808856,"[""JsonFactory"", ""TestGeneratorClosing$MyBytes"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyChars"", ""ByteArrayOutputStream"", ""TestGeneratorClosing""]","[0.060832443970117396, 0.054429028815368194, 0.004287245444801715]","[1.9903948772678761, 2.119530416221985, 0.05466237942122187]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,0.060832443970117396,0.0398495727434291,0.004287245444801715,0.11954871823028732,0.01119147646065226,0.024212970107213256,0.025281881174496517,2.119530416221985,1.3881958909703611,0.05466237942122187,4.164587672911083,0.15569587566987061,0.6132287066154032,0.944423180808856,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.060832443970117396, 0.054429028815368194, 0.004287245444801715]","[1.9903948772678761, 2.119530416221985, 0.05466237942122187]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,0.060832443970117396,0.0398495727434291,0.004287245444801715,0.11954871823028732,0.01119147646065226,0.024212970107213256,0.025281881174496517,2.119530416221985,1.3881958909703611,0.05466237942122187,4.164587672911083,0.15569587566987061,0.6132287066154032,0.944423180808856,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.060832443970117396, 0.054429028815368194, 0.004287245444801715]","[1.9903948772678761, 2.119530416221985, 0.05466237942122187]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,0.060832443970117396,0.0398495727434291,0.004287245444801715,0.11954871823028732,0.01119147646065226,0.024212970107213256,0.025281881174496517,2.119530416221985,1.373905072821022,0.011789924973204717,4.121715218463066,0.034968133473759044,0.36775900295614716,0.9646025965313739,"[""JsonGenerator"", ""JsonFactory"", ""TestGeneratorArray"", ""StringWriter""]","[0.060832443970117396, 0.054429028815368194, 0.004287245444801715]","[1.9903948772678761, 2.119530416221985, 0.011789924973204717]"
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.05656350053361793,0.02988717955757183,0.004268943436499467,0.11954871823028732,0.007943572131521515,0.015406940415405482,0.02562020254770942,2.119530416221985,0.8906231948214467,0.013874066168623266,3.562492779285787,0.027581528885647945,0.1551769687736188,0.9114027762630309,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.05656350053361793, 0.054429028815368194, 0.004287245444801715, 0.004268943436499467]","[1.415154749199573, 2.119530416221985, 0.013933547695605574, 0.013874066168623266]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,0.060832443970117396,0.0398495727434291,0.004287245444801715,0.11954871823028732,0.01119147646065226,0.024212970107213256,0.025281881174496517,2.119530416221985,1.3881958909703611,0.05466237942122187,4.164587672911083,0.15569587566987061,0.6132287066154032,0.944423180808856,"[""JsonFactory"", ""ByteArrayOutputStream"", ""TestGeneratorClosing"", ""TestGeneratorClosing$MyStream"", ""JsonGenerator""]","[0.060832443970117396, 0.054429028815368194, 0.004287245444801715]","[1.9903948772678761, 2.119530416221985, 0.05466237942122187]"
com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,0.05656350053361793,0.02982343271250043,0.004032258064516129,0.11929373085000172,0.007717511388093854,0.015172561128354795,0.025684057304753767,2.119530416221985,0.8905491530967052,0.004032258064516129,3.562196612386821,0.013709459285356902,0.1298131680561842,0.9114999320575602,"[""JsonFactory"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""TestJDKSerializable"", ""ObjectInputStream"", ""JsonLocation""]","[0.05656350053361793, 0.054429028815368194, 0.004268943436499467, 0.004032258064516129]","[1.415154749199573, 2.119530416221985, 0.023479188900747065, 0.004032258064516129]"
