TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,0.06228373702422145,0.04346264895888604,0.011587485515643106,0.1303879468766581,0.024989705676799808,0.034422859934576194,0.022661776073884504,2.1891580161476356,1.4375703613415463,0.030127462340672075,4.312711084024639,0.08790747609719561,0.5168514411777153,0.9959795208976779,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.06228373702422145, 0.05651672433679354, 0.011587485515643106]","[2.093425605536332, 2.1891580161476356, 0.030127462340672075]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.06228373702422145,0.04346264895888604,0.011587485515643106,0.1303879468766581,0.024989705676799808,0.034422859934576194,0.022661776073884504,2.1891580161476356,1.4375703613415463,0.030127462340672075,4.312711084024639,0.08790747609719561,0.5168514411777153,0.9959795208976779,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.06228373702422145, 0.05651672433679354, 0.011587485515643106]","[2.093425605536332, 2.1891580161476356, 0.030127462340672075]"
com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,0.06113033448673587,0.03243432612187261,0.00461361014994233,0.12973730448749043,0.01040170424534324,0.018579978814402473,0.026458936852822076,2.1891580161476356,0.9556123273938493,0.025374855824682813,3.822449309575397,0.07510632859871001,0.285775607887003,0.9334800950730919,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.06113033448673587, 0.05651672433679354, 0.007476635514018692, 0.00461361014994233]","[1.5294117647058822, 2.1891580161476356, 0.07850467289719626, 0.025374855824682813]"
com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,0.06113033448673587,0.03243432612187261,0.00461361014994233,0.12973730448749043,0.01040170424534324,0.018579978814402473,0.026458936852822076,2.1891580161476356,0.9556123273938493,0.025374855824682813,3.822449309575397,0.07510632859871001,0.285775607887003,0.9334800950730919,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.06113033448673587, 0.05651672433679354, 0.007476635514018692, 0.00461361014994233]","[1.5294117647058822, 2.1891580161476356, 0.07850467289719626, 0.025374855824682813]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,0.06113033448673587,0.04307818144639084,0.011587485515643106,0.12923454433917253,0.024926804905759017,0.034209047834805405,0.022346801371501645,2.1891580161476356,1.3727793437144016,0.39976825028968715,4.118338031143205,0.8305436164032818,1.1020550242742098,0.7388636410139244,"[""JsonFactory"", ""StringReader"", ""TestComments"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.011587485515643106]","[1.5294117647058822, 2.1891580161476356, 0.39976825028968715]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,0.06228373702422145,0.04307639944169792,0.010428736964078795,0.12922919832509377,0.023141305393515887,0.03323490585459978,0.023205128855113673,2.1891580161476356,1.4989840345744547,0.21436848203939746,4.496952103723364,0.5357767186934678,0.9941040849623735,0.9092007522989909,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.06228373702422145, 0.05651672433679354, 0.010428736964078795]","[2.093425605536332, 2.1891580161476356, 0.21436848203939746]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlainString,0.06228373702422145,0.04307639944169792,0.010428736964078795,0.12922919832509377,0.023141305393515887,0.03323490585459978,0.023205128855113673,2.1891580161476356,1.4989840345744547,0.21436848203939746,4.496952103723364,0.5357767186934678,0.9941040849623735,0.9092007522989909,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""ByteArrayOutputStream"", ""TestJsonGeneratorFeatures""]","[0.06228373702422145, 0.05651672433679354, 0.010428736964078795]","[2.093425605536332, 2.1891580161476356, 0.21436848203939746]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.06228373702422145,0.04307639944169792,0.010428736964078795,0.12922919832509377,0.023141305393515887,0.03323490585459978,0.023205128855113673,2.1891580161476356,1.4958940384369501,0.20509849362688296,4.48768211531085,0.5163343407267915,0.9795629964756054,0.9135666468979339,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.06228373702422145, 0.05651672433679354, 0.010428736964078795]","[2.093425605536332, 2.1891580161476356, 0.20509849362688296]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlain,0.06228373702422145,0.04307639944169792,0.010428736964078795,0.12922919832509377,0.023141305393515887,0.03323490585459978,0.023205128855113673,2.1891580161476356,1.4989840345744547,0.21436848203939746,4.496952103723364,0.5357767186934678,0.9941040849623735,0.9092007522989909,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""TestJsonGeneratorFeatures""]","[0.06228373702422145, 0.05651672433679354, 0.010428736964078795]","[2.093425605536332, 2.1891580161476356, 0.21436848203939746]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testConfigDefaults,0.06228373702422145,0.04307639944169792,0.010428736964078795,0.12922919832509377,0.023141305393515887,0.03323490585459978,0.023205128855113673,2.1891580161476356,1.4989840345744547,0.21436848203939746,4.496952103723364,0.5357767186934678,0.9941040849623735,0.9092007522989909,"[""JsonGenerator"", ""JsonFactory"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.06228373702422145, 0.05651672433679354, 0.010428736964078795]","[2.093425605536332, 2.1891580161476356, 0.21436848203939746]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,0.06228373702422145,0.04307639944169792,0.010428736964078795,0.12922919832509377,0.023141305393515887,0.03323490585459978,0.023205128855113673,2.1891580161476356,1.4989840345744547,0.21436848203939746,4.496952103723364,0.5357767186934678,0.9941040849623735,0.9092007522989909,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""BigInteger"", ""TestJsonGeneratorFeatures""]","[0.06228373702422145, 0.05651672433679354, 0.010428736964078795]","[2.093425605536332, 2.1891580161476356, 0.21436848203939746]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,0.06228373702422145,0.04307639944169792,0.010428736964078795,0.12922919832509377,0.023141305393515887,0.03323490585459978,0.023205128855113673,2.1891580161476356,1.4989840345744547,0.21436848203939746,4.496952103723364,0.5357767186934678,0.9941040849623735,0.9092007522989909,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.06228373702422145, 0.05651672433679354, 0.010428736964078795]","[2.093425605536332, 2.1891580161476356, 0.21436848203939746]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapesForCharArrays,0.06228373702422145,0.04307639944169792,0.010428736964078795,0.12922919832509377,0.023141305393515887,0.03323490585459978,0.023205128855113673,2.1891580161476356,1.4958940384369501,0.20509849362688296,4.48768211531085,0.5163343407267915,0.9795629964756054,0.9135666468979339,"[""JsonGenerator"", ""JsonFactory"", ""TestCharEscaping"", ""StringWriter""]","[0.06228373702422145, 0.05651672433679354, 0.010428736964078795]","[2.093425605536332, 2.1891580161476356, 0.20509849362688296]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.06228373702422145,0.032300617063675034,0.004634994206257242,0.12920246825470014,0.009458513506666133,0.017514104507804575,0.027179156459113014,2.1891580161476356,1.0784487470947755,0.015063731170336037,4.313794988379102,0.030948333682363886,0.18272334387870443,1.0633819218967449,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.06228373702422145, 0.05651672433679354, 0.0057670126874279125, 0.004634994206257242]","[2.093425605536332, 2.1891580161476356, 0.016147635524798153, 0.015063731170336037]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.06113033448673587,0.025838355245308538,0.002317497103128621,0.12919177622654268,0.005388207597493051,0.010982499792850297,0.026994655694002733,2.1891580161476356,0.76332393771359,0.002317497103128621,3.81661968856795,0.010248416952936868,0.10609103963602921,0.9191193462071057,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.06113033448673587, 0.05651672433679354, 0.0057670126874279125, 0.0034602076124567475, 0.002317497103128621]","[1.5294117647058822, 2.1891580161476356, 0.07151095732410612, 0.02422145328719723, 0.002317497103128621]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.06113033448673587,0.025838355245308538,0.002317497103128621,0.12919177622654268,0.005388207597493051,0.010982499792850297,0.026994655694002733,2.1891580161476356,0.76332393771359,0.002317497103128621,3.81661968856795,0.010248416952936868,0.10609103963602921,0.9191193462071057,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.06113033448673587, 0.05651672433679354, 0.0057670126874279125, 0.0034602076124567475, 0.002317497103128621]","[1.5294117647058822, 2.1891580161476356, 0.07151095732410612, 0.02422145328719723, 0.002317497103128621]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.06113033448673587,0.025838355245308538,0.002317497103128621,0.12919177622654268,0.005388207597493051,0.010982499792850297,0.026994655694002733,2.1891580161476356,0.76332393771359,0.002317497103128621,3.81661968856795,0.010248416952936868,0.10609103963602921,0.9191193462071057,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.06113033448673587, 0.05651672433679354, 0.0057670126874279125, 0.0034602076124567475, 0.002317497103128621]","[1.5294117647058822, 2.1891580161476356, 0.07151095732410612, 0.02422145328719723, 0.002317497103128621]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,0.06228373702422145,0.04269804721947092,0.00929368029739777,0.12809414165841276,0.021223997394726246,0.031982552725384285,0.023737500653784223,2.1891580161476356,1.4746158540681378,0.1412639405204461,4.423847562204413,0.37437152628683196,0.8650781039673813,0.9436318730067467,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06228373702422145, 0.05651672433679354, 0.00929368029739777]","[2.093425605536332, 2.1891580161476356, 0.1412639405204461]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,0.06228373702422145,0.04269804721947092,0.00929368029739777,0.12809414165841276,0.021223997394726246,0.031982552725384285,0.023737500653784223,2.1891580161476356,1.4746158540681378,0.1412639405204461,4.423847562204413,0.37437152628683196,0.8650781039673813,0.9436318730067467,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06228373702422145, 0.05651672433679354, 0.00929368029739777]","[2.093425605536332, 2.1891580161476356, 0.1412639405204461]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,0.06228373702422145,0.04269804721947092,0.00929368029739777,0.12809414165841276,0.021223997394726246,0.031982552725384285,0.023737500653784223,2.1891580161476356,1.4746158540681378,0.1412639405204461,4.423847562204413,0.37437152628683196,0.8650781039673813,0.9436318730067467,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06228373702422145, 0.05651672433679354, 0.00929368029739777]","[2.093425605536332, 2.1891580161476356, 0.1412639405204461]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,0.06228373702422145,0.04269804721947092,0.00929368029739777,0.12809414165841276,0.021223997394726246,0.031982552725384285,0.023737500653784223,2.1891580161476356,1.4746158540681378,0.1412639405204461,4.423847562204413,0.37437152628683196,0.8650781039673813,0.9436318730067467,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06228373702422145, 0.05651672433679354, 0.00929368029739777]","[2.093425605536332, 2.1891580161476356, 0.1412639405204461]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.06228373702422145,0.04258395600354378,0.008951406649616368,0.12775186801063135,0.020623699327352512,0.03158500698574198,0.023898059765979765,2.1891580161476356,1.4961553248750479,0.20588235294117646,4.488465974625144,0.5179892990950429,0.9808093301160545,0.9131974704986364,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.06228373702422145, 0.05651672433679354, 0.008951406649616368]","[2.093425605536332, 2.1891580161476356, 0.20588235294117646]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.06228373702422145,0.042303900407321716,0.008111239860950173,0.12691170122196516,0.01910400346557886,0.03056419508733525,0.02429222283315909,2.1891580161476356,1.4904865451963165,0.18887601390498263,4.47145963558895,0.48162124452601707,0.953023954913791,0.9212070541728553,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.06228373702422145, 0.05651672433679354, 0.008111239860950173]","[2.093425605536332, 2.1891580161476356, 0.18887601390498263]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.06228373702422145,0.042303900407321716,0.008111239860950173,0.12691170122196516,0.01910400346557886,0.03056419508733525,0.02429222283315909,2.1891580161476356,1.4441366031337441,0.04982618771726535,4.332409809401232,0.142828237004422,0.611219827712223,0.9867006721103478,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.06228373702422145, 0.05651672433679354, 0.008111239860950173]","[2.093425605536332, 2.1891580161476356, 0.04982618771726535]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.06228373702422145,0.042303900407321716,0.008111239860950173,0.12691170122196516,0.01910400346557886,0.03056419508733525,0.02429222283315909,2.1891580161476356,1.4441366031337441,0.04982618771726535,4.332409809401232,0.142828237004422,0.611219827712223,0.9867006721103478,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.06228373702422145, 0.05651672433679354, 0.008111239860950173]","[2.093425605536332, 2.1891580161476356, 0.04982618771726535]"
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.06113033448673587,0.03172391579493224,0.00461361014994233,0.12689566317972897,0.008573528446856793,0.016486594680701173,0.02714866092771982,2.1891580161476356,0.9371569362527916,0.014994232987312572,3.7486277450111665,0.029809021233823344,0.1658305675723138,0.9511719634268277,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.06113033448673587, 0.05651672433679354, 0.004634994206257242, 0.00461361014994233]","[1.5294117647058822, 2.1891580161476356, 0.015063731170336037, 0.014994232987312572]"
com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,0.06113033448673587,0.031677926887284845,0.004451038575667656,0.12671170754913938,0.008412745536246052,0.016320520363260326,0.02719462658198488,2.1891580161476356,0.9370989188134671,0.004451038575667656,3.7483956752538683,0.015083729763689074,0.1394493902674592,0.9512569745041639,"[""JsonFactory"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""TestJDKSerializable"", ""ObjectInputStream"", ""JsonLocation""]","[0.06113033448673587, 0.05651672433679354, 0.00461361014994233, 0.004451038575667656]","[1.5294117647058822, 2.1891580161476356, 0.025374855824682813, 0.004451038575667656]"
com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,0.06113033448673587,0.04197811721373632,0.008287292817679558,0.12593435164120897,0.01938998652747267,0.030592535989623054,0.02389735112264346,2.1891580161476356,1.245048122162959,0.016574585635359115,3.735144366488877,0.048824965272021535,0.3814299043567359,0.9094601701135065,"[""JsonFactory"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""List"", ""TestHashCollisionChars"", ""ArrayList""]","[0.06113033448673587, 0.05651672433679354, 0.008287292817679558]","[1.5294117647058822, 2.1891580161476356, 0.016574585635359115]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2688782235908018,0.0880648899188876,3.8066346707724055,0.24065639629358984,0.6655818102842276,0.877327903658184,"[""JsonFactory"", ""Double"", ""TestParserNonStandard"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.0880648899188876]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2688782235908018,0.0880648899188876,3.8066346707724055,0.24065639629358984,0.6655818102842276,0.877327903658184,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.0880648899188876]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2905081965533356,0.15295480880648898,3.871524589660007,0.39223266518111083,0.8000581572605262,0.8482676706298183,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.15295480880648898]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2688782235908018,0.0880648899188876,3.8066346707724055,0.24065639629358984,0.6655818102842276,0.877327903658184,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.0880648899188876]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2688782235908018,0.0880648899188876,3.8066346707724055,0.24065639629358984,0.6655818102842276,0.877327903658184,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.0880648899188876]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2688782235908018,0.0880648899188876,3.8066346707724055,0.24065639629358984,0.6655818102842276,0.877327903658184,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.0880648899188876]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2905081965533356,0.15295480880648898,3.871524589660007,0.39223266518111083,0.8000581572605262,0.8482676706298183,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.15295480880648898]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2688782235908018,0.0880648899188876,3.8066346707724055,0.24065639629358984,0.6655818102842276,0.877327903658184,"[""JsonFactory"", ""StringBuilder"", ""TestParserNonStandard"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.0880648899188876]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2688782235908018,0.0880648899188876,3.8066346707724055,0.24065639629358984,0.6655818102842276,0.877327903658184,"[""JsonFactory"", ""JsonParser"", ""TestParserNonStandard"", ""StringBuilder""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.0880648899188876]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,0.06113033448673587,0.041919432894826525,0.008111239860950173,0.12575829868447957,0.01906722107061308,0.030374350468327777,0.023980085999509355,2.1891580161476356,1.2688782235908018,0.0880648899188876,3.8066346707724055,0.24065639629358984,0.6655818102842276,0.877327903658184,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.06113033448673587, 0.05651672433679354, 0.008111239860950173]","[1.5294117647058822, 2.1891580161476356, 0.0880648899188876]"
