TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.05918367346938776,0.04260622281699565,0.004098360655737705,0.1704248912679826,0.013411100453787066,0.02887892141985058,0.022376462748418806,2.026530612244898,1.3359808882569422,0.011270491803278689,5.343923553027769,0.04421294985293491,0.4957154580837314,0.8078297755861169,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorArray""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.004098360655737705]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.011270491803278689]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.05918367346938776,0.04235007527601204,0.0030737704918032786,0.16940030110404816,0.01053758214302961,0.02687486459894065,0.022817324738494522,2.026530612244898,1.3364931833389093,0.01331967213114754,5.345972733355637,0.052069176100861814,0.5168566741501426,0.8069897449286458,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.0030737704918032786]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.01331967213114754]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.05918367346938776,0.04235007527601204,0.0030737704918032786,0.16940030110404816,0.01053758214302961,0.02687486459894065,0.022817324738494522,2.026530612244898,1.3364931833389093,0.01331967213114754,5.345972733355637,0.052069176100861814,0.5168566741501426,0.8069897449286458,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.0030737704918032786]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.01331967213114754]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.05918367346938776,0.04235007527601204,0.0030737704918032786,0.16940030110404816,0.01053758214302961,0.02687486459894065,0.022817324738494522,2.026530612244898,1.3364931833389093,0.01331967213114754,5.345972733355637,0.052069176100861814,0.5168566741501426,0.8069897449286458,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.05918367346938776, 0.05510204081632653, 0.05204081632653061, 0.0030737704918032786]","[1.9510204081632654, 1.3551020408163266, 2.026530612244898, 0.01331967213114754]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.05918367346938776,0.030804142552543406,0.009950248756218905,0.15402071276271703,0.01879612771809926,0.02388831766030891,0.020672094700635083,2.026530612244898,1.0336501167631231,0.17661691542288557,5.168250583815616,0.4642943927577933,0.7037932352034711,0.7919789918875167,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05918367346938776, 0.05204081632653061, 0.02040816326530612, 0.012437810945273632, 0.009950248756218905]","[1.9510204081632654, 2.026530612244898, 0.6061224489795919, 0.4079601990049751, 0.17661691542288557]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.05918367346938776,0.030804142552543406,0.009950248756218905,0.15402071276271703,0.01879612771809926,0.02388831766030891,0.020672094700635083,2.026530612244898,1.0336501167631231,0.17661691542288557,5.168250583815616,0.4642943927577933,0.7037932352034711,0.7919789918875167,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05918367346938776, 0.05204081632653061, 0.02040816326530612, 0.012437810945273632, 0.009950248756218905]","[1.9510204081632654, 2.026530612244898, 0.6061224489795919, 0.4079601990049751, 0.17661691542288557]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.05918367346938776,0.030804142552543406,0.009950248756218905,0.15402071276271703,0.01879612771809926,0.02388831766030891,0.020672094700635083,2.026530612244898,1.0336501167631231,0.17661691542288557,5.168250583815616,0.4642943927577933,0.7037932352034711,0.7919789918875167,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05918367346938776, 0.05204081632653061, 0.02040816326530612, 0.012437810945273632, 0.009950248756218905]","[1.9510204081632654, 2.026530612244898, 0.6061224489795919, 0.4079601990049751, 0.17661691542288557]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.05918367346938776,0.030804142552543406,0.009950248756218905,0.15402071276271703,0.01879612771809926,0.02388831766030891,0.020672094700635083,2.026530612244898,1.0336501167631231,0.17661691542288557,5.168250583815616,0.4642943927577933,0.7037932352034711,0.7919789918875167,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05918367346938776, 0.05204081632653061, 0.02040816326530612, 0.012437810945273632, 0.009950248756218905]","[1.9510204081632654, 2.026530612244898, 0.6061224489795919, 0.4079601990049751, 0.17661691542288557]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.05918367346938776,0.030804142552543406,0.009950248756218905,0.15402071276271703,0.01879612771809926,0.02388831766030891,0.020672094700635083,2.026530612244898,1.0336501167631231,0.17661691542288557,5.168250583815616,0.4642943927577933,0.7037932352034711,0.7919789918875167,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05918367346938776, 0.05204081632653061, 0.02040816326530612, 0.012437810945273632, 0.009950248756218905]","[1.9510204081632654, 2.026530612244898, 0.6061224489795919, 0.4079601990049751, 0.17661691542288557]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testLongSymbols17Bytes,0.08108108108108109,0.04944522507547718,0.026530612244897958,0.14833567522643154,0.040224616089846434,0.044412546945579764,0.02310820163852772,4.255255255255255,2.0919586037233096,0.9142857142857143,6.275875811169929,1.3437013273080034,1.626664717285079,1.5316897028500522,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.08108108108108109, 0.04072398190045249, 0.026530612244897958]","[4.255255255255255, 1.1063348416289593, 0.9142857142857143]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.05510204081632653,0.049288946347769876,0.04072398190045249,0.14786683904330963,0.04845008972238838,0.04887881555637767,0.006183943500824789,2.026530612244898,1.4959891648967278,1.1063348416289593,4.487967494690183,1.404960421696335,1.4483402025830212,0.38865318761384177,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.05510204081632653, 0.05204081632653061, 0.04072398190045249]","[1.3551020408163266, 2.026530612244898, 1.1063348416289593]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.05510204081632653,0.036755603880896624,0.019387755102040816,0.1470224155235865,0.029039634222481358,0.03267043160686391,0.01685513904546221,2.026530612244898,1.1206444463031113,0.48155737704918034,4.482577785212445,0.8125953481614488,0.9513360535445599,0.6195342326762617,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.020491803278688523, 0.019387755102040816]","[1.3551020408163266, 2.026530612244898, 0.48155737704918034, 0.6193877551020408]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.05510204081632653,0.036755603880896624,0.019387755102040816,0.1470224155235865,0.029039634222481358,0.03267043160686391,0.01685513904546221,2.026530612244898,1.1206444463031113,0.48155737704918034,4.482577785212445,0.8125953481614488,0.9513360535445599,0.6195342326762617,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.020491803278688523, 0.019387755102040816]","[1.3551020408163266, 2.026530612244898, 0.48155737704918034, 0.6193877551020408]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.05918367346938776,0.03648691033790565,0.007172131147540984,0.1459476413516226,0.018882433208942635,0.027930774740232544,0.020592920239525872,2.026530612244898,1.4493904734024756,0.1526639344262295,5.7975618936099025,0.4904306405320287,1.001600083313126,0.760547182789205,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.05918367346938776, 0.05204081632653061, 0.027551020408163266, 0.007172131147540984]","[1.9510204081632654, 2.026530612244898, 1.6673469387755102, 0.1526639344262295]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.05510204081632653,0.03617572028811524,0.011029411764705883,0.14470288115246097,0.024136689628949468,0.03026584836437207,0.018270685691597347,2.026530612244898,1.0868472388955583,0.051470588235294115,4.347388955582233,0.1838765340615473,0.599572297164782,0.7170682968537386,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.05510204081632653, 0.05204081632653061, 0.026530612244897958, 0.011029411764705883]","[1.3551020408163266, 2.026530612244898, 0.9142857142857143, 0.051470588235294115]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.05918367346938776,0.03601761600162453,0.012437810945273632,0.14407046400649812,0.024167397217072742,0.029735378595420008,0.01995664919566063,2.026530612244898,1.2479084170981827,0.4079601990049751,4.991633668392731,0.7832298517024598,0.9943706250954187,0.7446511318574736,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.05918367346938776, 0.05204081632653061, 0.02040816326530612, 0.012437810945273632]","[1.9510204081632654, 2.026530612244898, 0.6061224489795919, 0.4079601990049751]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.05918367346938776,0.03601761600162453,0.012437810945273632,0.14407046400649812,0.024167397217072742,0.029735378595420008,0.01995664919566063,2.026530612244898,1.2479084170981827,0.4079601990049751,4.991633668392731,0.7832298517024598,0.9943706250954187,0.7446511318574736,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.05918367346938776, 0.05204081632653061, 0.02040816326530612, 0.012437810945273632]","[1.9510204081632654, 2.026530612244898, 0.6061224489795919, 0.4079601990049751]"
com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,0.05510204081632653,0.0469187675070028,0.03361344537815126,0.1407563025210084,0.04470017286014558,0.04585023910541942,0.009490924491625722,2.026530612244898,1.3372949179671867,0.6302521008403361,4.01188475390156,1.0645573657039165,1.2006409636621467,0.5701673675747372,"[""JsonFactory"", ""String"", ""LocationInArrayTest"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.03361344537815126]","[1.3551020408163266, 2.026530612244898, 0.6302521008403361]"
com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysBytes,0.05510204081632653,0.0469187675070028,0.03361344537815126,0.1407563025210084,0.04470017286014558,0.04585023910541942,0.009490924491625722,2.026530612244898,1.3372949179671867,0.6302521008403361,4.01188475390156,1.0645573657039165,1.2006409636621467,0.5701673675747372,"[""JsonFactory"", ""String"", ""LocationInArrayTest"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.03361344537815126]","[1.3551020408163266, 2.026530612244898, 0.6302521008403361]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.05918367346938776,0.034701196052191366,0.007172131147540984,0.13880478420876546,0.017814133698919116,0.025911916776785282,0.021576574870175978,2.026530612244898,1.1876704165272667,0.16700819672131148,4.750681666109067,0.46277184506336244,0.7953866258219784,0.8164464224901952,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.05918367346938776, 0.05204081632653061, 0.02040816326530612, 0.007172131147540984]","[1.9510204081632654, 2.026530612244898, 0.6061224489795919, 0.16700819672131148]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingUTF8,0.05510204081632653,0.03436374549819928,0.00510204081632653,0.13745498199279713,0.014650377829733245,0.02464379013015406,0.020509708706299794,2.026530612244898,1.0595138055222089,0.024489795918367346,4.2380552220888354,0.09244972455081027,0.486350808032945,0.7323868062880096,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.05510204081632653, 0.05204081632653061, 0.025210084033613446, 0.00510204081632653]","[1.3551020408163266, 2.026530612244898, 0.8319327731092437, 0.024489795918367346]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,0.05510204081632653,0.03436374549819928,0.00510204081632653,0.13745498199279713,0.014650377829733245,0.02464379013015406,0.020509708706299794,2.026530612244898,1.0595138055222089,0.024489795918367346,4.2380552220888354,0.09244972455081027,0.486350808032945,0.7323868062880096,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.05510204081632653, 0.05204081632653061, 0.025210084033613446, 0.00510204081632653]","[1.3551020408163266, 2.026530612244898, 0.8319327731092437, 0.024489795918367346]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,0.05510204081632653,0.02735781197724992,0.006122448979591836,0.1367890598862496,0.013377064174935324,0.01885996505164065,0.021546477272620858,2.026530612244898,0.8759560053529608,0.17346938775510204,4.379780026764804,0.40267375619353596,0.5916057620580625,0.7088807076138187,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.05510204081632653, 0.05204081632653061, 0.01331967213114754, 0.01020408163265306, 0.006122448979591836]","[1.3551020408163266, 2.026530612244898, 0.5461065573770492, 0.2785714285714286, 0.17346938775510204]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.05918367346938776,0.027355302776848445,0.00510204081632653,0.13677651388424222,0.011690102727469322,0.017503415839423386,0.023257357640359636,2.026530612244898,0.8596135831381734,0.015306122448979591,4.298067915690867,0.04652567435774432,0.21402674821562587,0.9270572114729991,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.05918367346938776, 0.05204081632653061, 0.010245901639344262, 0.01020408163265306, 0.00510204081632653]","[1.9510204081632654, 2.026530612244898, 0.02663934426229508, 0.2785714285714286, 0.015306122448979591]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.05918367346938776,0.027355302776848445,0.00510204081632653,0.13677651388424222,0.011690102727469322,0.017503415839423386,0.023257357640359636,2.026530612244898,0.8596135831381734,0.015306122448979591,4.298067915690867,0.04652567435774432,0.21402674821562587,0.9270572114729991,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.05918367346938776, 0.05204081632653061, 0.010245901639344262, 0.01020408163265306, 0.00510204081632653]","[1.9510204081632654, 2.026530612244898, 0.02663934426229508, 0.2785714285714286, 0.015306122448979591]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.05510204081632653,0.03342568584810974,0.007172131147540984,0.13370274339243896,0.01751533168940305,0.025128807709111002,0.02063189328130088,2.026530612244898,1.0384210856473737,0.1526639344262295,4.153684342589495,0.4257022371910335,0.7138485118432998,0.713582848547878,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.05510204081632653, 0.05204081632653061, 0.019387755102040816, 0.007172131147540984]","[1.3551020408163266, 2.026530612244898, 0.6193877551020408, 0.1526639344262295]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.05510204081632653,0.03318417530946805,0.00510204081632653,0.1327367012378722,0.014176161194380185,0.023399629056450655,0.021128584454961165,2.026530612244898,0.971919956507193,0.024489795918367346,3.887679826028772,0.09061801130743621,0.42421848976367216,0.7741304013951862,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.05510204081632653, 0.05204081632653061, 0.020491803278688523, 0.00510204081632653]","[1.3551020408163266, 2.026530612244898, 0.48155737704918034, 0.024489795918367346]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.05510204081632653,0.043911007025761124,0.02459016393442623,0.13173302107728338,0.03844650435559526,0.04131341252064551,0.013718940852320902,2.026530612244898,1.3946289171406268,0.8022540983606558,4.1838867514218805,1.2107056141922055,1.3012049419838114,0.5005896696737464,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.05510204081632653, 0.05204081632653061, 0.02459016393442623]","[1.3551020408163266, 2.026530612244898, 0.8022540983606558]"
com.fasterxml.jackson.core.TestExceptions.testAccessToParser,0.05510204081632653,0.026144642254064748,0.00510204081632653,0.13072321127032374,0.011056541494549843,0.01653299227767561,0.022473926605812603,2.026530612244898,0.7154957302069764,0.024489795918367346,3.577478651034882,0.07638022209559316,0.21801638369779797,0.8244722312610655,"[""JsonFactory"", ""JsonParser"", ""TestExceptions"", ""JsonParseException"", ""JsonLocation""]","[0.05510204081632653, 0.05204081632653061, 0.01020408163265306, 0.008274231678486997, 0.00510204081632653]","[1.3551020408163266, 2.026530612244898, 0.08979591836734693, 0.08156028368794327, 0.024489795918367346]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,0.05510204081632653,0.03266665272666444,0.01020408163265306,0.13066661090665777,0.019007724775025884,0.02498588926371281,0.02096173664230229,2.026530612244898,1.0515776597524256,0.2785714285714286,4.206310639009702,0.6012963310153342,0.8039606314552944,0.6884221049354896,"[""JsonFactory"", ""TestNextXxx"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""String"", ""StringReader"", ""SerializedString""]","[0.05510204081632653, 0.05204081632653061, 0.01331967213114754, 0.01020408163265306]","[1.3551020408163266, 2.026530612244898, 0.5461065573770492, 0.2785714285714286]"
