TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,0.09841269841269841,0.06776569863386583,0.00964630225080386,0.2032970959015975,0.02412972972972973,0.044882210219210364,0.04111705001802909,4.247619047619048,2.3604688749383285,0.1607717041800643,7.081406624814985,0.4392685417446028,1.2221342189298194,1.6830219886955393,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.09841269841269841, 0.09523809523809523, 0.00964630225080386]","[2.673015873015873, 4.247619047619048, 0.1607717041800643]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testCloseGenerator,0.09841269841269841,0.06776569863386583,0.00964630225080386,0.2032970959015975,0.02412972972972973,0.044882210219210364,0.04111705001802909,4.247619047619048,2.3604688749383285,0.1607717041800643,7.081406624814985,0.4392685417446028,1.2221342189298194,1.6830219886955393,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.09841269841269841, 0.09523809523809523, 0.00964630225080386]","[2.673015873015873, 4.247619047619048, 0.1607717041800643]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,0.09841269841269841,0.06776569863386583,0.00964630225080386,0.2032970959015975,0.02412972972972973,0.044882210219210364,0.04111705001802909,4.247619047619048,2.3604688749383285,0.1607717041800643,7.081406624814985,0.4392685417446028,1.2221342189298194,1.6830219886955393,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.09841269841269841, 0.09523809523809523, 0.00964630225080386]","[2.673015873015873, 4.247619047619048, 0.1607717041800643]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,0.09841269841269841,0.06776569863386583,0.00964630225080386,0.2032970959015975,0.02412972972972973,0.044882210219210364,0.04111705001802909,4.247619047619048,2.3604688749383285,0.1607717041800643,7.081406624814985,0.4392685417446028,1.2221342189298194,1.6830219886955393,"[""JsonFactory"", ""ByteArrayOutputStream"", ""TestGeneratorClosing"", ""TestGeneratorClosing$MyStream"", ""JsonGenerator""]","[0.09841269841269841, 0.09523809523809523, 0.00964630225080386]","[2.673015873015873, 4.247619047619048, 0.1607717041800643]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,0.09841269841269841,0.06776569863386583,0.00964630225080386,0.2032970959015975,0.02412972972972973,0.044882210219210364,0.04111705001802909,4.247619047619048,2.316524609129111,0.028938906752411574,6.949573827387333,0.08531187974625477,0.6900433992848009,1.740618673279958,"[""JsonGenerator"", ""JsonFactory"", ""TestGeneratorArray"", ""StringWriter""]","[0.09841269841269841, 0.09523809523809523, 0.00964630225080386]","[2.673015873015873, 4.247619047619048, 0.028938906752411574]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.3461066026982427,0.5176848874598071,7.038319808094728,1.1507271690729068,1.7097705740097773,1.5236160716870968,"[""JsonFactory"", ""String"", ""StringReader"", ""TestJsonParserBinary"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquoted,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.3043059596114257,0.39228295819935693,6.9129178788342776,0.9303622402747169,1.5587716192409715,1.5740898730663053,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.39228295819935693]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""Double"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.3043059596114257,0.39228295819935693,6.9129178788342776,0.9303622402747169,1.5587716192409715,1.5740898730663053,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.39228295819935693]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.3461066026982427,0.5176848874598071,7.038319808094728,1.1507271690729068,1.7097705740097773,1.5236160716870968,"[""JsonFactory"", ""String"", ""StringReader"", ""TestJsonParserBinary"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""StringBuilder"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.217489239354191,0.13183279742765272,6.6524677180625735,0.3631637666663714,1.083736827888052,1.6807213767904314,"[""JsonFactory"", ""String"", ""TestUnicode"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13183279742765272]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""Double"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,0.09523809523809523,0.06673471818166353,0.01607717041800643,0.20020415454499058,0.0357355568790947,0.05143861476687419,0.035913957030534335,4.247619047619048,2.2185610507153917,0.13504823151125403,6.655683152146175,0.3712810610333501,1.0924770184622894,1.6793914920052073,"[""JsonFactory"", ""JsonParser"", ""TestParserNonStandard"", ""StringBuilder""]","[0.09523809523809523, 0.08888888888888889, 0.01607717041800643]","[4.247619047619048, 2.273015873015873, 0.13504823151125403]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.09841269841269841,0.0666938872726654,0.006430868167202572,0.2000816618179962,0.017029848013184398,0.03920822206169006,0.04263209378006264,4.247619047619048,2.3111655523231085,0.012861736334405145,6.933496656969326,0.038285066259804545,0.5266016714274848,1.7476639860699341,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestDelegates""]","[0.09841269841269841, 0.09523809523809523, 0.006430868167202572]","[2.673015873015873, 4.247619047619048, 0.012861736334405145]"
com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,0.09523809523809523,0.0656629068204631,0.012861736334405145,0.1969887204613893,0.030150753768844223,0.047751379983686525,0.03742593404614433,4.247619047619048,2.217489239354191,0.13183279742765272,6.6524677180625735,0.3631637666663714,1.083736827888052,1.6807213767904314,"[""JsonFactory"", ""StringBuilder"", ""TestParserFeatures"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.012861736334405145]","[4.247619047619048, 2.273015873015873, 0.13183279742765272]"
com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,0.09523809523809523,0.0656629068204631,0.012861736334405145,0.1969887204613893,0.030150753768844223,0.047751379983686525,0.03742593404614433,4.247619047619048,2.217489239354191,0.13183279742765272,6.6524677180625735,0.3631637666663714,1.083736827888052,1.6807213767904314,"[""JsonFactory"", ""TestParserFeatures"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.012861736334405145]","[4.247619047619048, 2.273015873015873, 0.13183279742765272]"
com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,0.09523809523809523,0.0656629068204631,0.012861736334405145,0.1969887204613893,0.030150753768844223,0.047751379983686525,0.03742593404614433,4.247619047619048,2.217489239354191,0.13183279742765272,6.6524677180625735,0.3631637666663714,1.083736827888052,1.6807213767904314,"[""JsonFactory"", ""TestParserFeatures"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.012861736334405145]","[4.247619047619048, 2.273015873015873, 0.13183279742765272]"
com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,0.09523809523809523,0.06498576967891047,0.010830324909747292,0.19495730903673142,0.026296566837107377,0.045092040463571195,0.038381308418948004,4.247619047619048,2.1843752984547207,0.032490974729241874,6.553125895364162,0.09537996030005474,0.6794699525671771,1.721959935908272,"[""JsonFactory"", ""TestParserOverrides"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.09523809523809523, 0.08888888888888889, 0.010830324909747292]","[4.247619047619048, 2.273015873015873, 0.032490974729241874]"
com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,0.09523809523809523,0.06498576967891047,0.010830324909747292,0.19495730903673142,0.026296566837107377,0.045092040463571195,0.038381308418948004,4.247619047619048,2.1843752984547207,0.032490974729241874,6.553125895364162,0.09537996030005474,0.6794699525671771,1.721959935908272,"[""JsonFactory"", ""String"", ""TestParserOverrides"", ""ByteArrayInputStream"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.010830324909747292]","[4.247619047619048, 2.273015873015873, 0.032490974729241874]"
com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentBytes,0.09523809523809523,0.06459109545926267,0.00964630225080386,0.193773286377788,0.0239202657807309,0.043385007952254605,0.03893820600949172,4.247619047619048,2.1960530121301827,0.06752411575562701,6.588159036390548,0.1937372002151796,0.8670995841790602,1.7073841339535256,"[""JsonFactory"", ""TestParserClosing"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.06752411575562701]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,0.09523809523809523,0.06459109545926267,0.00964630225080386,0.193773286377788,0.0239202657807309,0.043385007952254605,0.03893820600949172,4.247619047619048,2.1821194644345767,0.02572347266881029,6.546358393303731,0.07585264029513557,0.6285780461835194,1.7247796340916197,"[""JsonFactory"", ""String"", ""TestParserWithObjects"", ""StringReader"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.02572347266881029]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,0.09523809523809523,0.06459109545926267,0.00964630225080386,0.193773286377788,0.0239202657807309,0.043385007952254605,0.03893820600949172,4.247619047619048,2.200340257574984,0.08038585209003216,6.601020772724953,0.2287392553377889,0.9189866784458984,1.7020418003659656,"[""JsonFactory"", ""TestUtf8Parser"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.08038585209003216]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,0.09523809523809523,0.06459109545926267,0.00964630225080386,0.193773286377788,0.0239202657807309,0.043385007952254605,0.03893820600949172,4.247619047619048,2.1960530121301827,0.06752411575562701,6.588159036390548,0.1937372002151796,0.8670995841790602,1.7073841339535256,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""StringReader"", ""TestParserClosing"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.06752411575562701]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,0.09523809523809523,0.06459109545926267,0.00964630225080386,0.193773286377788,0.0239202657807309,0.043385007952254605,0.03893820600949172,4.247619047619048,2.1960530121301827,0.06752411575562701,6.588159036390548,0.1937372002151796,0.8670995841790602,1.7073841339535256,"[""JsonFactory"", ""TestParserClosing"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""TestParserClosing$MyStream""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.06752411575562701]"
com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,0.09523809523809523,0.06459109545926267,0.00964630225080386,0.193773286377788,0.0239202657807309,0.043385007952254605,0.03893820600949172,4.247619047619048,2.1960530121301827,0.06752411575562701,6.588159036390548,0.1937372002151796,0.8670995841790602,1.7073841339535256,"[""JsonFactory"", ""StringWriter"", ""TestParserClosing"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.06752411575562701]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,0.09523809523809523,0.06459109545926267,0.00964630225080386,0.193773286377788,0.0239202657807309,0.043385007952254605,0.03893820600949172,4.247619047619048,2.1821194644345767,0.02572347266881029,6.546358393303731,0.07585264029513557,0.6285780461835194,1.7247796340916197,"[""JsonFactory"", ""String"", ""TestParserWithObjects"", ""StringReader"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.02572347266881029]"
com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,0.09523809523809523,0.06459109545926267,0.00964630225080386,0.193773286377788,0.0239202657807309,0.043385007952254605,0.03893820600949172,4.247619047619048,2.1960530121301827,0.06752411575562701,6.588159036390548,0.1937372002151796,0.8670995841790602,1.7073841339535256,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""StringReader"", ""TestParserClosing"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.00964630225080386]","[4.247619047619048, 2.273015873015873, 0.06752411575562701]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.09523809523809523,0.06351928409806223,0.006430868167202572,0.1905578522941867,0.016925246826516218,0.0379002954095186,0.040450739840265995,4.247619047619048,2.177832218989775,0.012861736334405145,6.533496656969326,0.03825292752240812,0.4989027258779172,1.7301420591702876,"[""JsonFactory"", ""TestDelegates"", ""JsonParser""]","[0.09523809523809523, 0.08888888888888889, 0.006430868167202572]","[4.247619047619048, 2.273015873015873, 0.012861736334405145]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,0.09841269841269841,0.03620680855407544,0.006430868167202572,0.18103404277037718,0.014583688614725998,0.022025501725710106,0.03485468311995127,2.673015873015873,0.9828653090389423,0.003215434083601286,4.914326545194712,0.014982594576191095,0.20466777522092194,1.044656959002711,"[""TestUtf8Generator"", ""JsonGenerator"", ""UTF8JsonGenerator"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.09841269841269841, 0.050793650793650794, 0.012698412698412698, 0.012698412698412698, 0.006430868167202572]","[2.673015873015873, 1.7047619047619047, 0.050793650793650794, 0.48253968253968255, 0.003215434083601286]"
com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,0.08888888888888889,0.03663042923493085,0.006349206349206349,0.1465217169397234,0.014629686071319722,0.022931597138353025,0.03249792933521288,2.273015873015873,0.7688919512070638,0.031746031746031744,3.075567804828255,0.08388429331136829,0.2437951359450982,0.9081655761464059,"[""JsonLocation"", ""JsonStreamContext"", ""TestJsonParser"", ""JsonParser""]","[0.08888888888888889, 0.03858520900321544, 0.012698412698412698, 0.006349206349206349]","[2.273015873015873, 0.7009646302250804, 0.06984126984126984, 0.031746031746031744]"
com.fasterxml.jackson.core.TestJDKSerializability.testPrettyPrinter,0.10606060606060606,0.07207792207792207,0.0380952380952381,0.14415584415584415,0.05605605605605606,0.06356417261637283,0.03398268398268398,1.606060606060606,1.3744588744588744,1.1428571428571428,2.7489177489177488,1.3354330708661417,1.3548054603882562,0.2316017316017316,"[""ClassNotFoundException"", ""TestJDKSerializability"", ""DefaultPrettyPrinter"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.10606060606060606, 0.0380952380952381]","[1.606060606060606, 1.1428571428571428]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,0.08888888888888889,0.06373704894605217,0.03858520900321544,0.12747409789210434,0.053811659192825115,0.0585644632506896,0.025151839942836728,2.273015873015873,1.4869902516204767,0.7009646302250804,2.9739805032409534,1.071495747324487,1.2622613560290554,0.7860256213953962,"[""TestJsonParser"", ""JsonParser""]","[0.08888888888888889, 0.03858520900321544]","[2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonParser.testConfig,0.08888888888888889,0.06373704894605217,0.03858520900321544,0.12747409789210434,0.053811659192825115,0.0585644632506896,0.025151839942836728,2.273015873015873,1.4869902516204767,0.7009646302250804,2.9739805032409534,1.071495747324487,1.2622613560290554,0.7860256213953962,"[""TestJsonParser"", ""JsonParser""]","[0.08888888888888889, 0.03858520900321544]","[2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,0.08888888888888889,0.06373704894605217,0.03858520900321544,0.12747409789210434,0.053811659192825115,0.0585644632506896,0.025151839942836728,2.273015873015873,1.4869902516204767,0.7009646302250804,2.9739805032409534,1.071495747324487,1.2622613560290554,0.7860256213953962,"[""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.08888888888888889, 0.03858520900321544]","[2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,0.08888888888888889,0.06373704894605217,0.03858520900321544,0.12747409789210434,0.053811659192825115,0.0585644632506896,0.025151839942836728,2.273015873015873,1.4869902516204767,0.7009646302250804,2.9739805032409534,1.071495747324487,1.2622613560290554,0.7860256213953962,"[""TestJsonParser"", ""JsonParser""]","[0.08888888888888889, 0.03858520900321544]","[2.273015873015873, 0.7009646302250804]"
com.fasterxml.jackson.core.json.TestJsonFactory.testGeneratorFeatures,0.09523809523809523,0.06048078395345276,0.02572347266881029,0.12096156790690551,0.04050632911392405,0.04949600529221216,0.034757311284642475,4.247619047619048,2.2926198131985913,0.33762057877813506,4.585239626397183,0.6255217690391436,1.1975322965524453,1.9549992344204563,"[""JsonFactory"", ""TestJsonFactory""]","[0.09523809523809523, 0.02572347266881029]","[4.247619047619048, 0.33762057877813506]"
com.fasterxml.jackson.core.json.TestJsonFactory.testParserFeatures,0.09523809523809523,0.06048078395345276,0.02572347266881029,0.12096156790690551,0.04050632911392405,0.04949600529221216,0.034757311284642475,4.247619047619048,2.2926198131985913,0.33762057877813506,4.585239626397183,0.6255217690391436,1.1975322965524453,1.9549992344204563,"[""JsonFactory"", ""TestJsonFactory""]","[0.09523809523809523, 0.02572347266881029]","[4.247619047619048, 0.33762057877813506]"
com.fasterxml.jackson.core.json.TestJsonFactory.testCopy,0.09523809523809523,0.06048078395345276,0.02572347266881029,0.12096156790690551,0.04050632911392405,0.04949600529221216,0.034757311284642475,4.247619047619048,2.2926198131985913,0.33762057877813506,4.585239626397183,0.6255217690391436,1.1975322965524453,1.9549992344204563,"[""JsonFactory"", ""TestJsonFactory""]","[0.09523809523809523, 0.02572347266881029]","[4.247619047619048, 0.33762057877813506]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleInvalid,0.09523809523809523,0.030168937885979685,0.003215434083601286,0.12067575154391874,0.007916872835230085,0.013872432253294556,0.037722430930280375,4.247619047619048,1.1095238095238096,0.0,4.438095238095238,0.12868716013760959,0.32729254860820955,1.957590159881275,"[""JsonFactory"", ""ByteArrayInputStream"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.09523809523809523, 0.012698412698412698, 0.009523809523809525, 0.003215434083601286]","[4.247619047619048, 0.12380952380952381, 0.06666666666666667, 0.0]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""Double"", ""TestNumericValues"", ""JsonParser""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""StringBuilder"", ""JsonParser"", ""TestNumericValues"", ""BigInteger""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""Double"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""TestNumericValues"", ""JsonParser""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""TestNumericValues"", ""JsonParser""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""BigInteger"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
