TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,0.04095112285336856,0.02658376386996526,0.012216404886561954,0.05316752773993052,0.018818836180730204,0.022366839234368604,0.014367358983403305,0.6103038309114928,0.44825837269832924,0.2862129144851658,0.8965167453966585,0.3896789191357612,0.4179435825163968,0.1620454582131635,"[""ClassNotFoundException"", ""Object"", ""TestJDKSerializability"", ""TestJDKSerializability$MyPojo"", ""XmlMapper"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.04095112285336856, 0.012216404886561954]","[0.6103038309114928, 0.2862129144851658]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,0.04095112285336856,0.025752606281565546,0.010554089709762533,0.05150521256313109,0.016782838194491438,0.02078946426221606,0.015198516571803015,0.6103038309114928,0.35132605793595745,0.09234828496042216,0.7026521158719149,0.1604222368832251,0.23740369013444554,0.25897777297553526,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04095112285336856, 0.010554089709762533]","[0.6103038309114928, 0.09234828496042216]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,0.04095112285336856,0.025752606281565546,0.010554089709762533,0.05150521256313109,0.016782838194491438,0.02078946426221606,0.015198516571803015,0.6103038309114928,0.35132605793595745,0.09234828496042216,0.7026521158719149,0.1604222368832251,0.23740369013444554,0.25897777297553526,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04095112285336856, 0.010554089709762533]","[0.6103038309114928, 0.09234828496042216]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,0.04095112285336856,0.025722937738528358,0.010494752623688156,0.051445875477056716,0.016707730212503852,0.020730940741036458,0.015228185114840203,0.6103038309114928,0.42359269506594127,0.2368815592203898,0.8471853901318825,0.34129418365438563,0.38022325423952114,0.1867111358455515,"[""Object"", ""TestSerializationAttr$NsAttrBean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04095112285336856, 0.010494752623688156]","[0.6103038309114928, 0.2368815592203898]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,0.04095112285336856,0.025722937738528358,0.010494752623688156,0.051445875477056716,0.016707730212503852,0.020730940741036458,0.015228185114840203,0.6103038309114928,0.42359269506594127,0.2368815592203898,0.8471853901318825,0.34129418365438563,0.38022325423952114,0.1867111358455515,"[""String"", ""Object"", ""TestSerializationAttr$Issue19Bean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04095112285336856, 0.010494752623688156]","[0.6103038309114928, 0.2368815592203898]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,0.04095112285336856,0.025722937738528358,0.010494752623688156,0.051445875477056716,0.016707730212503852,0.020730940741036458,0.015228185114840203,0.6103038309114928,0.42359269506594127,0.2368815592203898,0.8471853901318825,0.34129418365438563,0.38022325423952114,0.1867111358455515,"[""Object"", ""TestSerializationAttr$Jurisdiction"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04095112285336856, 0.010494752623688156]","[0.6103038309114928, 0.2368815592203898]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,0.04095112285336856,0.025722937738528358,0.010494752623688156,0.051445875477056716,0.016707730212503852,0.020730940741036458,0.015228185114840203,0.6103038309114928,0.42359269506594127,0.2368815592203898,0.8471853901318825,0.34129418365438563,0.38022325423952114,0.1867111358455515,"[""Object"", ""Map"", ""TestSerializationAttr"", ""TreeMap"", ""TestSerializationAttr$DynaBean"", ""XmlMapper"", ""HashMap""]","[0.04095112285336856, 0.010494752623688156]","[0.6103038309114928, 0.2368815592203898]"
com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,0.04095112285336856,0.025488092755005083,0.010025062656641603,0.050976185510010166,0.016107033837760604,0.020261726788821526,0.01546303009836348,0.6103038309114928,0.396630612197601,0.18295739348370926,0.793261224395202,0.28152037362426385,0.334155051041712,0.21367321871389175,"[""Object"", ""ListAsObjectTest"", ""XmlMapper"", ""ListAsObjectTest$Values"", ""List"", ""LinkedList"", ""ListAsObjectTest$Value"", ""ArrayList""]","[0.04095112285336856, 0.010025062656641603]","[0.6103038309114928, 0.18295739348370926]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,0.04095112285336856,0.025389566340689194,0.009828009828009828,0.05077913268137839,0.015851709811441354,0.02006160606409527,0.015561556512679367,0.6103038309114928,0.32480793511176603,0.03931203931203931,0.6496158702235321,0.07386607776323284,0.15489444209874284,0.28549589579972673,"[""Object"", ""ObjectWriter"", ""TextValueTest"", ""XmlMapper"", ""TextValueTest$Simple""]","[0.04095112285336856, 0.009828009828009828]","[0.6103038309114928, 0.03931203931203931]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,0.04095112285336856,0.025389566340689194,0.009828009828009828,0.05077913268137839,0.015851709811441354,0.02006160606409527,0.015561556512679367,0.6103038309114928,0.32480793511176603,0.03931203931203931,0.6496158702235321,0.07386607776323284,0.15489444209874284,0.28549589579972673,"[""TextValueTest$TextOnlyBean"", ""Object"", ""TextValueTest$TextOnlyWrapper"", ""TextValueTest"", ""XmlMapper""]","[0.04095112285336856, 0.009828009828009828]","[0.6103038309114928, 0.03931203931203931]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,0.04095112285336856,0.025389566340689194,0.009828009828009828,0.05077913268137839,0.015851709811441354,0.02006160606409527,0.015561556512679367,0.6103038309114928,0.32480793511176603,0.03931203931203931,0.6496158702235321,0.07386607776323284,0.15489444209874284,0.28549589579972673,"[""TextValueTest"", ""XmlMapper""]","[0.04095112285336856, 0.009828009828009828]","[0.6103038309114928, 0.03931203931203931]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,0.04095112285336856,0.025389566340689194,0.009828009828009828,0.05077913268137839,0.015851709811441354,0.02006160606409527,0.015561556512679367,0.6103038309114928,0.32480793511176603,0.03931203931203931,0.6496158702235321,0.07386607776323284,0.15489444209874284,0.28549589579972673,"[""TextValueTest"", ""XmlMapper""]","[0.04095112285336856, 0.009828009828009828]","[0.6103038309114928, 0.03931203931203931]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,0.04095112285336856,0.025365536976806533,0.009779951100244499,0.050731073953613065,0.015789138600623927,0.020012495571668454,0.015585585876562032,0.6103038309114928,0.4677436024973112,0.3251833740831296,0.9354872049946223,0.42429368973101,0.44548923550593117,0.1425602284141816,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassProperty"", ""PolymorphicTypesTest"", ""XmlMapper"", ""PolymorphicTypesTest$BaseTypeWithClassProperty""]","[0.04095112285336856, 0.009779951100244499]","[0.6103038309114928, 0.3251833740831296]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,0.04095112285336856,0.025365536976806533,0.009779951100244499,0.050731073953613065,0.015789138600623927,0.020012495571668454,0.015585585876562032,0.6103038309114928,0.4677436024973112,0.3251833740831296,0.9354872049946223,0.42429368973101,0.44548923550593117,0.1425602284141816,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassObject"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$BaseTypeWithClassObject"", ""XmlMapper""]","[0.04095112285336856, 0.009779951100244499]","[0.6103038309114928, 0.3251833740831296]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,0.04095112285336856,0.025365536976806533,0.009779951100244499,0.050731073953613065,0.015789138600623927,0.020012495571668454,0.015585585876562032,0.6103038309114928,0.4677436024973112,0.3251833740831296,0.9354872049946223,0.42429368973101,0.44548923550593117,0.1425602284141816,"[""Object"", ""PolymorphicTypesTest$TypeWithClassPropertyAndObjectId"", ""XmlMapper"", ""List"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$Wrapper"", ""ArrayList""]","[0.04095112285336856, 0.009779951100244499]","[0.6103038309114928, 0.3251833740831296]"
com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,0.04095112285336856,0.024980065931188785,0.009009009009009009,0.04996013186237757,0.014768937589328252,0.019207525470893754,0.015971056922179778,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""RootNameTest$NsRootBean"", ""Object"", ""RootNameTest$RootBean"", ""XmlMapper"", ""RootNameTest"", ""XmlTestBase$StringBean"", ""StringBuilder"", ""String"", ""RootNameTest$RootBeanBase""]","[0.04095112285336856, 0.009009009009009009]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,0.04095112285336856,0.024980065931188785,0.009009009009009009,0.04996013186237757,0.014768937589328252,0.019207525470893754,0.015971056922179778,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""Object"", ""RootNameTest"", ""ObjectWriter"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04095112285336856, 0.009009009009009009]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,0.04095112285336856,0.024749065700188554,0.008547008547008548,0.04949813140037711,0.01414233576642336,0.018708543423723235,0.01620205715318001,0.6103038309114928,0.30942541972925064,0.008547008547008548,0.6188508394585013,0.01685792997755925,0.07222376381131482,0.3008784111822421,"[""EmptyPolymorphicTest"", ""EmptyPolymorphicTest$Data"", ""Object"", ""EmptyPolymorphicTest$EmptyProxy"", ""ObjectWriter"", ""XmlMapper""]","[0.04095112285336856, 0.008547008547008548]","[0.6103038309114928, 0.008547008547008548]"
com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,0.04095112285336856,0.02450781949120041,0.008064516129032258,0.04901563898240082,0.013475331449684852,0.01817280910462035,0.016443303362168152,0.6103038309114928,0.31321643158477863,0.016129032258064516,0.6264328631695573,0.03142750246590252,0.09921496951565231,0.29708739932671413,"[""EmptyListDeserTest"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.008064516129032258]","[0.6103038309114928, 0.016129032258064516]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,0.04095112285336856,0.024161065112187966,0.007371007371007371,0.04832213022437593,0.01249328318108544,0.01737386049222244,0.016790057741180593,0.6103038309114928,0.3788619891658201,0.14742014742014742,0.7577239783316402,0.2374771903672672,0.29995179733426,0.23144184174567267,"[""XmlTextTest"", ""XmlMapper""]","[0.04095112285336856, 0.007371007371007371]","[0.6103038309114928, 0.14742014742014742]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,0.04095112285336856,0.024161065112187966,0.007371007371007371,0.04832213022437593,0.01249328318108544,0.01737386049222244,0.016790057741180593,0.6103038309114928,0.3788619891658201,0.14742014742014742,0.7577239783316402,0.2374771903672672,0.29995179733426,0.23144184174567267,"[""Object"", ""XmlTextTest$Phone"", ""XmlTextTest"", ""XmlMapper""]","[0.04095112285336856, 0.007371007371007371]","[0.6103038309114928, 0.14742014742014742]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,0.04095112285336856,0.024161065112187966,0.007371007371007371,0.04832213022437593,0.01249328318108544,0.01737386049222244,0.016790057741180593,0.6103038309114928,0.3788619891658201,0.14742014742014742,0.7577239783316402,0.2374771903672672,0.29995179733426,0.23144184174567267,"[""Object"", ""XmlTextTest$Data"", ""XmlTextTest"", ""XmlMapper""]","[0.04095112285336856, 0.007371007371007371]","[0.6103038309114928, 0.14742014742014742]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,0.04095112285336856,0.024143043089275968,0.007334963325183374,0.048286086178551936,0.012441471571906355,0.017331329558188457,0.016808079764092595,0.6103038309114928,0.5252008152112476,0.4400977995110024,1.0504016304224952,0.511410807519879,0.5182599473404084,0.08510301570024517,"[""UnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.007334963325183374]","[0.6103038309114928, 0.4400977995110024]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,0.04095112285336856,0.024143043089275968,0.007334963325183374,0.048286086178551936,0.012441471571906355,0.017331329558188457,0.016808079764092595,0.6103038309114928,0.5252008152112476,0.4400977995110024,1.0504016304224952,0.511410807519879,0.5182599473404084,0.08510301570024517,"[""UnwrappedListsTest$WrappedList"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""XmlMapper""]","[0.04095112285336856, 0.007334963325183374]","[0.6103038309114928, 0.4400977995110024]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,0.04095112285336856,0.024143043089275968,0.007334963325183374,0.048286086178551936,0.012441471571906355,0.017331329558188457,0.016808079764092595,0.6103038309114928,0.5252008152112476,0.4400977995110024,1.0504016304224952,0.511410807519879,0.5182599473404084,0.08510301570024517,"[""XmlMapper"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""UnwrappedListsTest$UnwrappedList""]","[0.04095112285336856, 0.007334963325183374]","[0.6103038309114928, 0.4400977995110024]"
com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,0.04095112285336856,0.024134098012050135,0.007317073170731708,0.04826819602410027,0.012415726587010215,0.01731018088703065,0.016817024841318428,0.6103038309114928,0.3100299642362342,0.00975609756097561,0.6200599284724684,0.019205187894911872,0.07716335734148486,0.30027386667525857,"[""Object"", ""ListAnnotationSharingTest$Wrapper"", ""XmlMapper"", ""ListAnnotationSharingTest$Point"", ""List"", ""ListAnnotationSharingTest"", ""ArrayList""]","[0.04095112285336856, 0.007317073170731708]","[0.6103038309114928, 0.00975609756097561]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,0.04095112285336856,0.024134098012050135,0.007317073170731708,0.04826819602410027,0.012415726587010215,0.01731018088703065,0.016817024841318428,0.6103038309114928,0.4344202081386732,0.25853658536585367,0.8688404162773464,0.36321024096832333,0.3972226938123711,0.17588362277281955,"[""Object"", ""Arrays"", ""Issue101UnwrappedListAttributesTest$Root"", ""Issue101UnwrappedListAttributesTest$UnwrappedElement"", ""XmlMapper"", ""Issue101UnwrappedListAttributesTest""]","[0.04095112285336856, 0.007317073170731708]","[0.6103038309114928, 0.25853658536585367]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,0.04095112285336856,0.024134098012050135,0.007317073170731708,0.04826819602410027,0.012415726587010215,0.01731018088703065,0.016817024841318428,0.6103038309114928,0.4344202081386732,0.25853658536585367,0.8688404162773464,0.36321024096832333,0.3972226938123711,0.17588362277281955,"[""Issue101UnwrappedListAttributesTest"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.007317073170731708]","[0.6103038309114928, 0.25853658536585367]"
com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,0.04095112285336856,0.024134098012050135,0.007317073170731708,0.04826819602410027,0.012415726587010215,0.01731018088703065,0.016817024841318428,0.6103038309114928,0.3588104520411122,0.1073170731707317,0.7176209040822245,0.18253654681943896,0.25592190386582103,0.25149337887038054,"[""Integer"", ""ObjectId104Test"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.007317073170731708]","[0.6103038309114928, 0.1073170731707317]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,0.04095112285336856,0.024111925063047917,0.007272727272727273,0.048223850126095834,0.012351827871301924,0.017257646074262223,0.016839197790320646,0.6103038309114928,0.39151555181938275,0.17272727272727273,0.7830311036387655,0.2692514148122019,0.32467848134477395,0.21878827909211002,"[""StdDeserializer"", ""StdSerializer"", ""Object"", ""JsonGenerator"", ""ObjectCodec"", ""XmlMapper"", ""Version"", ""TestSerializerCustom$ItemSerializer"", ""IllegalStateException"", ""JsonParser"", ""TestSerializerCustom$Item"", ""TestSerializerCustom$Foo"", ""SimpleModule"", ""TestSerializerCustom$ItemDeserializer"", ""TestSerializerCustom"", ""JsonNode""]","[0.04095112285336856, 0.007272727272727273]","[0.6103038309114928, 0.17272727272727273]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,0.04095112285336856,0.023963933519707537,0.0069767441860465115,0.047927867039415074,0.011922312672264599,0.016902825452548325,0.016987189333661026,0.6103038309114928,0.34003563638597895,0.06976744186046512,0.6800712727719579,0.12522021954194335,0.20634761215079933,0.2702681945255138,"[""Object"", ""TestSerializationOrdering"", ""TestSerializationOrdering$Bean91"", ""XmlMapper""]","[0.04095112285336856, 0.0069767441860465115]","[0.6103038309114928, 0.06976744186046512]"
com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,0.04095112285336856,0.02363511908861161,0.00631911532385466,0.04727023817722322,0.010948743984813034,0.01608648090639391,0.017316003764756952,0.6103038309114928,0.3406969391524288,0.07109004739336493,0.6813938783048576,0.1273463987430745,0.20829433084904206,0.26960689175906394,"[""XmlMapper"", ""TestBinaryData"", ""StringBuilder"", ""ObjectMapper"", ""String""]","[0.04095112285336856, 0.00631911532385466]","[0.6103038309114928, 0.07109004739336493]"
com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,0.04095112285336856,0.02326366551590361,0.0055762081784386614,0.04652733103180722,0.00981582141537812,0.015111319802426262,0.017687457337464952,0.6103038309114928,0.3367504284668988,0.06319702602230483,0.6735008569337976,0.11453404011753812,0.19639090377007268,0.273553402444594,"[""TestIssue47Attribute"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.0055762081784386614]","[0.6103038309114928, 0.06319702602230483]"
com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,0.04095112285336856,0.022932563883686738,0.004914004914004914,0.045865127767373476,0.008775033614040055,0.014185697689414929,0.018018558969681825,0.6103038309114928,0.3616629719668029,0.11302211302211303,0.7233259439336058,0.19072405499515382,0.2626363047164411,0.24864085894468987,"[""AttributesWithJAXBTest"", ""Object"", ""JaxbAnnotationIntrospector"", ""XmlMapper"", ""AttributesWithJAXBTest$Jurisdiction"", ""TypeFactory""]","[0.04095112285336856, 0.004914004914004914]","[0.6103038309114928, 0.11302211302211303]"
com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,0.04095112285336856,0.022932563883686738,0.004914004914004914,0.045865127767373476,0.008775033614040055,0.014185697689414929,0.018018558969681825,0.6103038309114928,0.3616629719668029,0.11302211302211303,0.7233259439336058,0.19072405499515382,0.2626363047164411,0.24864085894468987,"[""AttributesWithJAXBTest$Problem"", ""AttributesWithJAXBTest"", ""Object"", ""JaxbAnnotationIntrospector"", ""XmlMapper"", ""TypeFactory""]","[0.04095112285336856, 0.004914004914004914]","[0.6103038309114928, 0.11302211302211303]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""Object"", ""List"", ""ListDeserializationTest"", ""ListDeserializationTest$PersonWithGetters"", ""ArrayList"", ""XmlMapper""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""ListRoundtripTest$Parent"", ""Object"", ""ListRoundtripTest"", ""ArrayList"", ""XmlMapper"", ""List"", ""ListRoundtripTest$Parents"", ""ListRoundtripTest$Prop""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""XmlMapper"", ""List"", ""ListRoundtripTest""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""ListRoundtripTest$PointContainer"", ""Object"", ""ListRoundtripTest"", ""XmlMapper"", ""List"", ""ArrayList"", ""ListRoundtripTest$Point""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""ListDeserializationTest"", ""Integer"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""XmlMapper"", ""StringBuilder"", ""List"", ""ListDeserializationTest"", ""Integer""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""Object"", ""ListSerializationTest"", ""XmlMapper"", ""ListSerializationTest$StringListBean"", ""XmlTestBase$StringBean"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""ListDeserializationTest"", ""Integer"", ""XmlMapper"", ""List""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""Object"", ""List"", ""ListDeserializationTest"", ""ListDeserializationTest$Person"", ""ArrayList"", ""XmlMapper""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,0.04095112285336856,0.022926541818841142,0.004901960784313725,0.045853083637682285,0.008755825448382997,0.014168302590671417,0.01802458103452742,0.6103038309114928,0.30760289584790323,0.004901960784313725,0.6152057916958065,0.00972580390505763,0.05469630193755857,0.3027009350635895,"[""Object"", ""ListSerializationTest"", ""XmlMapper"", ""ListSerializationTest$ListBean"", ""List"", ""Integer"", ""ArrayList""]","[0.04095112285336856, 0.004901960784313725]","[0.6103038309114928, 0.004901960784313725]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,0.04095112285336856,0.022920549201745407,0.004889975550122249,0.045841098403490814,0.008736701190727824,0.014150971327192516,0.018030573651623156,0.6103038309114928,0.31493186655599087,0.019559902200488997,0.6298637331119817,0.03790497092516435,0.1092587902423076,0.2953719643555019,"[""ObjectMapper"", ""XmlMapper"", ""FormatDetectionTest"", ""ObjectReader""]","[0.04095112285336856, 0.004889975550122249]","[0.6103038309114928, 0.019559902200488997]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,0.04095112285336856,0.022920549201745407,0.004889975550122249,0.045841098403490814,0.008736701190727824,0.014150971327192516,0.018030573651623156,0.6103038309114928,0.31493186655599087,0.019559902200488997,0.6298637331119817,0.03790497092516435,0.1092587902423076,0.2953719643555019,"[""Object"", ""FormatDetectionTest$POJO"", ""FormatDetectionTest$ListPOJO"", ""XmlMapper"", ""FormatDetectionTest"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.04095112285336856, 0.004889975550122249]","[0.6103038309114928, 0.019559902200488997]"
com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,0.04095112285336856,0.022920549201745407,0.004889975550122249,0.045841098403490814,0.008736701190727824,0.014150971327192516,0.018030573651623156,0.6103038309114928,0.4469612064092916,0.28361858190709044,0.8939224128185832,0.3872674061495104,0.4160450781532961,0.16334262450220116,"[""Object"", ""File"", ""XmlMapper"", ""ObjectMapper"", ""String"", ""XmlGeneratorTest"", ""XmlTestBase$IntWrapper""]","[0.04095112285336856, 0.004889975550122249]","[0.6103038309114928, 0.28361858190709044]"
com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,0.04095112285336856,0.022914585816928183,0.004878048780487805,0.045829171633856365,0.008717660292463443,0.014133703509500991,0.01803653703644038,0.6103038309114928,0.3100299642362342,0.00975609756097561,0.6200599284724684,0.019205187894911872,0.07716335734148486,0.30027386667525857,"[""Object"", ""XmlMapper"", ""Long"", ""String"", ""ObjectWriter"", ""RootListHandlingTest"", ""RootListHandlingTest$SampleResource""]","[0.04095112285336856, 0.004878048780487805]","[0.6103038309114928, 0.00975609756097561]"
