TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,0.04355108877721943,0.025824127384561132,0.008097165991902834,0.051648254769122263,0.01365546218487395,0.018778721866975986,0.017726961392658298,0.6733668341708543,0.37919353854291704,0.08502024291497975,0.7583870770858341,0.15097781473831048,0.23926932902504847,0.29417329562793726,"[""Object"", ""XmlTextTest$Data"", ""XmlTextTest"", ""XmlMapper""]","[0.04355108877721943, 0.008097165991902834]","[0.6733668341708543, 0.08502024291497975]"
com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,0.04355108877721943,0.025824127384561132,0.008097165991902834,0.051648254769122263,0.01365546218487395,0.018778721866975986,0.017726961392658298,0.6733668341708543,0.42980082599230973,0.1862348178137652,0.8596016519846195,0.29177317050080476,0.354124765702204,0.24356600817854457,"[""AttributesWithJAXBTest$Problem"", ""AttributesWithJAXBTest"", ""Object"", ""JaxbAnnotationIntrospector"", ""XmlMapper"", ""TypeFactory""]","[0.04355108877721943, 0.008097165991902834]","[0.6733668341708543, 0.1862348178137652]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,0.04355108877721943,0.025824127384561132,0.008097165991902834,0.051648254769122263,0.01365546218487395,0.018778721866975986,0.017726961392658298,0.6733668341708543,0.37919353854291704,0.08502024291497975,0.7583870770858341,0.15097781473831048,0.23926932902504847,0.29417329562793726,"[""Object"", ""XmlTextTest$Phone"", ""XmlTextTest"", ""XmlMapper""]","[0.04355108877721943, 0.008097165991902834]","[0.6733668341708543, 0.08502024291497975]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,0.04355108877721943,0.025824127384561132,0.008097165991902834,0.051648254769122263,0.01365546218487395,0.018778721866975986,0.017726961392658298,0.6733668341708543,0.37919353854291704,0.08502024291497975,0.7583870770858341,0.15097781473831048,0.23926932902504847,0.29417329562793726,"[""XmlTextTest"", ""XmlMapper""]","[0.04355108877721943, 0.008097165991902834]","[0.6733668341708543, 0.08502024291497975]"
com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,0.04355108877721943,0.025824127384561132,0.008097165991902834,0.051648254769122263,0.01365546218487395,0.018778721866975986,0.017726961392658298,0.6733668341708543,0.42980082599230973,0.1862348178137652,0.8596016519846195,0.29177317050080476,0.354124765702204,0.24356600817854457,"[""AttributesWithJAXBTest"", ""Object"", ""JaxbAnnotationIntrospector"", ""XmlMapper"", ""AttributesWithJAXBTest$Jurisdiction"", ""TypeFactory""]","[0.04355108877721943, 0.008097165991902834]","[0.6733668341708543, 0.1862348178137652]"
com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""Object"", ""ListSerializationTest"", ""XmlMapper"", ""ListSerializationTest$ListBean"", ""List"", ""Integer"", ""ArrayList""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""Object"", ""List"", ""ListDeserializationTest"", ""ListDeserializationTest$Person"", ""ArrayList"", ""XmlMapper""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""ListDeserializationTest"", ""Integer"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""Object"", ""ListSerializationTest"", ""XmlMapper"", ""ListSerializationTest$StringListBean"", ""XmlTestBase$StringBean"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""XmlMapper"", ""StringBuilder"", ""List"", ""ListDeserializationTest"", ""Integer""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""ListRoundtripTest$PointContainer"", ""Object"", ""ListRoundtripTest"", ""XmlMapper"", ""List"", ""ArrayList"", ""ListRoundtripTest$Point""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""Object"", ""List"", ""ListDeserializationTest"", ""ListDeserializationTest$PersonWithGetters"", ""ArrayList"", ""XmlMapper""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""ListRoundtripTest$Parent"", ""Object"", ""ListRoundtripTest"", ""ArrayList"", ""XmlMapper"", ""List"", ""ListRoundtripTest$Parents"", ""ListRoundtripTest$Prop""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""XmlMapper"", ""List"", ""ListRoundtripTest""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,0.04355108877721943,0.025807802453125844,0.008064516129032258,0.05161560490625169,0.013609002878827534,0.018740823297838376,0.017743286324093586,0.6733668341708543,0.3407156751499433,0.008064516129032258,0.6814313502998866,0.01593815046089801,0.07369109644269274,0.332651159020911,"[""ListDeserializationTest"", ""Integer"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.008064516129032258]","[0.6733668341708543, 0.008064516129032258]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,0.04355108877721943,0.02579160864563783,0.008032128514056224,0.05158321729127566,0.013562858633281166,0.018703153263171922,0.017759480131581604,0.6733668341708543,0.3527476741135396,0.0321285140562249,0.7054953482270792,0.06133073974483665,0.14708594697201344,0.3206191600573147,"[""Object"", ""FormatDetectionTest$POJO"", ""FormatDetectionTest$ListPOJO"", ""XmlMapper"", ""FormatDetectionTest"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.04355108877721943, 0.008032128514056224]","[0.6733668341708543, 0.0321285140562249]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,0.04355108877721943,0.02579160864563783,0.008032128514056224,0.05158321729127566,0.013562858633281166,0.018703153263171922,0.017759480131581604,0.6733668341708543,0.3527476741135396,0.0321285140562249,0.7054953482270792,0.06133073974483665,0.14708594697201344,0.3206191600573147,"[""ObjectMapper"", ""XmlMapper"", ""FormatDetectionTest"", ""ObjectReader""]","[0.04355108877721943, 0.008032128514056224]","[0.6733668341708543, 0.0321285140562249]"
com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,0.04355108877721943,0.025775544388609715,0.008,0.05155108877721943,0.013517026254224072,0.018665709475338865,0.017775544388609715,0.6733668341708543,0.34468341708542716,0.016,0.6893668341708543,0.03125728947982272,0.10379725115210742,0.32868341708542714,"[""Object"", ""XmlMapper"", ""Long"", ""String"", ""ObjectWriter"", ""RootListHandlingTest"", ""RootListHandlingTest$SampleResource""]","[0.04355108877721943, 0.008]","[0.6733668341708543, 0.016]"
com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,0.04355108877721943,0.025743798356863683,0.007936507936507936,0.051487596713727365,0.013426284533953009,0.018591491648707575,0.017807290420355747,0.6733668341708543,0.38165696205897215,0.08994708994708994,0.7633139241179443,0.1586958793409732,0.24610442336649094,0.29170987211188215,"[""TestIssue47Attribute"", ""XmlMapper"", ""List""]","[0.04355108877721943, 0.007936507936507936]","[0.6733668341708543, 0.08994708994708994]"
com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,0.04355108877721943,0.024881134450721515,0.006211180124223602,0.04976226890144303,0.010871837758728832,0.01644699537913728,0.018669954326497915,0.6733668341708543,0.3791264812676218,0.08488612836438923,0.7582529625352435,0.15076631769597013,0.23908053773101134,0.2942403529032325,"[""Object"", ""XmlMapper"", ""StringBuilder"", ""String"", ""TestNamespaces$Person"", ""TestNamespaces""]","[0.04355108877721943, 0.006211180124223602]","[0.6733668341708543, 0.08488612836438923]"
com.fasterxml.jackson.dataformat.xml.misc.NodeTest.testMixed,0.04355108877721943,0.024616453479518807,0.005681818181818182,0.04923290695903761,0.010052194084670405,0.015730523451315377,0.018934635297700623,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""XmlMapper"", ""StringBuilder"", ""NodeTest"", ""ObjectMapper"", ""PrintStream""]","[0.04355108877721943, 0.005681818181818182]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""WithJAXBAnnotationsTest"", ""WithJAXBAnnotationsTest$RootBean"", ""Object"", ""XmlMapper""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""ArrayConversionsTest$1"", ""Array"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""Long"", ""WithJAXBAnnotationsTest"", ""Object"", ""XmlMapper"", ""WithJAXBAnnotationsTest$MyPerson""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest$2"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""WithJAXBAnnotationsTest"", ""Object"", ""WithJAXBAnnotationsTest$WithXmlValue"", ""XmlMapper""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""ArrayConversionsTest"", ""List"", ""ArrayList"", ""Integer"", ""XmlMapper""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""ArrayConversionsTest"", ""Object"", ""List"", ""ArrayConversionsTest$IntArrayWrapper"", ""XmlMapper""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,0.04355108877721943,0.02379983588658542,0.004048582995951417,0.04759967177317084,0.007408462743980624,0.013278561574154824,0.019751252890634004,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""WithJAXBAnnotationsTest"", ""Object"", ""WithJAXBAnnotationsTest$AttrBean"", ""XmlMapper""]","[0.04355108877721943, 0.004048582995951417]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testNested,0.04355108877721943,0.02378357651712377,0.004016064257028112,0.04756715303424754,0.007353981049356526,0.01322512650196017,0.019767512260095658,1.4924623115577889,0.7462311557788944,0.0,1.4924623115577889,1.4924623115577889,1.4924623115577889,0.0,"[""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.04355108877721943, 0.004016064257028112]","[1.4924623115577889, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testSimple,0.04355108877721943,0.02378357651712377,0.004016064257028112,0.04756715303424754,0.007353981049356526,0.01322512650196017,0.019767512260095658,1.4924623115577889,0.7462311557788944,0.0,1.4924623115577889,1.4924623115577889,1.4924623115577889,0.0,"[""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.04355108877721943, 0.004016064257028112]","[1.4924623115577889, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testRootAttributes,0.04355108877721943,0.02378357651712377,0.004016064257028112,0.04756715303424754,0.007353981049356526,0.01322512650196017,0.019767512260095658,1.4924623115577889,0.7462311557788944,0.0,1.4924623115577889,1.4924623115577889,1.4924623115577889,0.0,"[""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.04355108877721943, 0.004016064257028112]","[1.4924623115577889, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,0.04355108877721943,0.02378357651712377,0.004016064257028112,0.04756715303424754,0.007353981049356526,0.01322512650196017,0.019767512260095658,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""Object"", ""File"", ""XmlMapper"", ""ObjectMapper"", ""String"", ""XmlGeneratorTest"", ""XmlTestBase$IntWrapper""]","[0.04355108877721943, 0.004016064257028112]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testEmptyTags,0.04355108877721943,0.02378357651712377,0.004016064257028112,0.04756715303424754,0.007353981049356526,0.01322512650196017,0.019767512260095658,1.4924623115577889,0.7462311557788944,0.0,1.4924623115577889,1.4924623115577889,1.4924623115577889,0.0,"[""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.04355108877721943, 0.004016064257028112]","[1.4924623115577889, 0.0]"
com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,0.04355108877721943,0.023775544388609716,0.004,0.04755108877721943,0.00732703959419473,0.013198649745670117,0.019775544388609713,0.6733668341708543,0.33668341708542715,0.0,0.6733668341708543,0.6733668341708543,0.6733668341708543,0.0,"[""XmlMapper"", ""Object"", ""WrappedListsTest"", ""WrappedListsTest$Order""]","[0.04355108877721943, 0.004]","[0.6733668341708543, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.016666666666666666],[0.06666666666666667]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.016666666666666666],[0.06666666666666667]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.016666666666666666],[0.06666666666666667]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testNullXform,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951416,0.0,0.0,0.0,0.0,0.0,,,,"[""ArrayConversionsTest"", ""ObjectMapper""]",[0.004048582995951417],[0.0]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951416,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ArrayConversionsTest"", ""String"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]",[0.004048582995951417],[0.0]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951416,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]",[0.004048582995951417],[0.0]
