TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,0.04194630872483222,0.026114542537223305,0.010282776349614395,0.05222908507444661,0.016516640515319182,0.0207683536013168,0.01583176618760891,0.6610738255033557,0.4526448819033488,0.2442159383033419,0.9052897638066976,0.35666981123085867,0.4018018971870114,0.2084289436000069,"[""StdDeserializer"", ""StdSerializer"", ""Object"", ""JsonGenerator"", ""ObjectCodec"", ""XmlMapper"", ""Version"", ""TestSerializerCustom$ItemSerializer"", ""IllegalStateException"", ""JsonParser"", ""TestSerializerCustom$Item"", ""TestSerializerCustom$Foo"", ""SimpleModule"", ""TestSerializerCustom$ItemDeserializer"", ""TestSerializerCustom"", ""JsonNode""]","[0.04194630872483222, 0.010282776349614395]","[0.6610738255033557, 0.2442159383033419]"
com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,0.04194630872483222,0.025210442498009328,0.00847457627118644,0.050420884996018656,0.01410039481105471,0.01885410280504813,0.01673586622682289,0.6610738255033557,0.37820640427710156,0.09533898305084745,0.7564128085542031,0.16664473560539128,0.25105000745871986,0.28286742122625413,"[""XmlMapper"", ""TestBinaryData"", ""StringBuilder"", ""ObjectMapper"", ""String""]","[0.04194630872483222, 0.00847457627118644]","[0.6610738255033557, 0.09533898305084745]"
com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,0.04194630872483222,0.025038195012822614,0.008130081300813009,0.05007639002564523,0.013620266957232363,0.01846691366205756,0.016908113712009603,0.6610738255033557,0.42403284771102745,0.18699186991869918,0.8480656954220549,0.2915232427215699,0.351589861607499,0.23704097779232827,"[""AttributesWithJAXBTest$Problem"", ""AttributesWithJAXBTest"", ""Object"", ""JaxbAnnotationIntrospector"", ""XmlMapper"", ""TypeFactory""]","[0.04194630872483222, 0.008130081300813009]","[0.6610738255033557, 0.18699186991869918]"
com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,0.04194630872483222,0.025038195012822614,0.008130081300813009,0.05007639002564523,0.013620266957232363,0.01846691366205756,0.016908113712009603,0.6610738255033557,0.42403284771102745,0.18699186991869918,0.8480656954220549,0.2915232427215699,0.351589861607499,0.23704097779232827,"[""AttributesWithJAXBTest"", ""Object"", ""JaxbAnnotationIntrospector"", ""XmlMapper"", ""AttributesWithJAXBTest$Jurisdiction"", ""TypeFactory""]","[0.04194630872483222, 0.008130081300813009]","[0.6610738255033557, 0.18699186991869918]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""ListDeserializationTest"", ""Integer"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""ListDeserializationTest"", ""Integer"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""Object"", ""ListSerializationTest"", ""XmlMapper"", ""ListSerializationTest$ListBean"", ""List"", ""Integer"", ""ArrayList""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""XmlMapper"", ""List"", ""ListRoundtripTest""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""Object"", ""List"", ""ListDeserializationTest"", ""ListDeserializationTest$Person"", ""ArrayList"", ""XmlMapper""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""ListRoundtripTest$Parent"", ""Object"", ""ListRoundtripTest"", ""ArrayList"", ""XmlMapper"", ""List"", ""ListRoundtripTest$Parents"", ""ListRoundtripTest$Prop""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""XmlMapper"", ""StringBuilder"", ""List"", ""ListDeserializationTest"", ""Integer""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""ListRoundtripTest$PointContainer"", ""Object"", ""ListRoundtripTest"", ""XmlMapper"", ""List"", ""ArrayList"", ""ListRoundtripTest$Point""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""Object"", ""List"", ""ListDeserializationTest"", ""ListDeserializationTest$PersonWithGetters"", ""ArrayList"", ""XmlMapper""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,0.04194630872483222,0.025021737358367525,0.008097165991902834,0.05004347471673505,0.013574046423238768,0.018429493332497465,0.01692457136646469,0.6610738255033557,0.33458549574762925,0.008097165991902834,0.6691709914952585,0.015998375799411227,0.07316299951480174,0.3264883297557264,"[""Object"", ""ListSerializationTest"", ""XmlMapper"", ""ListSerializationTest$StringListBean"", ""XmlTestBase$StringBean"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.04194630872483222, 0.008097165991902834]","[0.6610738255033557, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,0.04194630872483222,0.025005412426932237,0.008064516129032258,0.050010824853864475,0.013528138528138528,0.018392299564349637,0.01694089629789998,0.6610738255033557,0.34666594500974235,0.03225806451612903,0.6933318900194847,0.06151444184231069,0.1460306889424667,0.31440788049361335,"[""ObjectMapper"", ""XmlMapper"", ""FormatDetectionTest"", ""ObjectReader""]","[0.04194630872483222, 0.008064516129032258]","[0.6610738255033557, 0.03225806451612903]"
com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,0.04194630872483222,0.025005412426932237,0.008064516129032258,0.050010824853864475,0.013528138528138528,0.018392299564349637,0.01694089629789998,0.6610738255033557,0.34666594500974235,0.03225806451612903,0.6933318900194847,0.06151444184231069,0.1460306889424667,0.31440788049361335,"[""Object"", ""FormatDetectionTest$POJO"", ""FormatDetectionTest$ListPOJO"", ""XmlMapper"", ""FormatDetectionTest"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.04194630872483222, 0.008064516129032258]","[0.6610738255033557, 0.03225806451612903]"
com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,0.04194630872483222,0.02498921861944422,0.008032128514056224,0.04997843723888844,0.013482540110556829,0.018355330080609567,0.016957090105387995,0.6610738255033557,0.33856904126573406,0.01606425702811245,0.6771380825314681,0.031366305104985566,0.10305173384006433,0.32250478423762163,"[""Object"", ""XmlMapper"", ""Long"", ""String"", ""ObjectWriter"", ""RootListHandlingTest"", ""RootListHandlingTest$SampleResource""]","[0.04194630872483222, 0.008032128514056224]","[0.6610738255033557, 0.01606425702811245]"
com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,0.04194630872483222,0.024951934203264914,0.007957559681697613,0.04990386840652983,0.013377329884954964,0.018269927616297928,0.016994374521567303,0.6610738255033557,0.3756297509479643,0.09018567639257294,0.7512595018959286,0.1587184985959882,0.24417082155418543,0.2854440745553914,"[""TestIssue47Attribute"", ""XmlMapper"", ""List""]","[0.04194630872483222, 0.007957559681697613]","[0.6610738255033557, 0.09018567639257294]"
com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,0.04194630872483222,0.024085187557436855,0.006224066390041493,0.04817037511487371,0.010839716722069662,0.01615786527733576,0.017861121167395362,0.6610738255033557,0.37306803308362807,0.08506224066390042,0.7461360661672561,0.1507296681969171,0.23713376149669566,0.2880057924197276,"[""Object"", ""XmlMapper"", ""StringBuilder"", ""String"", ""TestNamespaces$Person"", ""TestNamespaces""]","[0.04194630872483222, 0.006224066390041493]","[0.6610738255033557, 0.08506224066390042]"
com.fasterxml.jackson.dataformat.xml.misc.NodeTest.testMixed,0.04194630872483222,0.023830297219558965,0.005714285714285714,0.04766059443911793,0.010058338362502514,0.015482028055565804,0.01811601150527325,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""XmlMapper"", ""StringBuilder"", ""NodeTest"", ""ObjectMapper"", ""PrintStream""]","[0.04194630872483222, 0.005714285714285714]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testRootAttributes,0.0436241610738255,0.023828209569170818,0.004032258064516129,0.047656419138341635,0.007382169222032936,0.013262875830591317,0.019795951504654685,1.49496644295302,0.74748322147651,0.0,1.49496644295302,1.49496644295302,1.49496644295302,0.0,"[""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.0436241610738255, 0.004032258064516129]","[1.49496644295302, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testSimple,0.0436241610738255,0.023828209569170818,0.004032258064516129,0.047656419138341635,0.007382169222032936,0.013262875830591317,0.019795951504654685,1.49496644295302,0.74748322147651,0.0,1.49496644295302,1.49496644295302,1.49496644295302,0.0,"[""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.0436241610738255, 0.004032258064516129]","[1.49496644295302, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testEmptyTags,0.0436241610738255,0.023828209569170818,0.004032258064516129,0.047656419138341635,0.007382169222032936,0.013262875830591317,0.019795951504654685,1.49496644295302,0.74748322147651,0.0,1.49496644295302,1.49496644295302,1.49496644295302,0.0,"[""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.0436241610738255, 0.004032258064516129]","[1.49496644295302, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testNested,0.0436241610738255,0.023828209569170818,0.004032258064516129,0.047656419138341635,0.007382169222032936,0.013262875830591317,0.019795951504654685,1.49496644295302,0.74748322147651,0.0,1.49496644295302,1.49496644295302,1.49496644295302,0.0,"[""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.0436241610738255, 0.004032258064516129]","[1.49496644295302, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""Long"", ""WithJAXBAnnotationsTest"", ""Object"", ""XmlMapper"", ""WithJAXBAnnotationsTest$MyPerson""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest$2"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""ArrayConversionsTest$1"", ""Array"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""Object"", ""XmlTextTest$Data"", ""XmlTextTest"", ""XmlMapper""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""ArrayConversionsTest"", ""List"", ""ArrayList"", ""Integer"", ""XmlMapper""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""ArrayConversionsTest"", ""Object"", ""List"", ""ArrayConversionsTest$IntArrayWrapper"", ""XmlMapper""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""WithJAXBAnnotationsTest"", ""WithJAXBAnnotationsTest$RootBean"", ""Object"", ""XmlMapper""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""WithJAXBAnnotationsTest"", ""Object"", ""WithJAXBAnnotationsTest$WithXmlValue"", ""XmlMapper""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,0.04194630872483222,0.02300567468761936,0.0040650406504065045,0.04601134937523872,0.007411799584939224,0.013058079878027398,0.018940634037212856,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""WithJAXBAnnotationsTest"", ""Object"", ""WithJAXBAnnotationsTest$AttrBean"", ""XmlMapper""]","[0.04194630872483222, 0.0040650406504065045]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,0.04194630872483222,0.022989283394674175,0.004032258064516129,0.04597856678934835,0.007357268981753973,0.013005319743566012,0.018957025330158046,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""Object"", ""File"", ""XmlMapper"", ""ObjectMapper"", ""String"", ""XmlGeneratorTest"", ""XmlTestBase$IntWrapper""]","[0.04194630872483222, 0.004032258064516129]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,0.04194630872483222,0.022981186490930165,0.004016064257028112,0.04596237298186033,0.007330303474563846,0.012979178370916436,0.01896512223390205,0.6610738255033557,0.33053691275167785,0.0,0.6610738255033557,0.6610738255033557,0.6610738255033557,0.0,"[""XmlMapper"", ""Object"", ""WrappedListsTest"", ""WrappedListsTest$Order""]","[0.04194630872483222, 0.004016064257028112]","[0.6610738255033557, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.016736401673640166],[0.06694560669456066]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.016736401673640166],[0.06694560669456066]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.016736401673640166],[0.06694560669456066]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.004065040650406505,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ArrayConversionsTest"", ""String"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]",[0.0040650406504065045],[0.0]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.004065040650406505,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]",[0.0040650406504065045],[0.0]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testNullXform,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.004065040650406505,0.0,0.0,0.0,0.0,0.0,,,,"[""ArrayConversionsTest"", ""ObjectMapper""]",[0.0040650406504065045],[0.0]
