TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testStringValueSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testConcurrentMap,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testConcurrentHashMap,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.FieldNamingTest.testIdentity,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.MixedStreamTest.testWriteInvalidState,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testStringValueDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.CommentsTest.testParseComments,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testNullDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.EnumTest.testEnumSubclass,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testSingletonLists,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
