TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.06328125,0.04375367358934169,0.004702194357366771,0.17501469435736677,0.015032852791761775,0.03033416109112314,0.023096871708625528,1.73203125,1.2351678830329154,0.014890282131661442,4.940671532131661,0.057976175224042546,0.5057866971654701,0.7110866444793477,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""BigDecimal""]","[0.06328125, 0.0578125, 0.04921875, 0.004702194357366771]","[1.48515625, 1.73203125, 1.70859375, 0.014890282131661442]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,0.06328125,0.04375367358934169,0.004702194357366771,0.17501469435736677,0.015032852791761775,0.03033416109112314,0.023096871708625528,1.73203125,1.2351678830329154,0.014890282131661442,4.940671532131661,0.057976175224042546,0.5057866971654701,0.7110866444793477,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06328125, 0.0578125, 0.04921875, 0.004702194357366771]","[1.48515625, 1.73203125, 1.70859375, 0.014890282131661442]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.06328125,0.04355774882445141,0.003918495297805642,0.17423099529780564,0.012961039285188705,0.028982555572079752,0.023428251023913053,1.73203125,1.2343841839733543,0.011755485893416929,4.937536735893417,0.046028526453777446,0.47676220224397375,0.7124315541341538,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorArray""]","[0.06328125, 0.0578125, 0.04921875, 0.003918495297805642]","[1.48515625, 1.73203125, 1.70859375, 0.011755485893416929]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.06328125,0.04355774882445141,0.003918495297805642,0.17423099529780564,0.012961039285188705,0.028982555572079752,0.023428251023913053,1.73203125,1.242613024098746,0.04467084639498432,4.970452096394984,0.16513961949190822,0.6656527282365473,0.6983124147378464,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06328125, 0.0578125, 0.04921875, 0.003918495297805642]","[1.48515625, 1.73203125, 1.70859375, 0.04467084639498432]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06328125,0.04355774882445141,0.003918495297805642,0.17423099529780564,0.012961039285188705,0.028982555572079752,0.023428251023913053,1.73203125,1.242613024098746,0.04467084639498432,4.970452096394984,0.16513961949190822,0.6656527282365473,0.6983124147378464,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06328125, 0.0578125, 0.04921875, 0.003918495297805642]","[1.48515625, 1.73203125, 1.70859375, 0.04467084639498432]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,0.06328125,0.04355774882445141,0.003918495297805642,0.17423099529780564,0.012961039285188705,0.028982555572079752,0.023428251023913053,1.73203125,1.2520174128134796,0.0822884012539185,5.008069651253918,0.2859523573531025,0.7754902236734672,0.6821830607428583,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.06328125, 0.0578125, 0.04921875, 0.003918495297805642]","[1.48515625, 1.73203125, 1.70859375, 0.0822884012539185]"
com.fasterxml.jackson.core.read.JsonParserTest.testUtf8BOMHandling,0.06328125,0.034746166356877314,0.00546875,0.17373083178438659,0.013362932049553982,0.022769447755542738,0.02371168242215116,1.8066914498141264,1.0343877788104088,0.007434944237918215,5.171938894052044,0.035110549163193214,0.3544185121885885,0.7831088151495944,"[""JsonFactory"", ""Object"", ""ByteArrayInputStream"", ""JsonParser"", ""JsonParserTest"", ""ByteArrayOutputStream"", ""String"", ""MockDataInput"", ""JsonLocation""]","[0.06328125, 0.04921875, 0.048327137546468404, 0.007434944237918215, 0.00546875]","[1.48515625, 1.70859375, 1.8066914498141264, 0.007434944237918215, 0.1640625]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.06328125,0.04336182405956113,0.003134796238244514,0.1734472962382445,0.010740641712256627,0.027410008739762657,0.023759855395924522,1.73203125,1.235559732562696,0.016457680250783698,4.942238930250784,0.06389993983932486,0.5186015686856281,0.7104142074781659,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06328125, 0.0578125, 0.04921875, 0.003134796238244514]","[1.48515625, 1.73203125, 1.70859375, 0.016457680250783698]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.06328125,0.04336182405956113,0.003134796238244514,0.1734472962382445,0.010740641712256627,0.027410008739762657,0.023759855395924522,1.73203125,1.235559732562696,0.016457680250783698,4.942238930250784,0.06389993983932486,0.5186015686856281,0.7104142074781659,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06328125, 0.0578125, 0.04921875, 0.003134796238244514]","[1.48515625, 1.73203125, 1.70859375, 0.016457680250783698]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.06328125,0.04336182405956113,0.003134796238244514,0.1734472962382445,0.010740641712256627,0.027410008739762657,0.023759855395924522,1.73203125,1.235559732562696,0.016457680250783698,4.942238930250784,0.06389993983932486,0.5186015686856281,0.7104142074781659,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06328125, 0.0578125, 0.04921875, 0.003134796238244514]","[1.48515625, 1.73203125, 1.70859375, 0.016457680250783698]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,0.06328125,0.04306262112403101,0.001937984496124031,0.17225048449612404,0.0070247260042103484,0.024304932505014316,0.024266672315105604,1.73203125,1.2314453125,0.0,4.92578125,1.634019635624711,1.6380314202796957,0.11126589696033949,"[""JsonFactory"", ""File"", ""JsonGenerator"", ""JsonParser"", ""URI"", ""JsonFactoryTest""]","[0.06328125, 0.0578125, 0.04921875, 0.001937984496124031]","[1.48515625, 1.73203125, 1.70859375, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,0.06328125,0.04306262112403101,0.001937984496124031,0.17225048449612404,0.0070247260042103484,0.024304932505014316,0.024266672315105604,1.73203125,1.2314453125,0.0,4.92578125,1.634019635624711,1.6380314202796957,0.11126589696033949,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonFactoryTest""]","[0.06328125, 0.0578125, 0.04921875, 0.001937984496124031]","[1.48515625, 1.73203125, 1.70859375, 0.0]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,0.06328125,0.042915307883542066,0.01018808777429467,0.17166123153416826,0.025857644670271917,0.03530726463409251,0.019762801499219104,2.3317535545023698,1.4287896817290406,0.1896551724137931,5.715158726916163,0.5746964991313958,1.0292350677324795,0.7797861236181003,"[""JsonFactory"", ""Field"", ""StringBuilder"", ""JsonParser"", ""Class"", ""String"", ""TestByteBasedSymbols"", ""ByteQuadsCanonicalizer""]","[0.06328125, 0.04921875, 0.04897314375987362, 0.01018808777429467]","[1.48515625, 1.70859375, 2.3317535545023698, 0.1896551724137931]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testFilteringWithEscapedChars,0.06328125,0.0338174075741353,0.0072992700729927005,0.16908703787067653,0.01539195950638773,0.02364141208534783,0.022546757522087842,3.9516407599309153,1.486734376959297,0.10579937304075235,7.433671884796485,0.304071189325806,0.7200757584539617,1.3952092276015544,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonPointerBasedFilter"", ""JsonParser"", ""FilteringGeneratorDelegate"", ""ByteArrayOutputStream"", ""String""]","[0.06328125, 0.04921875, 0.04145077720207254, 0.007836990595611285, 0.0072992700729927005]","[1.48515625, 1.70859375, 3.9516407599309153, 0.10579937304075235, 0.18248175182481752]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes,0.06328125,0.04211653768822015,0.006993006993006993,0.1684661507528806,0.020046177945326635,0.03213711551630594,0.02108946373358874,2.3317535545023698,1.3883688956185996,0.027972027972027972,5.553475582474398,0.1068448318492723,0.6378291897186809,0.8444770573336482,"[""JsonFactory$Feature"", ""JsonFactory"", ""TestSymbolsWithMediaItem"", ""JsonParser"", ""String"", ""ByteQuadsCanonicalizer""]","[0.06328125, 0.04921875, 0.04897314375987362, 0.006993006993006993]","[1.48515625, 1.70859375, 2.3317535545023698, 0.027972027972027972]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorWithCodec,0.0578125,0.026826590256008354,0.007053291536050157,0.16095954153605013,0.014916108885675159,0.01978730817147001,0.019835916806063527,1.73203125,0.8826912715517242,0.103125,5.2961476293103456,0.26991021103123264,0.5013448469068899,0.7237300700520227,"[""JsonFactory"", ""TestDelegates$BogusCodec"", ""Object"", ""TestDelegates"", ""JsonGenerator"", ""ObjectCodec"", ""StringWriter"", ""Version"", ""TestDelegates$POJO"", ""TestDelegates$BogusTree"", ""JsonGeneratorDelegate""]","[0.0578125, 0.04921875, 0.025, 0.0109375, 0.0109375, 0.007053291536050157]","[1.73203125, 1.70859375, 1.33984375, 0.1453125, 0.103125, 0.2672413793103448]"
com.fasterxml.jackson.core.read.JsonParserTest.testInterningWithReaders,0.06328125,0.05360904584882279,0.048327137546468404,0.16082713754646838,0.05280552484340784,0.05319435742845552,0.006848960653430573,1.8066914498141264,1.6668138166047086,1.48515625,5.000441449814126,1.6555337508605383,1.6612372087014373,0.13454960251585976,"[""JsonFactory"", ""JsonParserTest"", ""StringBuilder"", ""JsonParser""]","[0.06328125, 0.04921875, 0.048327137546468404]","[1.48515625, 1.70859375, 1.8066914498141264]"
com.fasterxml.jackson.core.read.JsonParserTest.testInterningWithStreams,0.06328125,0.05360904584882279,0.048327137546468404,0.16082713754646838,0.05280552484340784,0.05319435742845552,0.006848960653430573,1.8066914498141264,1.6668138166047086,1.48515625,5.000441449814126,1.6555337508605383,1.6612372087014373,0.13454960251585976,"[""JsonFactory"", ""JsonParserTest"", ""StringBuilder"", ""JsonParser""]","[0.06328125, 0.04921875, 0.048327137546468404]","[1.48515625, 1.70859375, 1.8066914498141264]"
com.fasterxml.jackson.core.read.JsonParserTest.testHandlingOfInvalidSpaceByteStream,0.06328125,0.05360904584882279,0.048327137546468404,0.16082713754646838,0.05280552484340784,0.05319435742845552,0.006848960653430573,1.8066914498141264,1.6668138166047086,1.48515625,5.000441449814126,1.6555337508605383,1.6612372087014373,0.13454960251585976,"[""JsonFactory"", ""JsonParserTest"", ""InputStreamReader"", ""Object"", ""Class"", ""JsonParser""]","[0.06328125, 0.04921875, 0.048327137546468404]","[1.48515625, 1.70859375, 1.8066914498141264]"
com.fasterxml.jackson.core.read.JsonParserTest.testHandlingOfInvalidSpaceChars,0.06328125,0.05360904584882279,0.048327137546468404,0.16082713754646838,0.05280552484340784,0.05319435742845552,0.006848960653430573,1.8066914498141264,1.6668138166047086,1.48515625,5.000441449814126,1.6555337508605383,1.6612372087014373,0.13454960251585976,"[""JsonFactory"", ""JsonParserTest"", ""InputStreamReader"", ""Object"", ""Class"", ""JsonParser""]","[0.06328125, 0.04921875, 0.048327137546468404]","[1.48515625, 1.70859375, 1.8066914498141264]"
com.fasterxml.jackson.core.read.JsonParserTest.testBytesAsSource,0.06328125,0.05360904584882279,0.048327137546468404,0.16082713754646838,0.05280552484340784,0.05319435742845552,0.006848960653430573,1.8066914498141264,1.6668138166047086,1.48515625,5.000441449814126,1.6555337508605383,1.6612372087014373,0.13454960251585976,"[""JsonFactory"", ""JsonParser"", ""System"", ""JsonParserTest"", ""String""]","[0.06328125, 0.04921875, 0.048327137546468404]","[1.48515625, 1.70859375, 1.8066914498141264]"
com.fasterxml.jackson.core.read.JsonParserTest.testSpacesInURL,0.06328125,0.05360904584882279,0.048327137546468404,0.16082713754646838,0.05280552484340784,0.05319435742845552,0.006848960653430573,1.8066914498141264,1.6668138166047086,1.48515625,5.000441449814126,1.6555337508605383,1.6612372087014373,0.13454960251585976,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""JsonParser"", ""JsonParserTest"", ""OutputStreamWriter"", ""URI""]","[0.06328125, 0.04921875, 0.048327137546468404]","[1.48515625, 1.70859375, 1.8066914498141264]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,0.0578125,0.03183006620194687,0.007053291536050157,0.15915033100973436,0.018468866767449157,0.025069886518231558,0.018935876704428985,1.73203125,0.8416908307210031,0.0,4.2084541536050155,0.5121219123158288,0.7646134269331264,0.6800771232159905,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""Separators""]","[0.0578125, 0.04921875, 0.02631578947368421, 0.01875, 0.007053291536050157]","[1.73203125, 1.70859375, 0.0, 0.5625, 0.20532915360501566]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,0.0578125,0.03183006620194687,0.007053291536050157,0.15915033100973436,0.018468866767449157,0.025069886518231558,0.018935876704428985,1.73203125,0.8416908307210031,0.0,4.2084541536050155,0.5121219123158288,0.7646134269331264,0.6800771232159905,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""Separators""]","[0.0578125, 0.04921875, 0.02631578947368421, 0.01875, 0.007053291536050157]","[1.73203125, 1.70859375, 0.0, 0.5625, 0.20532915360501566]"
com.fasterxml.jackson.core.PointerFromContextTest.testParserWithRoot,0.06328125,0.03174345987411487,0.0078125,0.15871729937057436,0.01758867834122847,0.023887389801809093,0.021379752455578386,1.70859375,0.7844203629032258,0.0,3.922101814516129,0.4395819516628369,0.6967803514831236,0.6371765511387372,"[""JsonFactory"", ""PointerFromContextTest"", ""JsonParser"", ""JsonPointer"", ""JsonStreamContext""]","[0.06328125, 0.04921875, 0.02620967741935484, 0.012195121951219513, 0.0078125]","[1.48515625, 1.70859375, 0.563508064516129, 0.0, 0.16484375]"
com.fasterxml.jackson.core.PointerFromContextTest.testViaParser,0.06328125,0.03174345987411487,0.0078125,0.15871729937057436,0.01758867834122847,0.023887389801809093,0.021379752455578386,1.70859375,0.7844203629032258,0.0,3.922101814516129,0.4395819516628369,0.6967803514831236,0.6371765511387372,"[""JsonFactory"", ""PointerFromContextTest"", ""JsonParser"", ""JsonPointer"", ""JsonStreamContext""]","[0.06328125, 0.04921875, 0.02620967741935484, 0.012195121951219513, 0.0078125]","[1.48515625, 1.70859375, 0.563508064516129, 0.0, 0.16484375]"
com.fasterxml.jackson.core.PointerFromContextTest.testViaGenerator,0.0578125,0.03064970987411487,0.0078125,0.15324854937057436,0.017496673651555734,0.023459461383844506,0.019821454422202133,1.73203125,0.8337953629032258,0.0,4.168976814516129,0.44426764420907217,0.7240887325934532,0.6926123977758301,"[""JsonFactory"", ""JsonGenerator"", ""PointerFromContextTest"", ""StringWriter"", ""JsonPointer"", ""JsonStreamContext""]","[0.0578125, 0.04921875, 0.02620967741935484, 0.012195121951219513, 0.0078125]","[1.73203125, 1.70859375, 0.563508064516129, 0.0, 0.16484375]"
com.fasterxml.jackson.core.PointerFromContextTest.testGeneratorWithRoot,0.0578125,0.03064970987411487,0.0078125,0.15324854937057436,0.017496673651555734,0.023459461383844506,0.019821454422202133,1.73203125,0.8337953629032258,0.0,4.168976814516129,0.44426764420907217,0.7240887325934532,0.6926123977758301,"[""JsonFactory"", ""JsonGenerator"", ""PointerFromContextTest"", ""StringWriter"", ""JsonPointer"", ""JsonStreamContext""]","[0.0578125, 0.04921875, 0.02620967741935484, 0.012195121951219513, 0.0078125]","[1.73203125, 1.70859375, 0.563508064516129, 0.0, 0.16484375]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithMinimal,0.0578125,0.029642566201946875,0.007053291536050157,0.14821283100973437,0.014476282743972875,0.021043119415921675,0.0208550555309463,1.73203125,0.7532533307210031,0.0,3.7662666536050153,0.27885153545918884,0.519982797572884,0.7793697591608468,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""Separators""]","[0.0578125, 0.04921875, 0.02631578947368421, 0.0078125, 0.007053291536050157]","[1.73203125, 1.70859375, 0.0, 0.1203125, 0.20532915360501566]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.06328125,0.04791666666666666,0.03125,0.14375,0.04403997514498758,0.04599936998702705,0.013109075988180436,1.70859375,1.3427364864864864,0.8344594594594594,4.028209459459459,1.2210076675101684,1.2841193815283498,0.37080114280131105,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.06328125, 0.04921875, 0.03125]","[1.48515625, 1.70859375, 0.8344594594594594]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.06328125,0.03534200174825175,0.006993006993006993,0.141368006993007,0.01779088648504483,0.02627268224729218,0.022125728093305347,1.70859375,1.052696131993007,0.027972027972027972,4.210784527972028,0.10520871262714811,0.5147420675429566,0.646400063323034,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.06328125, 0.04921875, 0.021875, 0.006993006993006993]","[1.48515625, 1.70859375, 0.9890625, 0.027972027972027972]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.06328125,0.03516176038401254,0.007053291536050157,0.14064704153605015,0.017753702601997684,0.026090825168606613,0.022227795608590846,1.70859375,0.9877087823275861,0.2672413793103448,3.9508351293103443,0.5680197026506904,0.7591770294573733,0.6192882989639621,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.06328125, 0.04921875, 0.02109375, 0.007053291536050157]","[1.48515625, 1.70859375, 0.48984375, 0.2672413793103448]"
com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,0.06328125,0.04657911802853437,0.027237354085603113,0.13973735408560312,0.041189432646439206,0.04393967583346142,0.0148327644283538,2.2217898832684826,1.805179961089494,1.48515625,5.415539883268482,1.7557268610122867,1.7798004620223686,0.308387147965075,"[""JsonFactory"", ""Double"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""String""]","[0.06328125, 0.04921875, 0.027237354085603113]","[1.48515625, 1.70859375, 2.2217898832684826]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers,0.06328125,0.04657911802853437,0.027237354085603113,0.13973735408560312,0.041189432646439206,0.04393967583346142,0.0148327644283538,2.2217898832684826,1.805179961089494,1.48515625,5.415539883268482,1.7557268610122867,1.7798004620223686,0.308387147965075,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""NumberParsingTest"", ""String""]","[0.06328125, 0.04921875, 0.027237354085603113]","[1.48515625, 1.70859375, 2.2217898832684826]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongNumbers2,0.06328125,0.04657911802853437,0.027237354085603113,0.13973735408560312,0.041189432646439206,0.04393967583346142,0.0148327644283538,2.2217898832684826,1.805179961089494,1.48515625,5.415539883268482,1.7557268610122867,1.7798004620223686,0.308387147965075,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""NumberParsingTest"", ""String"", ""BigInteger""]","[0.06328125, 0.04921875, 0.027237354085603113]","[1.48515625, 1.70859375, 2.2217898832684826]"
com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,0.06328125,0.04657911802853437,0.027237354085603113,0.13973735408560312,0.041189432646439206,0.04393967583346142,0.0148327644283538,2.2217898832684826,1.805179961089494,1.48515625,5.415539883268482,1.7557268610122867,1.7798004620223686,0.308387147965075,"[""JsonFactory"", ""NumberParsingTest"", ""Double"", ""StringBuilder"", ""String"", ""JsonParser""]","[0.06328125, 0.04921875, 0.027237354085603113]","[1.48515625, 1.70859375, 2.2217898832684826]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongerFloatingPoint,0.06328125,0.04657911802853437,0.027237354085603113,0.13973735408560312,0.041189432646439206,0.04393967583346142,0.0148327644283538,2.2217898832684826,1.805179961089494,1.48515625,5.415539883268482,1.7557268610122867,1.7798004620223686,0.308387147965075,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""String"", ""StringReader""]","[0.06328125, 0.04921875, 0.027237354085603113]","[1.48515625, 1.70859375, 2.2217898832684826]"
com.fasterxml.jackson.core.TestLocation.testDisableSourceInclusion,0.06328125,0.027937763713080165,0.00546875,0.13968881856540083,0.01211324850582533,0.01803693998167947,0.023672436433921452,1.70859375,0.7655307225738397,0.1640625,3.8276536128691983,0.31510235633694794,0.4701618387418855,0.6829485427187805,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonParseException"", ""JsonLocation""]","[0.06328125, 0.04921875, 0.01328125, 0.008438818565400843, 0.00546875]","[1.48515625, 1.70859375, 0.23671875, 0.23312236286919832, 0.1640625]"
com.fasterxml.jackson.core.TestExceptions.testAccessToParser,0.06328125,0.027820680628272247,0.00546875,0.13910340314136124,0.011859455304162608,0.01777944125828407,0.023769835376161643,1.70859375,0.744386180191972,0.1273996509598604,3.72193090095986,0.2573660470328048,0.41664314090922305,0.700515625053668,"[""JsonFactory"", ""JsonParser"", ""TestExceptions"", ""JsonParseException"", ""JsonLocation""]","[0.06328125, 0.04921875, 0.01328125, 0.007853403141361256, 0.00546875]","[1.48515625, 1.70859375, 0.23671875, 0.1273996509598604, 0.1640625]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.0578125,0.03477113538401254,0.007053291536050157,0.13908454153605015,0.018232160874768286,0.026614667411161193,0.02002118881167962,1.73203125,1.2619275323275863,0.2672413793103448,5.047710129310345,0.7078487661261358,1.014584209885088,0.5949747253791161,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.0578125, 0.04921875, 0.025, 0.007053291536050157]","[1.73203125, 1.70859375, 1.33984375, 0.2672413793103448]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.0578125,0.027720352564102557,0.005698005698005698,0.13860176282051279,0.012289599266272436,0.018497024622311467,0.02171377743768427,1.73203125,0.8675765669515669,0.10113960113960115,4.337882834757835,0.29225712189860037,0.5235389615483169,0.7123190723118218,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0578125, 0.04921875, 0.01875, 0.007122507122507123, 0.005698005698005698]","[1.73203125, 1.70859375, 0.5625, 0.2336182336182336, 0.10113960113960115]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.0578125,0.027720352564102557,0.005698005698005698,0.13860176282051279,0.012289599266272436,0.018497024622311467,0.02171377743768427,1.73203125,0.8675765669515669,0.10113960113960115,4.337882834757835,0.29225712189860037,0.5235389615483169,0.7123190723118218,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0578125, 0.04921875, 0.01875, 0.007122507122507123, 0.005698005698005698]","[1.73203125, 1.70859375, 0.5625, 0.2336182336182336, 0.10113960113960115]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.0578125,0.027720352564102557,0.005698005698005698,0.13860176282051279,0.012289599266272436,0.018497024622311467,0.02171377743768427,1.73203125,0.8675765669515669,0.10113960113960115,4.337882834757835,0.29225712189860037,0.5235389615483169,0.7123190723118218,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0578125, 0.04921875, 0.01875, 0.007122507122507123, 0.005698005698005698]","[1.73203125, 1.70859375, 0.5625, 0.2336182336182336, 0.10113960113960115]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.0578125,0.027720352564102557,0.005698005698005698,0.13860176282051279,0.012289599266272436,0.018497024622311467,0.02171377743768427,1.73203125,0.8675765669515669,0.10113960113960115,4.337882834757835,0.29225712189860037,0.5235389615483169,0.7123190723118218,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0578125, 0.04921875, 0.01875, 0.007122507122507123, 0.005698005698005698]","[1.73203125, 1.70859375, 0.5625, 0.2336182336182336, 0.10113960113960115]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.0578125,0.027720352564102557,0.005698005698005698,0.13860176282051279,0.012289599266272436,0.018497024622311467,0.02171377743768427,1.73203125,0.8675765669515669,0.10113960113960115,4.337882834757835,0.29225712189860037,0.5235389615483169,0.7123190723118218,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0578125, 0.04921875, 0.01875, 0.007122507122507123, 0.005698005698005698]","[1.73203125, 1.70859375, 0.5625, 0.2336182336182336, 0.10113960113960115]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.0578125,0.033225939280626775,0.007122507122507123,0.1329037571225071,0.017289963291279138,0.024828279374507156,0.02092373622947796,1.73203125,1.0591858084045584,0.2336182336182336,4.236743233618234,0.5539476451346026,0.7896887478965781,0.6713252333429857,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0578125, 0.04921875, 0.01875, 0.007122507122507123]","[1.73203125, 1.70859375, 0.5625, 0.2336182336182336]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.0578125,0.033225939280626775,0.007122507122507123,0.1329037571225071,0.017289963291279138,0.024828279374507156,0.02092373622947796,1.73203125,1.0591858084045584,0.2336182336182336,4.236743233618234,0.5539476451346026,0.7896887478965781,0.6713252333429857,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.0578125, 0.04921875, 0.01875, 0.007122507122507123]","[1.73203125, 1.70859375, 0.5625, 0.2336182336182336]"
