TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06457739791073125,0.04630082283402906,0.004766444232602479,0.18520329133611624,0.015375912229546087,0.03180269702640842,0.0244669933410673,2.0541310541310542,1.3946384971170482,0.05433746425166826,5.578553988468193,0.19936916945166439,0.7580485898417837,0.8010902949173128,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.004766444232602479]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.05433746425166826]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,0.06457739791073125,0.04630082283402906,0.004766444232602479,0.18520329133611624,0.015375912229546087,0.03180269702640842,0.0244669933410673,2.0541310541310542,1.4060779632752942,0.10009532888465204,5.624311853101177,0.3433402694120374,0.8831320680516442,0.7819677666975877,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.004766444232602479]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.10009532888465204]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,0.06457739791073125,0.04603513770180437,0.003703703703703704,0.18414055080721747,0.012486453502255745,0.02985893970428658,0.024918179360889678,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.003703703703703704]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,0.06457739791073125,0.04603513770180437,0.003703703703703704,0.18414055080721747,0.012486453502255745,0.02985893970428658,0.024918179360889678,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.003703703703703704]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testBooleanWrite,0.06457739791073125,0.04603513770180437,0.003703703703703704,0.18414055080721747,0.012486453502255745,0.02985893970428658,0.024918179360889678,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String"", ""Boolean""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.003703703703703704]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,0.06457739791073125,0.04603513770180437,0.003703703703703704,0.18414055080721747,0.012486453502255745,0.02985893970428658,0.024918179360889678,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.003703703703703704]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testNullWrite,0.06457739791073125,0.04603513770180437,0.003703703703703704,0.18414055080721747,0.012486453502255745,0.02985893970428658,0.024918179360889678,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.003703703703703704]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,0.06457739791073125,0.04603513770180437,0.003703703703703704,0.18414055080721747,0.012486453502255745,0.02985893970428658,0.024918179360889678,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.003703703703703704]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,0.06457739791073125,0.04597426367899263,0.0034602076124567475,0.1838970547159705,0.011787338731567246,0.02935559329365617,0.025021601646560043,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonFactoryTest""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.0034602076124567475]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,0.06457739791073125,0.04597426367899263,0.0034602076124567475,0.1838970547159705,0.011787338731567246,0.02935559329365617,0.025021601646560043,2.0541310541310542,1.381054131054131,0.0,5.524216524216524,1.8074751176487054,1.8248602156193086,0.23928608923872552,"[""JsonFactory"", ""File"", ""JsonGenerator"", ""JsonParser"", ""URI"", ""JsonFactoryTest""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.0034602076124567475]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.0]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.06457739791073125,0.045824178410768815,0.002859866539561487,0.18329671364307526,0.009999654180954094,0.027989926914626408,0.025276661028276783,2.0541310541310542,1.3841523198053227,0.012392755004766444,5.536609279221291,0.048571935564165426,0.523858709020653,0.818648159417693,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.002859866539561487]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.012392755004766444]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.06457739791073125,0.045824178410768815,0.002859866539561487,0.18329671364307526,0.009999654180954094,0.027989926914626408,0.025276661028276783,2.0541310541310542,1.3841523198053227,0.012392755004766444,5.536609279221291,0.048571935564165426,0.523858709020653,0.818648159417693,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.002859866539561487]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.012392755004766444]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.06457739791073125,0.045824178410768815,0.002859866539561487,0.18329671364307526,0.009999654180954094,0.027989926914626408,0.025276661028276783,2.0541310541310542,1.3841523198053227,0.012392755004766444,5.536609279221291,0.048571935564165426,0.523858709020653,0.818648159417693,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06457739791073125, 0.06362773029439696, 0.052231718898385564, 0.002859866539561487]","[1.5071225071225072, 2.0541310541310542, 1.962962962962963, 0.012392755004766444]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsEnabled,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""CommentParsingTest"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsWithUTF8,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""CommentParsingTest"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsChars,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""String"", ""CommentParsingTest"", ""RuntimeException""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCCommentsChars,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsDisabled,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""CommentParsingTest"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsBytes,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCppCommentsChars,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCppCommentsBytes,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testDefaultSettings,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""StringReader"", ""CommentParsingTest"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCCommentsBytes,0.06457739791073125,0.05976970560303894,0.052231718898385564,0.17930911680911682,0.05925253090690171,0.059515710930516004,0.005397210896350442,1.962962962962963,1.3858618233618234,0.6875,4.15758547008547,1.1417717051403242,1.267003421952772,0.5277180797497508,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06457739791073125, 0.0625, 0.052231718898385564]","[1.5071225071225072, 0.6875, 1.962962962962963]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,0.06534090909090909,0.03526711620558973,0.008547008547008548,0.17633558102794863,0.021504733955719918,0.028274621156290612,0.020661104022622636,6.4147727272727275,2.1994791200203974,0.2573599240265907,10.997395600101987,0.7750447323376255,1.3213841412204472,2.189724045605998,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""BigDecimal"", ""HashSet"", ""TokenFilter"", ""Set"", ""BigInteger"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516, 0.008547008547008548]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782, 0.2573599240265907]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathAlternate1,0.06534090909090909,0.03526711620558973,0.008547008547008548,0.17633558102794863,0.021504733955719918,0.028274621156290612,0.020661104022622636,6.4147727272727275,2.1994791200203974,0.2573599240265907,10.997395600101987,0.7750447323376255,1.3213841412204472,2.189724045605998,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter"", ""SerializedString""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516, 0.008547008547008548]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782, 0.2573599240265907]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,0.06534090909090909,0.04194714312023502,0.021806853582554516,0.1677885724809401,0.034629952268936476,0.03813225237894542,0.017620661916912028,6.4147727272727275,2.685008919018849,0.7912772585669782,10.740035676075395,1.5590702360728221,1.9890748807876528,2.1942922130618774,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,0.06534090909090909,0.04194714312023502,0.021806853582554516,0.1677885724809401,0.034629952268936476,0.03813225237894542,0.017620661916912028,6.4147727272727275,2.685008919018849,0.7912772585669782,10.740035676075395,1.5590702360728221,1.9890748807876528,2.1942922130618774,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,0.06534090909090909,0.04194714312023502,0.021806853582554516,0.1677885724809401,0.034629952268936476,0.03813225237894542,0.017620661916912028,6.4147727272727275,2.685008919018849,0.7912772585669782,10.740035676075395,1.5590702360728221,1.9890748807876528,2.1942922130618774,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,0.06534090909090909,0.04194714312023502,0.021806853582554516,0.1677885724809401,0.034629952268936476,0.03813225237894542,0.017620661916912028,6.4147727272727275,2.685008919018849,0.7912772585669782,10.740035676075395,1.5590702360728221,1.9890748807876528,2.1942922130618774,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,0.06534090909090909,0.04194714312023502,0.021806853582554516,0.1677885724809401,0.034629952268936476,0.03813225237894542,0.017620661916912028,6.4147727272727275,2.685008919018849,0.7912772585669782,10.740035676075395,1.5590702360728221,1.9890748807876528,2.1942922130618774,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,0.06534090909090909,0.04194714312023502,0.021806853582554516,0.1677885724809401,0.034629952268936476,0.03813225237894542,0.017620661916912028,6.4147727272727275,2.685008919018849,0.7912772585669782,10.740035676075395,1.5590702360728221,1.9890748807876528,2.1942922130618774,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,0.06534090909090909,0.04194714312023502,0.021806853582554516,0.1677885724809401,0.034629952268936476,0.03813225237894542,0.017620661916912028,6.4147727272727275,2.685008919018849,0.7912772585669782,10.740035676075395,1.5590702360728221,1.9890748807876528,2.1942922130618774,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,0.06534090909090909,0.04194714312023502,0.021806853582554516,0.1677885724809401,0.034629952268936476,0.03813225237894542,0.017620661916912028,6.4147727272727275,2.685008919018849,0.7912772585669782,10.740035676075395,1.5590702360728221,1.9890748807876528,2.1942922130618774,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.06534090909090909, 0.052231718898385564, 0.028409090909090908, 0.021806853582554516]","[6.4147727272727275, 1.962962962962963, 1.5710227272727273, 0.7912772585669782]"
com.fasterxml.jackson.core.read.NumberParsingTest.testIntRange,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""NumberParsingTest"", ""JsonParser""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongRange,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""NumberParsingTest"", ""JsonParser"", ""StringBuilder""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidBooleanAccess,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""NumberParsingTest"", ""JsonParser""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""BigDecimal"", ""NumberParsingTest"", ""Double"", ""StringBuilder"", ""JsonParser""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""Double"", ""Object"", ""Exception"", ""JsonParser"", ""BigDecimal"", ""StringBuilder"", ""NumberParsingTest"", ""String"", ""Class""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""Double"", ""Object"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""Class""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testBigNumbers,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""BigInteger"", ""NumberParsingTest"", ""JsonParser"", ""StringBuilder""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testBigDecimalRange,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""NumberParsingTest"", ""BigInteger""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongOverflow,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""NumberParsingTest"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleBoolean,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""NumberParsingTest"", ""JsonParser""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidIntAccess,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""NumberParsingTest"", ""JsonParser""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidLongAccess,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""NumberParsingTest"", ""JsonParser""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,0.1,0.08228869895536563,0.06457739791073125,0.16457739791073125,0.07847663012117716,0.08036006340884211,0.01771130104463438,17.466666666666665,9.486894586894586,1.5071225071225072,18.97378917378917,2.7748180626044823,5.13073157139796,7.979772079772078,"[""NumberParsingTest"", ""Double"", ""JsonParser""]","[0.1, 0.06457739791073125]","[17.466666666666665, 1.5071225071225072]"
com.fasterxml.jackson.core.read.UTF8NamesParseTest.testNextFieldName,0.09090909090909091,0.05467783245561023,0.008547008547008548,0.1640334973668307,0.020908066003894644,0.036883659001149,0.03434510348317286,1.5071225071225072,0.7699789922012142,0.2573599240265907,2.309936976603643,0.470038326766422,0.5958670173026616,0.5343438648890293,"[""UTF8NamesParseTest"", ""ByteArrayOutputStream"", ""String"", ""SerializedString"", ""JsonParser""]","[0.09090909090909091, 0.06457739791073125, 0.008547008547008548]","[0.5454545454545454, 1.5071225071225072, 0.2573599240265907]"
