TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,0.05549845837615622,0.040443187245868935,0.013415892672858616,0.12132956173760681,0.02687319338536033,0.03391974746272594,0.019152590652057537,2.041109969167523,1.3186708483721648,0.5500515995872033,3.956012545116494,0.9866404001110467,1.1528824379213078,0.6095972542259535,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,0.05549845837615622,0.040443187245868935,0.013415892672858616,0.12132956173760681,0.02687319338536033,0.03391974746272594,0.019152590652057537,2.041109969167523,1.3186708483721648,0.5500515995872033,3.956012545116494,0.9866404001110467,1.1528824379213078,0.6095972542259535,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,0.05549845837615622,0.040443187245868935,0.013415892672858616,0.12132956173760681,0.02687319338536033,0.03391974746272594,0.019152590652057537,2.041109969167523,1.2185676491977582,0.24974200206398348,3.6557029475932743,0.5739712684287334,0.8860966116552006,0.7386017904327955,"[""JsonFactory"", ""StringBuilder"", ""String"", ""TestByteBasedSymbols"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616]","[1.3648509763617678, 2.041109969167523, 0.24974200206398348]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,0.05549845837615622,0.040443187245868935,0.013415892672858616,0.12132956173760681,0.02687319338536033,0.03391974746272594,0.019152590652057537,2.041109969167523,1.3186708483721648,0.5500515995872033,3.956012545116494,0.9866404001110467,1.1528824379213078,0.6095972542259535,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.013415892672858616]","[1.3648509763617678, 2.041109969167523, 0.5500515995872033]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.05960945529290853,0.04043753055936498,0.009287925696594427,0.12131259167809494,0.02090287019915908,0.030730083512611105,0.02222105159807907,2.041109969167523,1.3962763446916064,0.1826625386996904,4.1888290340748195,0.4634351954800028,0.9014956738752958,0.8587160509028007,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.05960945529290853, 0.052415210688591986, 0.009287925696594427]","[1.9650565262076054, 2.041109969167523, 0.1826625386996904]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapesForCharArrays,0.05960945529290853,0.04043753055936498,0.009287925696594427,0.12131259167809494,0.02090287019915908,0.030730083512611105,0.02222105159807907,2.041109969167523,1.3962763446916064,0.1826625386996904,4.1888290340748195,0.4634351954800028,0.9014956738752958,0.8587160509028007,"[""JsonGenerator"", ""JsonFactory"", ""TestCharEscaping"", ""StringWriter""]","[0.05960945529290853, 0.052415210688591986, 0.009287925696594427]","[1.9650565262076054, 2.041109969167523, 0.1826625386996904]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.05960945529290853,0.030322844775926273,0.0041279669762641896,0.12129137910370509,0.008461949797151359,0.016045064485214117,0.02581757460498863,2.041109969167523,1.008492719314155,0.013415892672858616,4.03397087725662,0.027579115781235154,0.16680883742630898,0.9949539954924334,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.05960945529290853, 0.052415210688591986, 0.0051387461459403904, 0.0041279669762641896]","[1.9650565262076054, 2.041109969167523, 0.014388489208633094, 0.013415892672858616]"
com.fasterxml.jackson.core.TestJDKSerializability.testParseException,0.05549845837615622,0.04011486943042251,0.012430939226519336,0.12034460829126753,0.02552292336635682,0.03306846730531147,0.01961592206561895,2.041109969167523,1.208524735065933,0.21961325966850828,3.625574205197799,0.519384345784134,0.8489264509529018,0.7517938485015677,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.05549845837615622, 0.052415210688591986, 0.012430939226519336]","[1.3648509763617678, 2.041109969167523, 0.21961325966850828]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.05960945529290853,0.039969182954794465,0.007882882882882882,0.1199075488643834,0.01843754851068667,0.029095055354089204,0.022877751609882903,2.041109969167523,1.3958242672271453,0.18130630630630631,4.1874728016814355,0.46052186517166294,0.8992589880654415,0.8593549672461698,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.05960945529290853, 0.052415210688591986, 0.007882882882882882]","[1.9650565262076054, 2.041109969167523, 0.18130630630630631]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,0.05960945529290853,0.03992954704559334,0.007763975155279503,0.11978864113678002,0.01821999255103302,0.028948020757298694,0.022933342540645853,2.041109969167523,1.3747263059117925,0.11801242236024845,4.124178917735377,0.31670609010217926,0.7793329864991977,0.8891731628803308,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.05960945529290853, 0.052415210688591986, 0.007763975155279503]","[1.9650565262076054, 2.041109969167523, 0.11801242236024845]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,0.05960945529290853,0.03992954704559334,0.007763975155279503,0.11978864113678002,0.01821999255103302,0.028948020757298694,0.022933342540645853,2.041109969167523,1.3747263059117925,0.11801242236024845,4.124178917735377,0.31670609010217926,0.7793329864991977,0.8891731628803308,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.05960945529290853, 0.052415210688591986, 0.007763975155279503]","[1.9650565262076054, 2.041109969167523, 0.11801242236024845]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,0.05960945529290853,0.03992954704559334,0.007763975155279503,0.11978864113678002,0.01821999255103302,0.028948020757298694,0.022933342540645853,2.041109969167523,1.3747263059117925,0.11801242236024845,4.124178917735377,0.31670609010217926,0.7793329864991977,0.8891731628803308,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.05960945529290853, 0.052415210688591986, 0.007763975155279503]","[1.9650565262076054, 2.041109969167523, 0.11801242236024845]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,0.05960945529290853,0.03992954704559334,0.007763975155279503,0.11978864113678002,0.01821999255103302,0.028948020757298694,0.022933342540645853,2.041109969167523,1.3747263059117925,0.11801242236024845,4.124178917735377,0.31670609010217926,0.7793329864991977,0.8891731628803308,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.05960945529290853, 0.052415210688591986, 0.007763975155279503]","[1.9650565262076054, 2.041109969167523, 0.11801242236024845]"
com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,0.05549845837615622,0.029823166205168245,0.0051387461459403904,0.11929266482067298,0.010205462757425988,0.017476294127643167,0.02416141371485949,2.041109969167523,0.8740373869836602,0.024665981500513873,3.4961495479346407,0.07014321989833305,0.25903611935117604,0.8628563471145475,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.05549845837615622, 0.052415210688591986, 0.0062402496099844, 0.0051387461459403904]","[1.3648509763617678, 2.041109969167523, 0.0655226209048362, 0.024665981500513873]"
com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,0.05549845837615622,0.029823166205168245,0.0051387461459403904,0.11929266482067298,0.010205462757425988,0.017476294127643167,0.02416141371485949,2.041109969167523,0.8740373869836602,0.024665981500513873,3.4961495479346407,0.07014321989833305,0.25903611935117604,0.8628563471145475,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.05549845837615622, 0.052415210688591986, 0.0062402496099844, 0.0051387461459403904]","[1.3648509763617678, 2.041109969167523, 0.0655226209048362, 0.024665981500513873]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.05960945529290853,0.03974953606332095,0.007223942208462332,0.11924860818996284,0.017213396177738195,0.028260656781717873,0.023185843102564357,2.041109969167523,1.3501807134566564,0.04437564499484004,4.050542140369969,0.1274767433039841,0.5625080086241241,0.9238654985663735,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.05960945529290853, 0.052415210688591986, 0.007223942208462332]","[1.9650565262076054, 2.041109969167523, 0.04437564499484004]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.05960945529290853,0.03974953606332095,0.007223942208462332,0.11924860818996284,0.017213396177738195,0.028260656781717873,0.023185843102564357,2.041109969167523,1.3914603832192982,0.16821465428276575,4.174381149657894,0.4320521644984623,0.8770716896671825,0.8655224305075772,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.05960945529290853, 0.052415210688591986, 0.007223942208462332]","[1.9650565262076054, 2.041109969167523, 0.16821465428276575]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.05960945529290853,0.03974953606332095,0.007223942208462332,0.11924860818996284,0.017213396177738195,0.028260656781717873,0.023185843102564357,2.041109969167523,1.3501807134566564,0.04437564499484004,4.050542140369969,0.1274767433039841,0.5625080086241241,0.9238654985663735,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.007223942208462332]","[1.9650565262076054, 2.041109969167523, 0.04437564499484004]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""StringReader"", ""TestComments"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,0.05549845837615622,0.039411195501802894,0.010319917440660475,0.11823358650540867,0.02238856931026297,0.031079318904470823,0.020609115272919847,2.041109969167523,1.2539993657440258,0.3560371517027864,3.7619980972320772,0.7441757306694151,0.9972766535244929,0.6923793082417792,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05549845837615622, 0.052415210688591986, 0.010319917440660475]","[1.3648509763617678, 2.041109969167523, 0.3560371517027864]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.05549845837615622,0.023639929277276983,0.0020639834881320948,0.11819964638638492,0.004805242173736618,0.009900611303329929,0.024792640313531403,2.041109969167523,0.6986656230080066,0.0020639834881320948,3.493328115040033,0.009128260406415168,0.0954132374770318,0.8476803879412772,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05549845837615622, 0.052415210688591986, 0.0051387461459403904, 0.003083247687564234, 0.0020639834881320948]","[1.3648509763617678, 2.041109969167523, 0.06372045220966084, 0.02158273381294964, 0.0020639834881320948]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.05549845837615622,0.023639929277276983,0.0020639834881320948,0.11819964638638492,0.004805242173736618,0.009900611303329929,0.024792640313531403,2.041109969167523,0.6986656230080066,0.0020639834881320948,3.493328115040033,0.009128260406415168,0.0954132374770318,0.8476803879412772,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05549845837615622, 0.052415210688591986, 0.0051387461459403904, 0.003083247687564234, 0.0020639834881320948]","[1.3648509763617678, 2.041109969167523, 0.06372045220966084, 0.02158273381294964, 0.0020639834881320948]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.05549845837615622,0.023639929277276983,0.0020639834881320948,0.11819964638638492,0.004805242173736618,0.009900611303329929,0.024792640313531403,2.041109969167523,0.6986656230080066,0.0020639834881320948,3.493328115040033,0.009128260406415168,0.0954132374770318,0.8476803879412772,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05549845837615622, 0.052415210688591986, 0.0051387461459403904, 0.003083247687564234, 0.0020639834881320948]","[1.3648509763617678, 2.041109969167523, 0.06372045220966084, 0.02158273381294964, 0.0020639834881320948]"
com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,0.05549845837615622,0.029350252516880504,0.0041109969167523125,0.11740101006752202,0.008577304946315928,0.015923668049819352,0.02463477863621711,2.041109969167523,0.85431654676259,0.0,3.41726618705036,0.03345333577005752,0.31579881389570646,0.8439009627275255,"[""JsonFactory"", ""JsonParser"", ""JsonParserSequence"", ""ParserSequenceTest""]","[0.05549845837615622, 0.052415210688591986, 0.005376344086021506, 0.0041109969167523125]","[1.3648509763617678, 2.041109969167523, 0.0, 0.011305241521068859]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,0.05960945529290853,0.03909594129207912,0.005263157894736842,0.11728782387623736,0.013282900024997117,0.025429605883680356,0.02410300414423195,2.041109969167523,1.3353888317917095,0.0,4.006166495375129,2.0023613448169852,2.0027222637250643,0.03802672147995889,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""String""]","[0.05960945529290853, 0.052415210688591986, 0.005263157894736842]","[1.9650565262076054, 2.041109969167523, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget,0.05960945529290853,0.03909594129207912,0.005263157894736842,0.11728782387623736,0.013282900024997117,0.025429605883680356,0.02410300414423195,2.041109969167523,1.3353888317917095,0.0,4.006166495375129,2.0023613448169852,2.0027222637250643,0.03802672147995889,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.005263157894736842]","[1.9650565262076054, 2.041109969167523, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,0.05960945529290853,0.03909594129207912,0.005263157894736842,0.11728782387623736,0.013282900024997117,0.025429605883680356,0.02410300414423195,2.041109969167523,1.3353888317917095,0.0,4.006166495375129,2.0023613448169852,2.0027222637250643,0.03802672147995889,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.05960945529290853, 0.052415210688591986, 0.005263157894736842]","[1.9650565262076054, 2.041109969167523, 0.0]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.05960945529290853,0.03906154156727692,0.005159958720330237,0.11718462470183075,0.013063113060257252,0.025262301001328407,0.024151290904117686,2.041109969167523,1.3412367850080837,0.017543859649122806,4.023710355024251,0.051725189629051566,0.41284674542902966,0.9365070749085088,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.05960945529290853, 0.052415210688591986, 0.005159958720330237]","[1.9650565262076054, 2.041109969167523, 0.017543859649122806]"
com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,0.05549845837615622,0.029224642264210607,0.0038461538461538464,0.11689856905684243,0.008135092155617755,0.015484797056379502,0.024760421761027177,2.041109969167523,0.8586182702189896,0.0038461538461538464,3.4344730808759585,0.013255379467521202,0.12750263879760446,0.8775918700680445,"[""JsonFactory"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""TestJDKSerializable"", ""ObjectInputStream"", ""JsonLocation""]","[0.05549845837615622, 0.052415210688591986, 0.0051387461459403904, 0.0038461538461538464]","[1.3648509763617678, 2.041109969167523, 0.024665981500513873, 0.0038461538461538464]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,0.05960945529290853,0.038904055327166835,0.0046875,0.11671216598150051,0.012039121038343665,0.024466466752816777,0.02437237210038567,2.041109969167523,1.348409665125043,0.0390625,4.045228995375129,0.11278695516570773,0.5390973066509946,0.9263687281215308,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestRootValues""]","[0.05960945529290853, 0.052415210688591986, 0.0046875]","[1.9650565262076054, 2.041109969167523, 0.0390625]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testCloseGenerator,0.05960945529290853,0.0387175443192549,0.0041279669762641896,0.1161526329577647,0.010787319975809366,0.02345144284782616,0.024634236804790422,2.041109969167523,1.3529326914408324,0.05263157894736842,4.058798074322497,0.15000884512203175,0.59542804119783,0.9199758217512456,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.05960945529290853, 0.052415210688591986, 0.0041279669762641896]","[1.9650565262076054, 2.041109969167523, 0.05263157894736842]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,0.05960945529290853,0.0387175443192549,0.0041279669762641896,0.1161526329577647,0.010787319975809366,0.02345144284782616,0.024634236804790422,2.041109969167523,1.339172801519952,0.011351909184726523,4.017518404559856,0.03367391512320918,0.35708377706521655,0.9394243887040439,"[""JsonGenerator"", ""JsonFactory"", ""TestGeneratorArray"", ""StringWriter""]","[0.05960945529290853, 0.052415210688591986, 0.0041279669762641896]","[1.9650565262076054, 2.041109969167523, 0.011351909184726523]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,0.05960945529290853,0.0387175443192549,0.0041279669762641896,0.1161526329577647,0.010787319975809366,0.02345144284782616,0.024634236804790422,2.041109969167523,1.3529326914408324,0.05263157894736842,4.058798074322497,0.15000884512203175,0.59542804119783,0.9199758217512456,"[""JsonFactory"", ""TestGeneratorClosing$MyBytes"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyChars"", ""ByteArrayOutputStream"", ""TestGeneratorClosing""]","[0.05960945529290853, 0.052415210688591986, 0.0041279669762641896]","[1.9650565262076054, 2.041109969167523, 0.05263157894736842]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,0.05960945529290853,0.0387175443192549,0.0041279669762641896,0.1161526329577647,0.010787319975809366,0.02345144284782616,0.024634236804790422,2.041109969167523,1.3529326914408324,0.05263157894736842,4.058798074322497,0.15000884512203175,0.59542804119783,0.9199758217512456,"[""JsonFactory"", ""ByteArrayOutputStream"", ""TestGeneratorClosing"", ""TestGeneratorClosing$MyStream"", ""JsonGenerator""]","[0.05960945529290853, 0.052415210688591986, 0.0041279669762641896]","[1.9650565262076054, 2.041109969167523, 0.05263157894736842]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,0.05960945529290853,0.0387175443192549,0.0041279669762641896,0.1161526329577647,0.010787319975809366,0.02345144284782616,0.024634236804790422,2.041109969167523,1.3529326914408324,0.05263157894736842,4.058798074322497,0.15000884512203175,0.59542804119783,0.9199758217512456,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.05960945529290853, 0.052415210688591986, 0.0041279669762641896]","[1.9650565262076054, 2.041109969167523, 0.05263157894736842]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,0.05960945529290853,0.0387175443192549,0.0041279669762641896,0.1161526329577647,0.010787319975809366,0.02345144284782616,0.024634236804790422,2.041109969167523,1.3529326914408324,0.05263157894736842,4.058798074322497,0.15000884512203175,0.59542804119783,0.9199758217512456,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.05960945529290853, 0.052415210688591986, 0.0041279669762641896]","[1.9650565262076054, 2.041109969167523, 0.05263157894736842]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,0.05960945529290853,0.0387175443192549,0.0041279669762641896,0.1161526329577647,0.010787319975809366,0.02345144284782616,0.024634236804790422,2.041109969167523,1.3529326914408324,0.05263157894736842,4.058798074322497,0.15000884512203175,0.59542804119783,0.9199758217512456,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.05960945529290853, 0.052415210688591986, 0.0041279669762641896]","[1.9650565262076054, 2.041109969167523, 0.05263157894736842]"
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.05549845837615622,0.029038158239441177,0.0041109969167523125,0.1161526329577647,0.0076540821771611525,0.01490580396193765,0.02494250922076007,2.041109969167523,0.8581843945453985,0.013360739979445015,3.432737578181594,0.02655915068942595,0.14948596917603557,0.8779784691686232,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.05549845837615622, 0.052415210688591986, 0.0041279669762641896, 0.0041109969167523125]","[1.3648509763617678, 2.041109969167523, 0.013415892672858616, 0.013360739979445015]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,0.05549845837615622,0.03837920375773684,0.007223942208462332,0.11513761127321052,0.01709153163280957,0.0275954516267141,0.022066027368309784,2.041109969167523,1.1614641060261035,0.0784313725490196,3.4843923180783105,0.21470576726456042,0.602301324150464,0.814064486665439,"[""JsonFactory"", ""StringBuilder"", ""TestParserNonStandard"", ""JsonParser""]","[0.05549845837615622, 0.052415210688591986, 0.007223942208462332]","[1.3648509763617678, 2.041109969167523, 0.0784313725490196]"
