TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlain,0.06100217864923747,0.04213485377942408,0.009846827133479213,0.12640456133827224,0.022067194022008813,0.032195095534259754,0.02293910670010338,2.1633986928104574,1.4483695090808835,0.2024070021881838,4.34510852724265,0.5077856584295806,0.9534357830506374,0.8842283822279476,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""TestJsonGeneratorFeatures""]","[0.06100217864923747, 0.05555555555555555, 0.009846827133479213]","[1.9793028322440087, 2.1633986928104574, 0.2024070021881838]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testConfigDefaults,0.06100217864923747,0.04213485377942408,0.009846827133479213,0.12640456133827224,0.022067194022008813,0.032195095534259754,0.02293910670010338,2.1633986928104574,1.4483695090808835,0.2024070021881838,4.34510852724265,0.5077856584295806,0.9534357830506374,0.8842283822279476,"[""JsonGenerator"", ""JsonFactory"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.06100217864923747, 0.05555555555555555, 0.009846827133479213]","[1.9793028322440087, 2.1633986928104574, 0.2024070021881838]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapesForCharArrays,0.06100217864923747,0.04213485377942408,0.009846827133479213,0.12640456133827224,0.022067194022008813,0.032195095534259754,0.02293910670010338,2.1633986928104574,1.4454519306709637,0.1936542669584245,4.336355792012891,0.4892921786156902,0.9394895632357223,0.8883395989622263,"[""JsonGenerator"", ""JsonFactory"", ""TestCharEscaping"", ""StringWriter""]","[0.06100217864923747, 0.05555555555555555, 0.009846827133479213]","[1.9793028322440087, 2.1633986928104574, 0.1936542669584245]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.06100217864923747,0.04213485377942408,0.009846827133479213,0.12640456133827224,0.022067194022008813,0.032195095534259754,0.02293910670010338,2.1633986928104574,1.4454519306709637,0.1936542669584245,4.336355792012891,0.4892921786156902,0.9394895632357223,0.8883395989622263,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.06100217864923747, 0.05555555555555555, 0.009846827133479213]","[1.9793028322440087, 2.1633986928104574, 0.1936542669584245]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,0.06100217864923747,0.04213485377942408,0.009846827133479213,0.12640456133827224,0.022067194022008813,0.032195095534259754,0.02293910670010338,2.1633986928104574,1.4483695090808835,0.2024070021881838,4.34510852724265,0.5077856584295806,0.9534357830506374,0.8842283822279476,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""BigInteger"", ""TestJsonGeneratorFeatures""]","[0.06100217864923747, 0.05555555555555555, 0.009846827133479213]","[1.9793028322440087, 2.1633986928104574, 0.2024070021881838]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,0.06100217864923747,0.04213485377942408,0.009846827133479213,0.12640456133827224,0.022067194022008813,0.032195095534259754,0.02293910670010338,2.1633986928104574,1.4483695090808835,0.2024070021881838,4.34510852724265,0.5077856584295806,0.9534357830506374,0.8842283822279476,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.06100217864923747, 0.05555555555555555, 0.009846827133479213]","[1.9793028322440087, 2.1633986928104574, 0.2024070021881838]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.06100217864923747,0.03159518122833865,0.00437636761487965,0.1263807249133546,0.00895870994576781,0.016858871089378943,0.026755756120220416,2.1633986928104574,1.0430438161162836,0.014223194748358862,4.172175264465134,0.02922981236345849,0.1745753132647582,1.0303648473733489,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.06100217864923747, 0.05555555555555555, 0.0054466230936819175, 0.00437636761487965]","[1.9793028322440087, 2.1633986928104574, 0.015250544662309368, 0.014223194748358862]"
com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,0.05773420479302832,0.031320161652447234,0.004357298474945534,0.12528064660978894,0.010105584288676502,0.018072851263654665,0.02536289496941517,2.1633986928104574,0.9049564270152505,0.0,3.619825708061002,0.035457183651026944,0.33455110597369553,0.8942677675488527,"[""JsonFactory"", ""JsonParser"", ""JsonParserSequence"", ""ParserSequenceTest""]","[0.05773420479302832, 0.05555555555555555, 0.007633587786259542, 0.004357298474945534]","[1.4444444444444444, 2.1633986928104574, 0.0, 0.011982570806100218]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,0.06100217864923747,0.041682232850380925,0.008488964346349746,0.12504669855114278,0.019711831792368708,0.03064144086282388,0.023576276653544316,2.1633986928104574,1.4239112610396607,0.12903225806451613,4.271733783118982,0.3441367791687387,0.8205701266875373,0.9186971012358947,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06100217864923747, 0.05555555555555555, 0.008488964346349746]","[1.9793028322440087, 2.1633986928104574, 0.12903225806451613]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,0.06100217864923747,0.041682232850380925,0.008488964346349746,0.12504669855114278,0.019711831792368708,0.03064144086282388,0.023576276653544316,2.1633986928104574,1.4239112610396607,0.12903225806451613,4.271733783118982,0.3441367791687387,0.8205701266875373,0.9186971012358947,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06100217864923747, 0.05555555555555555, 0.008488964346349746]","[1.9793028322440087, 2.1633986928104574, 0.12903225806451613]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,0.06100217864923747,0.041682232850380925,0.008488964346349746,0.12504669855114278,0.019711831792368708,0.03064144086282388,0.023576276653544316,2.1633986928104574,1.4239112610396607,0.12903225806451613,4.271733783118982,0.3441367791687387,0.8205701266875373,0.9186971012358947,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06100217864923747, 0.05555555555555555, 0.008488964346349746]","[1.9793028322440087, 2.1633986928104574, 0.12903225806451613]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,0.06100217864923747,0.041682232850380925,0.008488964346349746,0.12504669855114278,0.019711831792368708,0.03064144086282388,0.023576276653544316,2.1633986928104574,1.4239112610396607,0.12903225806451613,4.271733783118982,0.3441367791687387,0.8205701266875373,0.9186971012358947,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.06100217864923747, 0.05555555555555555, 0.008488964346349746]","[1.9793028322440087, 2.1633986928104574, 0.12903225806451613]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.06100217864923747,0.04165369851644361,0.008403361344537815,0.12496109554933084,0.019557625145518044,0.03053809626375988,0.023616450725644934,2.1633986928104574,1.4453262786596122,0.19327731092436976,4.335978835978836,0.4884897890670053,0.9388795821924381,0.8885166607609146,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.06100217864923747, 0.05555555555555555, 0.008403361344537815]","[1.9793028322440087, 2.1633986928104574, 0.19327731092436976]"
com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,0.05773420479302832,0.03111824934752058,0.004357298474945534,0.12447299739008232,0.009724770642201836,0.01757458555220065,0.025553159656224567,2.1633986928104574,0.9258701584539769,0.023965141612200435,3.7034806338159076,0.07038016211412733,0.2706713381097136,0.9142596335771429,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.05773420479302832, 0.05555555555555555, 0.006825938566552901, 0.004357298474945534]","[1.4444444444444444, 2.1633986928104574, 0.07167235494880546, 0.023965141612200435]"
com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,0.05773420479302832,0.03111824934752058,0.004357298474945534,0.12447299739008232,0.009724770642201836,0.01757458555220065,0.025553159656224567,2.1633986928104574,0.9258701584539769,0.023965141612200435,3.7034806338159076,0.07038016211412733,0.2706713381097136,0.9142596335771429,"[""JsonFactory"", ""JsonParser"", ""String"", ""TestLocation"", ""JsonLocation""]","[0.05773420479302832, 0.05555555555555555, 0.006825938566552901, 0.004357298474945534]","[1.4444444444444444, 2.1633986928104574, 0.07167235494880546, 0.023965141612200435]"
com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""StringReader"", ""TestComments"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,0.05773420479302832,0.041410226461927664,0.010940919037199124,0.124230679385783,0.023674101426401833,0.032739458787094174,0.021563404946528406,2.1633986928104574,1.328434948012757,0.3774617067833698,3.9853048440382715,0.7886811210819666,1.0565825530164434,0.7337058365864936,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.010940919037199124]","[1.4444444444444444, 2.1633986928104574, 0.3774617067833698]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.06100217864923747,0.04140545917694414,0.007658643326039387,0.12421637753083241,0.018185754492314354,0.02960794247678969,0.02396597742408064,2.1633986928104574,1.3965824923048074,0.047045951859956234,4.189747476914422,0.13499358644563114,0.5862151296490611,0.9572214919464629,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.06100217864923747, 0.05555555555555555, 0.007658643326039387]","[1.9793028322440087, 2.1633986928104574, 0.047045951859956234]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.06100217864923747,0.04140545917694414,0.007658643326039387,0.12421637753083241,0.018185754492314354,0.02960794247678969,0.02396597742408064,2.1633986928104574,1.440346168453604,0.17833698030634573,4.3210385053608125,0.45628583857449906,0.9140362206173186,0.8955345571949385,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.06100217864923747, 0.05555555555555555, 0.007658643326039387]","[1.9793028322440087, 2.1633986928104574, 0.17833698030634573]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.06100217864923747,0.04140545917694414,0.007658643326039387,0.12421637753083241,0.018185754492314354,0.02960794247678969,0.02396597742408064,2.1633986928104574,1.3965824923048074,0.047045951859956234,4.189747476914422,0.13499358644563114,0.5862151296490611,0.9572214919464629,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.06100217864923747, 0.05555555555555555, 0.007658643326039387]","[1.9793028322440087, 2.1633986928104574, 0.047045951859956234]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.05773420479302832,0.024838508221182953,0.002188183807439825,0.12419254110591477,0.005092060612815083,0.01045514537676153,0.02600013156707299,2.1633986928104574,0.7400890528834922,0.002188183807439825,3.700445264417461,0.009677258013051242,0.10110423920220542,0.8981251712110544,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05773420479302832, 0.05555555555555555, 0.0054466230936819175, 0.0032679738562091504, 0.002188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.06753812636165578, 0.02287581699346405, 0.002188183807439825]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.05773420479302832,0.024838508221182953,0.002188183807439825,0.12419254110591477,0.005092060612815083,0.01045514537676153,0.02600013156707299,2.1633986928104574,0.7400890528834922,0.002188183807439825,3.700445264417461,0.009677258013051242,0.10110423920220542,0.8981251712110544,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05773420479302832, 0.05555555555555555, 0.0054466230936819175, 0.0032679738562091504, 0.002188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.06753812636165578, 0.02287581699346405, 0.002188183807439825]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.05773420479302832,0.024838508221182953,0.002188183807439825,0.12419254110591477,0.005092060612815083,0.01045514537676153,0.02600013156707299,2.1633986928104574,0.7400890528834922,0.002188183807439825,3.700445264417461,0.009677258013051242,0.10110423920220542,0.8981251712110544,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05773420479302832, 0.05555555555555555, 0.0054466230936819175, 0.0032679738562091504, 0.002188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.06753812636165578, 0.02287581699346405, 0.002188183807439825]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,0.06100217864923747,0.041321713870733474,0.007407407407407408,0.12396514161220043,0.017710309930423784,0.029280581052209438,0.02408390282529609,2.1633986928104574,1.3809005083514887,0.0,4.142701525054466,2.067260281270892,2.0693045111710178,0.09204793028322433,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""String""]","[0.06100217864923747, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,0.06100217864923747,0.041321713870733474,0.007407407407407408,0.12396514161220043,0.017710309930423784,0.029280581052209438,0.02408390282529609,2.1633986928104574,1.3809005083514887,0.0,4.142701525054466,2.067260281270892,2.0693045111710178,0.09204793028322433,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.06100217864923747, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget,0.06100217864923747,0.041321713870733474,0.007407407407407408,0.12396514161220043,0.017710309930423784,0.029280581052209438,0.02408390282529609,2.1633986928104574,1.3809005083514887,0.0,4.142701525054466,2.067260281270892,2.0693045111710178,0.09204793028322433,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.06100217864923747, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.06100217864923747,0.040676064574464196,0.005470459518599562,0.12202819372339259,0.013812608938731213,0.026466644446938116,0.024993231034199353,2.1633986928104574,1.3871003624725684,0.018599562363238512,4.161301087417705,0.05481237092951369,0.4302463337168072,0.9705904221638607,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.06100217864923747, 0.05555555555555555, 0.005470459518599562]","[1.9793028322440087, 2.1633986928104574, 0.018599562363238512]"
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.05773420479302832,0.030505856609602266,0.004357298474945534,0.12202342643840906,0.008108314847395395,0.015726169318239572,0.02615037117197205,2.1633986928104574,0.9090568880117083,0.014161220043572984,3.636227552046833,0.028153624705574455,0.1583922063322188,0.9302659289144504,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.05773420479302832, 0.05555555555555555, 0.00437636761487965, 0.004357298474945534]","[1.4444444444444444, 2.1633986928104574, 0.014223194748358862, 0.014161220043572984]"
com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,0.05773420479302832,0.030446247464503043,0.004137931034482759,0.12178498985801217,0.007897530779881165,0.01550744717307907,0.026210068393351348,2.1633986928104574,0.9089865524753963,0.004137931034482759,3.635946209901585,0.014057358385966301,0.13267838099127804,0.9303599971653083,"[""JsonFactory"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""TestJDKSerializable"", ""ObjectInputStream"", ""JsonLocation""]","[0.05773420479302832, 0.05555555555555555, 0.004357298474945534, 0.004137931034482759]","[1.4444444444444444, 2.1633986928104574, 0.023965141612200435, 0.004137931034482759]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,0.06100217864923747,0.04056197977766605,0.005128205128205128,0.12168593933299815,0.013078000934142926,0.02590276207565314,0.025153935612712668,2.1633986928104574,1.395145522596503,0.042735042735042736,4.185436567789509,0.12311498620003146,0.5677332333383913,0.9592474136873322,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestRootValues""]","[0.06100217864923747, 0.05555555555555555, 0.005128205128205128]","[1.9793028322440087, 2.1633986928104574, 0.042735042735042736]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.230331373979205,0.08315098468271334,3.690994121937615,0.22760276626199683,0.6381188895849875,0.8626474509712228,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.08315098468271334]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.230331373979205,0.08315098468271334,3.690994121937615,0.22760276626199683,0.6381188895849875,0.8626474509712228,"[""JsonFactory"", ""StringBuilder"", ""TestParserNonStandard"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.08315098468271334]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.230331373979205,0.08315098468271334,3.690994121937615,0.22760276626199683,0.6381188895849875,0.8626474509712228,"[""JsonFactory"", ""Double"", ""TestParserNonStandard"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.08315098468271334]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.230331373979205,0.08315098468271334,3.690994121937615,0.22760276626199683,0.6381188895849875,0.8626474509712228,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""TestParserNonStandard"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.08315098468271334]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.230331373979205,0.08315098468271334,3.690994121937615,0.22760276626199683,0.6381188895849875,0.8626474509712228,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""TestParserNonStandard"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.08315098468271334]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.230331373979205,0.08315098468271334,3.690994121937615,0.22760276626199683,0.6381188895849875,0.8626474509712228,"[""JsonFactory"", ""JsonParser"", ""TestParserNonStandard"", ""StringBuilder""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.08315098468271334]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.2507544228486434,0.14442013129102846,3.75226326854593,0.3713429328191447,0.7670465373692869,0.835545919870397,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.14442013129102846]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.230331373979205,0.08315098468271334,3.690994121937615,0.22760276626199683,0.6381188895849875,0.8626474509712228,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.08315098468271334]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.2507544228486434,0.14442013129102846,3.75226326854593,0.3713429328191447,0.7670465373692869,0.835545919870397,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.14442013129102846]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,0.05773420479302832,0.040316134558207754,0.007658643326039387,0.12094840367462326,0.018084034705748545,0.02906949647194788,0.023109455904590948,2.1633986928104574,1.230331373979205,0.08315098468271334,3.690994121937615,0.22760276626199683,0.6381188895849875,0.8626474509712228,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.4444444444444444, 2.1633986928104574, 0.08315098468271334]"
