TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.350138649837445,0.48493975903614456,7.0504159495123355,1.1109754685491149,1.7086837612039751,1.4372177282652427,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""Double"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""JsonParser"", ""TestParserNonStandard"", ""StringBuilder""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.350138649837445,0.48493975903614456,7.0504159495123355,1.1109754685491149,1.7086837612039751,1.4372177282652427,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.350138649837445,0.48493975903614456,7.0504159495123355,1.1109754685491149,1.7086837612039751,1.4372177282652427,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlain,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.350138649837445,0.48493975903614456,7.0504159495123355,1.1109754685491149,1.7086837612039751,1.4372177282652427,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""TestJsonGeneratorFeatures""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.5833333333333335, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.2458405048766497,0.45180722891566266,6.7375215146299485,1.0349956393968263,1.6062897875981874,1.441831487297912,"[""JsonFactory"", ""StringBuilder"", ""String"", ""TestByteBasedSymbols"", ""ByteArrayInputStream"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.45180722891566266]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,0.09523809523809523,0.06753203289347869,0.018072289156626505,0.20259609868043604,0.03894418000865426,0.05356345900443037,0.0350576420355285,3.982142857142857,2.1695352839931155,0.22289156626506024,6.508605851979346,0.5800782463459182,1.2692213973940607,1.537631692578267,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.018072289156626505]","[2.3035714285714284, 3.982142857142857, 0.22289156626506024]"
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.09523809523809523,0.05062213138267355,0.008928571428571428,0.2024885255306942,0.016368844632383032,0.028779911667722508,0.04169293739288266,3.982142857142857,1.58343194205393,0.01488095238095238,6.33372776821572,0.040788420680941066,0.25932892629847437,1.668546928322194,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253, 0.008928571428571428]","[2.3035714285714284, 3.982142857142857, 0.03313253012048193, 0.01488095238095238]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.09523809523809523,0.05062213138267355,0.008928571428571428,0.2024885255306942,0.016368844632383032,0.028779911667722508,0.04169293739288266,3.982142857142857,1.6533724182444063,0.01488095238095238,6.613489672977625,0.04080798336662669,0.26686747901950936,1.7027793926001922,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253, 0.008928571428571428]","[2.5833333333333335, 3.982142857142857, 0.03313253012048193, 0.01488095238095238]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,0.09523809523809523,0.06652801682922165,0.015060240963855422,0.19958405048766495,0.034052213393870594,0.05040514475466092,0.03647425278326478,3.982142857142857,2.2177280550774525,0.3674698795180723,6.653184165232358,0.8806586888654167,1.4993858986630213,1.476931954508473,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.09523809523809523, 0.08928571428571429, 0.015060240963855422]","[2.3035714285714284, 3.982142857142857, 0.3674698795180723]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,0.09523809523809523,0.06652801682922165,0.015060240963855422,0.19958405048766495,0.034052213393870594,0.05040514475466092,0.03647425278326478,3.982142857142857,2.2568846815834767,0.48493975903614456,6.77065404475043,1.0919647609027028,1.644632130181817,1.4281087999192112,"[""JsonFactory"", ""String"", ""StringReader"", ""TestJsonParserBinary"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.015060240963855422]","[2.3035714285714284, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple,0.09523809523809523,0.06652801682922165,0.015060240963855422,0.19958405048766495,0.034052213393870594,0.05040514475466092,0.03647425278326478,3.982142857142857,2.2568846815834767,0.48493975903614456,6.77065404475043,1.0919647609027028,1.644632130181817,1.4281087999192112,"[""JsonFactory"", ""String"", ""StringReader"", ""TestJsonParserBinary"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.015060240963855422]","[2.3035714285714284, 3.982142857142857, 0.48493975903614456]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.09523809523809523,0.06652801682922165,0.015060240963855422,0.19958405048766495,0.034052213393870594,0.05040514475466092,0.03647425278326478,3.982142857142857,2.2286527060623444,0.12048192771084337,6.685958118187034,0.3356373776296773,1.0741701108552233,1.5963406161168399,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.09523809523809523, 0.08928571428571429, 0.015060240963855422]","[2.5833333333333335, 3.982142857142857, 0.12048192771084337]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,0.09523809523809523,0.06652801682922165,0.015060240963855422,0.19958405048766495,0.034052213393870594,0.05040514475466092,0.03647425278326478,3.982142857142857,2.2177280550774525,0.3674698795180723,6.653184165232358,0.8806586888654167,1.4993858986630213,1.476931954508473,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.09523809523809523, 0.08928571428571429, 0.015060240963855422]","[2.3035714285714284, 3.982142857142857, 0.3674698795180723]"
com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,0.09523809523809523,0.06652801682922165,0.015060240963855422,0.19958405048766495,0.034052213393870594,0.05040514475466092,0.03647425278326478,3.982142857142857,2.1364027538726336,0.12349397590361445,6.4092082616179,0.3415770845295746,1.0424488729069799,1.5797155485556311,"[""JsonFactory"", ""String"", ""TestUnicode"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.015060240963855422]","[2.3035714285714284, 3.982142857142857, 0.12349397590361445]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.09523809523809523,0.06652801682922165,0.015060240963855422,0.19958405048766495,0.034052213393870594,0.05040514475466092,0.03647425278326478,3.982142857142857,2.2286527060623444,0.12048192771084337,6.685958118187034,0.3356373776296773,1.0741701108552233,1.5963406161168399,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.09523809523809523, 0.08928571428571429, 0.015060240963855422]","[2.5833333333333335, 3.982142857142857, 0.12048192771084337]"
com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,0.09523809523809523,0.06552400076496463,0.012048192771084338,0.19657200229489388,0.02865329512893983,0.046791991409973956,0.037891109249174625,3.982142857142857,2.1364027538726336,0.12349397590361445,6.4092082616179,0.3415770845295746,1.0424488729069799,1.5797155485556311,"[""JsonFactory"", ""TestParserFeatures"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.012048192771084338]","[2.3035714285714284, 3.982142857142857, 0.12349397590361445]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.09523809523809523,0.06552400076496463,0.012048192771084338,0.19657200229489388,0.02865329512893983,0.046791991409973956,0.037891109249174625,3.982142857142857,2.204556320520176,0.04819277108433735,6.613668961560528,0.14026414079844174,0.7914553046577357,1.6282085941256017,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.09523809523809523, 0.08928571428571429, 0.012048192771084338]","[2.5833333333333335, 3.982142857142857, 0.04819277108433735]"
com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,0.09523809523809523,0.06552400076496463,0.012048192771084338,0.19657200229489388,0.02865329512893983,0.046791991409973956,0.037891109249174625,3.982142857142857,2.1364027538726336,0.12349397590361445,6.4092082616179,0.3415770845295746,1.0424488729069799,1.5797155485556311,"[""JsonFactory"", ""TestParserFeatures"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.012048192771084338]","[2.3035714285714284, 3.982142857142857, 0.12349397590361445]"
com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,0.09523809523809523,0.06552400076496463,0.012048192771084338,0.19657200229489388,0.02865329512893983,0.046791991409973956,0.037891109249174625,3.982142857142857,2.1364027538726336,0.12349397590361445,6.4092082616179,0.3415770845295746,1.0424488729069799,1.5797155485556311,"[""JsonFactory"", ""StringBuilder"", ""TestParserFeatures"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.012048192771084338]","[2.3035714285714284, 3.982142857142857, 0.12349397590361445]"
com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,0.09523809523809523,0.06486364120592308,0.010067114093959731,0.19459092361776925,0.02478656017625998,0.04407231765938906,0.038823122383442814,3.982142857142857,2.105305209332055,0.030201342281879196,6.315915627996165,0.08876700662196255,0.6519009114301189,1.6194531082002193,"[""JsonFactory"", ""String"", ""TestParserOverrides"", ""ByteArrayInputStream"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.010067114093959731]","[2.3035714285714284, 3.982142857142857, 0.030201342281879196]"
com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,0.09523809523809523,0.06486364120592308,0.010067114093959731,0.19459092361776925,0.02478656017625998,0.04407231765938906,0.038823122383442814,3.982142857142857,2.105305209332055,0.030201342281879196,6.315915627996165,0.08876700662196255,0.6519009114301189,1.6194531082002193,"[""JsonFactory"", ""TestParserOverrides"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.09523809523809523, 0.08928571428571429, 0.010067114093959731]","[2.3035714285714284, 3.982142857142857, 0.030201342281879196]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.1163224325874928,0.06325301204819277,6.348967297762479,0.181876013839397,0.834065024796725,1.6053496076907496,"[""JsonFactory"", ""TestParserClosing"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""TestParserClosing$MyStream""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.06325301204819277]"
com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.1163224325874928,0.06325301204819277,6.348967297762479,0.181876013839397,0.834065024796725,1.6053496076907496,"[""JsonFactory"", ""StringWriter"", ""TestParserClosing"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.06325301204819277]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.238692866704915,0.15060240963855423,6.716078600114745,0.41218881622567893,1.1571146749109436,1.5830894560202546,"[""JsonFactory"", ""TestGeneratorClosing$MyBytes"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyChars"", ""ByteArrayOutputStream"", ""TestGeneratorClosing""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.5833333333333335, 3.982142857142857, 0.15060240963855423]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.1032702237521517,0.024096385542168676,6.309810671256455,0.07111493829017113,0.6046306251814196,1.6220611162605652,"[""JsonFactory"", ""String"", ""TestParserWithObjects"", ""StringReader"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.024096385542168676]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.238692866704915,0.15060240963855423,6.716078600114745,0.41218881622567893,1.1571146749109436,1.5830894560202546,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.5833333333333335, 3.982142857142857, 0.15060240963855423]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testCloseGenerator,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.238692866704915,0.15060240963855423,6.716078600114745,0.41218881622567893,1.1571146749109436,1.5830894560202546,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.5833333333333335, 3.982142857142857, 0.15060240963855423]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.238692866704915,0.15060240963855423,6.716078600114745,0.41218881622567893,1.1571146749109436,1.5830894560202546,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.5833333333333335, 3.982142857142857, 0.15060240963855423]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.1032702237521517,0.024096385542168676,6.309810671256455,0.07111493829017113,0.6046306251814196,1.6220611162605652,"[""JsonFactory"", ""String"", ""TestParserWithObjects"", ""StringReader"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.024096385542168676]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.1975282080703766,0.02710843373493976,6.59258462421113,0.07994221405981779,0.653331959182894,1.6375201817778764,"[""JsonGenerator"", ""JsonFactory"", ""TestGeneratorArray"", ""StringWriter""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.5833333333333335, 3.982142857142857, 0.02710843373493976]"
com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentBytes,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.1163224325874928,0.06325301204819277,6.348967297762479,0.181876013839397,0.834065024796725,1.6053496076907496,"[""JsonFactory"", ""TestParserClosing"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.06325301204819277]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.238692866704915,0.15060240963855423,6.716078600114745,0.41218881622567893,1.1571146749109436,1.5830894560202546,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.5833333333333335, 3.982142857142857, 0.15060240963855423]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.1163224325874928,0.06325301204819277,6.348967297762479,0.181876013839397,0.834065024796725,1.6053496076907496,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""StringReader"", ""TestParserClosing"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.06325301204819277]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.120338496844521,0.07530120481927711,6.361015490533562,0.214819239296799,0.8839753365486028,1.6002153302049775,"[""JsonFactory"", ""TestUtf8Parser"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.07530120481927711]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.238692866704915,0.15060240963855423,6.716078600114745,0.41218881622567893,1.1571146749109436,1.5830894560202546,"[""JsonFactory"", ""ByteArrayOutputStream"", ""TestGeneratorClosing"", ""TestGeneratorClosing$MyStream"", ""JsonGenerator""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.5833333333333335, 3.982142857142857, 0.15060240963855423]"
com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,0.09523809523809523,0.06451998470070759,0.009036144578313253,0.1935599541021228,0.022664316293125156,0.042513345585344156,0.03930818486266466,3.982142857142857,2.1163224325874928,0.06325301204819277,6.348967297762479,0.181876013839397,0.834065024796725,1.6053496076907496,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""StringReader"", ""TestParserClosing"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.009036144578313253]","[2.3035714285714284, 3.982142857142857, 0.06325301204819277]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.09523809523809523,0.06351596863645056,0.006024096385542169,0.1905479059093517,0.015982951518380396,0.037138828193939835,0.040725456747482854,3.982142857142857,2.0992541594951235,0.012048192771084338,6.29776247848537,0.03584862005181581,0.4798956452325877,1.6272107158878562,"[""JsonFactory"", ""TestDelegates"", ""JsonParser""]","[0.09523809523809523, 0.08928571428571429, 0.006024096385542169]","[2.3035714285714284, 3.982142857142857, 0.012048192771084338]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.09523809523809523,0.06351596863645056,0.006024096385542169,0.1905479059093517,0.015982951518380396,0.037138828193939835,0.040725456747482854,3.982142857142857,2.192508127749092,0.012048192771084338,6.577524383247275,0.0358687700085266,0.49858559919462053,1.6441758152152866,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestDelegates""]","[0.09523809523809523, 0.08928571428571429, 0.006024096385542169]","[2.5833333333333335, 3.982142857142857, 0.012048192771084338]"
com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,0.09523809523809523,0.038815978198508315,0.005952380952380952,0.15526391279403326,0.013975542800099825,0.023096864220995893,0.03535153975223834,2.3035714285714284,0.7691300917957544,0.02976190476190476,3.0765203671830177,0.07876746039793388,0.23485378342739366,0.9225862864561738,"[""JsonLocation"", ""JsonStreamContext"", ""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.04216867469879518, 0.011904761904761904, 0.005952380952380952]","[2.3035714285714284, 0.677710843373494, 0.06547619047619048, 0.02976190476190476]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,0.09523809523809523,0.0687033849684452,0.04216867469879518,0.1374067699368904,0.05845511482254697,0.06337242505244779,0.026534710269650028,2.3035714285714284,1.4906411359724612,0.677710843373494,2.9812822719449223,1.0473046113877462,1.2494620184816452,0.8129302925989672,"[""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.04216867469879518]","[2.3035714285714284, 0.677710843373494]"
com.fasterxml.jackson.core.json.TestJsonParser.testConfig,0.09523809523809523,0.0687033849684452,0.04216867469879518,0.1374067699368904,0.05845511482254697,0.06337242505244779,0.026534710269650028,2.3035714285714284,1.4906411359724612,0.677710843373494,2.9812822719449223,1.0473046113877462,1.2494620184816452,0.8129302925989672,"[""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.04216867469879518]","[2.3035714285714284, 0.677710843373494]"
com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,0.09523809523809523,0.0687033849684452,0.04216867469879518,0.1374067699368904,0.05845511482254697,0.06337242505244779,0.026534710269650028,2.3035714285714284,1.4906411359724612,0.677710843373494,2.9812822719449223,1.0473046113877462,1.2494620184816452,0.8129302925989672,"[""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.04216867469879518]","[2.3035714285714284, 0.677710843373494]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,0.09523809523809523,0.0687033849684452,0.04216867469879518,0.1374067699368904,0.05845511482254697,0.06337242505244779,0.026534710269650028,2.3035714285714284,1.4906411359724612,0.677710843373494,2.9812822719449223,1.0473046113877462,1.2494620184816452,0.8129302925989672,"[""TestJsonParser"", ""JsonParser""]","[0.09523809523809523, 0.04216867469879518]","[2.3035714285714284, 0.677710843373494]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePath,0.10416666666666667,0.06427845528455285,0.024390243902439025,0.1285569105691057,0.039525691699604744,0.050404864909094495,0.03988821138211382,0.75,0.375,0.0,0.75,0.75,0.75,0.0,"[""TestJsonPointer"", ""JsonPointer""]","[0.10416666666666667, 0.024390243902439025]","[0.75, 0.0]"
com.fasterxml.jackson.core.TestJsonPointer.testQuotedPath,0.10416666666666667,0.06427845528455285,0.024390243902439025,0.1285569105691057,0.039525691699604744,0.050404864909094495,0.03988821138211382,0.75,0.375,0.0,0.75,0.75,0.75,0.0,"[""TestJsonPointer"", ""JsonPointer""]","[0.10416666666666667, 0.024390243902439025]","[0.75, 0.0]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.09523809523809523,0.06267928858290303,0.030120481927710843,0.12535857716580606,0.04576659038901602,0.05355947466554029,0.032558806655192195,2.3035714285714284,1.934918244406196,1.5662650602409638,3.869836488812392,1.8646800467003946,1.8994745174233825,0.3686531841652323,"[""Double"", ""TestNumericValues"", ""JsonParser""]","[0.09523809523809523, 0.030120481927710843]","[2.3035714285714284, 1.5662650602409638]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.09523809523809523,0.06267928858290303,0.030120481927710843,0.12535857716580606,0.04576659038901602,0.05355947466554029,0.032558806655192195,2.3035714285714284,1.934918244406196,1.5662650602409638,3.869836488812392,1.8646800467003946,1.8994745174233825,0.3686531841652323,"[""BigInteger"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.09523809523809523, 0.030120481927710843]","[2.3035714285714284, 1.5662650602409638]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.09523809523809523,0.06267928858290303,0.030120481927710843,0.12535857716580606,0.04576659038901602,0.05355947466554029,0.032558806655192195,2.3035714285714284,1.934918244406196,1.5662650602409638,3.869836488812392,1.8646800467003946,1.8994745174233825,0.3686531841652323,"[""Double"", ""TestNumericValues"", ""JsonParser"", ""BigDecimal"", ""StringBuilder""]","[0.09523809523809523, 0.030120481927710843]","[2.3035714285714284, 1.5662650602409638]"
