TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.0625,0.04688103689751763,0.0049261083743842365,0.18752414759007052,0.015852885225110972,0.03245665251365287,0.024258829452068423,2.3137254901960786,1.5266710132328796,0.013546798029556651,6.106684052931518,0.05309754644015378,0.5751351346995923,0.912806958050332,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorArray""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.0049261083743842365]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.013546798029556651]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.0625,0.046573155124118616,0.003694581280788177,0.18629262049647446,0.012500520855035627,0.030204318539393735,0.024791318955166113,2.3137254901960786,1.5272867767796776,0.01600985221674877,6.1091471071187105,0.06252305110858931,0.5996634320358734,0.9117862834526183,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.003694581280788177]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.01600985221674877]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.0625,0.046573155124118616,0.003694581280788177,0.18629262049647446,0.012500520855035627,0.030204318539393735,0.024791318955166113,2.3137254901960786,1.5272867767796776,0.01600985221674877,6.1091471071187105,0.06252305110858931,0.5996634320358734,0.9117862834526183,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.003694581280788177]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.01600985221674877]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.0625,0.046573155124118616,0.003694581280788177,0.18629262049647446,0.012500520855035627,0.030204318539393735,0.024791318955166113,2.3137254901960786,1.5272867767796776,0.01600985221674877,6.1091471071187105,0.06252305110858931,0.5996634320358734,0.9117862834526183,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.0625, 0.061274509803921566, 0.058823529411764705, 0.003694581280788177]","[2.172794117647059, 1.6066176470588236, 2.3137254901960786, 0.01600985221674877]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,0.0625,0.036239495798319324,0.01680672268907563,0.18119747899159663,0.026963868416322128,0.031001157160655324,0.0200517478974622,2.3137254901960786,1.2241946778711486,0.29831932773109243,6.1209733893557425,0.690490712827835,0.9226659439752903,0.8442276519561589,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.022058823529411766, 0.02100840336134454, 0.01680672268907563]","[2.172794117647059, 2.3137254901960786, 0.6470588235294118, 0.6890756302521008, 0.29831932773109243]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,0.0625,0.036239495798319324,0.01680672268907563,0.18119747899159663,0.026963868416322128,0.031001157160655324,0.0200517478974622,2.3137254901960786,1.2241946778711486,0.29831932773109243,6.1209733893557425,0.690490712827835,0.9226659439752903,0.8442276519561589,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.022058823529411766, 0.02100840336134454, 0.01680672268907563]","[2.172794117647059, 2.3137254901960786, 0.6470588235294118, 0.6890756302521008, 0.29831932773109243]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,0.0625,0.036239495798319324,0.01680672268907563,0.18119747899159663,0.026963868416322128,0.031001157160655324,0.0200517478974622,2.3137254901960786,1.2241946778711486,0.29831932773109243,6.1209733893557425,0.690490712827835,0.9226659439752903,0.8442276519561589,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.022058823529411766, 0.02100840336134454, 0.01680672268907563]","[2.172794117647059, 2.3137254901960786, 0.6470588235294118, 0.6890756302521008, 0.29831932773109243]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,0.0625,0.036239495798319324,0.01680672268907563,0.18119747899159663,0.026963868416322128,0.031001157160655324,0.0200517478974622,2.3137254901960786,1.2241946778711486,0.29831932773109243,6.1209733893557425,0.690490712827835,0.9226659439752903,0.8442276519561589,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.022058823529411766, 0.02100840336134454, 0.01680672268907563]","[2.172794117647059, 2.3137254901960786, 0.6470588235294118, 0.6890756302521008, 0.29831932773109243]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,0.0625,0.036239495798319324,0.01680672268907563,0.18119747899159663,0.026963868416322128,0.031001157160655324,0.0200517478974622,2.3137254901960786,1.2241946778711486,0.29831932773109243,6.1209733893557425,0.690490712827835,0.9226659439752903,0.8442276519561589,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""DefaultIndenter"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.022058823529411766, 0.02100840336134454, 0.01680672268907563]","[2.172794117647059, 2.3137254901960786, 0.6470588235294118, 0.6890756302521008, 0.29831932773109243]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,0.061274509803921566,0.04493464052287581,0.027777777777777776,0.17973856209150324,0.039720125882245105,0.04226227806753359,0.015207933389694677,2.3137254901960786,1.2870029956427018,0.12962962962962962,5.148011982570807,0.4132389776610659,0.8528774342001928,0.7955396006349413,"[""JsonFactory"", ""JsonParser"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolsWithMediaItem""]","[0.061274509803921566, 0.058823529411764705, 0.031862745098039214, 0.027777777777777776]","[1.6066176470588236, 2.3137254901960786, 1.0980392156862746, 0.12962962962962962]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,0.061274509803921566,0.05577342047930283,0.04722222222222222,0.16732026143790849,0.05504943655282586,0.055419054869020636,0.006128842737124641,2.3137254901960786,1.7063180827886713,1.198611111111111,5.1189542483660135,1.5882024289564713,1.6455113712179419,0.4606699123914029,"[""JsonFactory"", ""Character"", ""JsonParser"", ""StringBuilder"", ""String"", ""Integer"", ""TestSymbolTables""]","[0.061274509803921566, 0.058823529411764705, 0.04722222222222222]","[1.6066176470588236, 2.3137254901960786, 1.198611111111111]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextBytes,0.061274509803921566,0.0416968511542548,0.022058823529411766,0.1667874046170192,0.03354203935599284,0.03740863049379302,0.018395100352087638,2.3137254901960786,1.3067755119289095,0.5788177339901478,5.227102047715638,0.9624578940186579,1.11870510463944,0.7015741726821431,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.061274509803921566, 0.058823529411764705, 0.024630541871921183, 0.022058823529411766]","[1.6066176470588236, 2.3137254901960786, 0.5788177339901478, 0.7279411764705882]"
com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,0.061274509803921566,0.0416968511542548,0.022058823529411766,0.1667874046170192,0.03354203935599284,0.03740863049379302,0.018395100352087638,2.3137254901960786,1.3067755119289095,0.5788177339901478,5.227102047715638,0.9624578940186579,1.11870510463944,0.7015741726821431,"[""JsonFactory"", ""String"", ""JsonParserDelegate"", ""TestJsonParser"", ""JsonParser""]","[0.061274509803921566, 0.058823529411764705, 0.024630541871921183, 0.022058823529411766]","[1.6066176470588236, 2.3137254901960786, 0.5788177339901478, 0.7279411764705882]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,0.0625,0.04109768907563025,0.02100840336134454,0.164390756302521,0.03176283748014823,0.03612864073086834,0.019610724937663047,2.3137254901960786,1.4556635154061626,0.6470588235294118,5.82265406162465,1.0285118040666419,1.223588159453802,0.7893106464885725,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""StringBuilder"", ""System"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.022058823529411766, 0.02100840336134454]","[2.172794117647059, 2.3137254901960786, 0.6470588235294118, 0.6890756302521008]"
com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,0.0625,0.04109768907563025,0.02100840336134454,0.164390756302521,0.03176283748014823,0.03612864073086834,0.019610724937663047,2.3137254901960786,1.4556635154061626,0.6470588235294118,5.82265406162465,1.0285118040666419,1.223588159453802,0.7893106464885725,"[""JsonFactory"", ""TestDefaultPrettyPrinter"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.022058823529411766, 0.02100840336134454]","[2.172794117647059, 2.3137254901960786, 0.6470588235294118, 0.6890756302521008]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,0.14792899408284024,0.08196942314979451,0.01600985221674877,0.16393884629958902,0.028892741254389474,0.04866540181523807,0.06595957093304575,8.325443786982248,4.311736671816247,0.29802955665024633,8.623473343632494,0.575459150130727,1.5751915187528365,4.013707115166,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""TestByteBasedSymbols""]","[0.14792899408284024, 0.01600985221674877]","[8.325443786982248, 0.29802955665024633]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.0625,0.040451741041244084,0.008620689655172414,0.16180696416497634,0.022174840085287847,0.03170035122249686,0.02185540559391819,2.3137254901960786,1.6641341881580218,0.1834975369458128,6.656536752632087,0.5843256678915921,1.1634919312619245,0.8626878107533662,"[""JsonFactory"", ""TestDelegates"", ""JsonGenerator"", ""StringWriter"", ""JsonGeneratorDelegate""]","[0.0625, 0.058823529411764705, 0.031862745098039214, 0.008620689655172414]","[2.172794117647059, 2.3137254901960786, 1.9865196078431373, 0.1834975369458128]"
com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,0.061274509803921566,0.03987068965517241,0.004901960784313725,0.15948275862068964,0.015019525382997898,0.027938345883550868,0.022744095120904646,2.3137254901960786,0.9834558823529413,0.0,3.9338235294117654,0.03987429113960801,0.36867381826463996,0.9620126659963254,"[""JsonFactory"", ""JsonParser"", ""JsonParserSequence"", ""ParserSequenceTest""]","[0.061274509803921566, 0.058823529411764705, 0.034482758620689655, 0.004901960784313725]","[1.6066176470588236, 2.3137254901960786, 0.0, 0.013480392156862746]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testOutputContext,0.0625,0.03943850267379679,0.006127450980392157,0.15775401069518716,0.017452006980802792,0.02874413543048617,0.02291666937469275,2.3137254901960786,1.1378676470588236,0.0,4.551470588235294,0.18417713719655665,0.6886079615640751,1.0284752003159827,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonStreamContext""]","[0.0625, 0.058823529411764705, 0.030303030303030304, 0.006127450980392157]","[2.172794117647059, 2.3137254901960786, 0.0, 0.06495098039215687]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,0.0625,0.038000760649087216,0.008620689655172414,0.15200304259634886,0.02058319039451115,0.028916043091421876,0.023190161483118282,2.3137254901960786,1.3335793369071767,0.20073891625615764,5.334317347628707,0.5391206196646152,0.8989311640211004,0.9246088043016581,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""DefaultPrettyPrinter"", ""TestPrettyPrinter""]","[0.0625, 0.058823529411764705, 0.022058823529411766, 0.008620689655172414]","[2.172794117647059, 2.3137254901960786, 0.6470588235294118, 0.20073891625615764]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,0.0625,0.050542186571598334,0.030303030303030304,0.151626559714795,0.045454545454545456,0.04811779512578215,0.014389734624473965,2.3137254901960786,1.4955065359477124,0.0,4.486519607843137,2.2410463229268767,2.2421527902772587,0.07046568627450989,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget,0.0625,0.050542186571598334,0.030303030303030304,0.151626559714795,0.045454545454545456,0.04811779512578215,0.014389734624473965,2.3137254901960786,1.4955065359477124,0.0,4.486519607843137,2.2410463229268767,2.2421527902772587,0.07046568627450989,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""ByteArrayOutputStream""]","[0.0625, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,0.0625,0.050542186571598334,0.030303030303030304,0.151626559714795,0.045454545454545456,0.04811779512578215,0.014389734624473965,2.3137254901960786,1.4955065359477124,0.0,4.486519607843137,2.2410463229268767,2.2421527902772587,0.07046568627450989,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""String""]","[0.0625, 0.058823529411764705, 0.030303030303030304]","[2.172794117647059, 2.3137254901960786, 0.0]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,0.0625,0.030159132618564666,0.006127450980392157,0.15079566309282333,0.013584495562398116,0.019821725274401476,0.02501779641996692,2.3137254901960786,0.9738059016710132,0.01838235294117647,4.869029508355066,0.055844532634163314,0.25031426027188625,1.0435064966604868,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.0625, 0.058823529411764705, 0.012315270935960592, 0.011029411764705883, 0.006127450980392157]","[2.172794117647059, 2.3137254901960786, 0.03201970443349754, 0.3321078431372549, 0.01838235294117647]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,0.0625,0.030159132618564666,0.006127450980392157,0.15079566309282333,0.013584495562398116,0.019821725274401476,0.02501779641996692,2.3137254901960786,0.9738059016710132,0.01838235294117647,4.869029508355066,0.055844532634163314,0.25031426027188625,1.0435064966604868,"[""JsonFactory"", ""TestCustomEscaping$MyEscapes"", ""JsonGenerator"", ""CharacterEscapes"", ""TestCustomEscaping"", ""StringBuilder"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""SerializedString""]","[0.0625, 0.058823529411764705, 0.012315270935960592, 0.011029411764705883, 0.006127450980392157]","[2.172794117647059, 2.3137254901960786, 0.03201970443349754, 0.3321078431372549, 0.01838235294117647]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.061274509803921566,0.03769438810006761,0.008620689655172414,0.15077755240027044,0.020549352695390096,0.028773243453025378,0.022870360583329676,2.3137254901960786,1.2079454626678259,0.1834975369458128,4.8317818506713035,0.5077410954819238,0.839436255109785,0.8157184942079173,"[""JsonFactory"", ""JsonParser"", ""TestDelegates"", ""JsonParserDelegate""]","[0.061274509803921566, 0.058823529411764705, 0.022058823529411766, 0.008620689655172414]","[1.6066176470588236, 2.3137254901960786, 0.7279411764705882, 0.1834975369458128]"
com.fasterxml.jackson.core.json.TestJsonParser.testUtf8BOMHandling,0.061274509803921566,0.037407635467980295,0.004901960784313725,0.14963054187192118,0.014392630972941852,0.025684355996558914,0.023707283750895262,2.3137254901960786,1.131530413889694,0.02696078431372549,4.526121655558776,0.100318013911262,0.4907662387910886,0.8872511553481754,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonLocation""]","[0.061274509803921566, 0.058823529411764705, 0.024630541871921183, 0.004901960784313725]","[1.6066176470588236, 2.3137254901960786, 0.5788177339901478, 0.02696078431372549]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,0.061274509803921566,0.02991282719984545,0.007352941176470588,0.14956413599922724,0.014277193294160948,0.02004962108410907,0.024655425585910214,2.3137254901960786,0.9953588331884479,0.20833333333333334,4.9767941659422394,0.4628066961167952,0.6677041115616585,0.824719884400562,"[""JsonFactory"", ""TestNextXxx"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""SerializableString"", ""SerializedString""]","[0.061274509803921566, 0.058823529411764705, 0.011083743842364532, 0.011029411764705883, 0.007352941176470588]","[1.6066176470588236, 2.3137254901960786, 0.5160098522167488, 0.3321078431372549, 0.20833333333333334]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigInteger""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""BigDecimal""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String"", ""BigInteger""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""JsonParser"", ""TestNumericValues"", ""StringBuilder""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""Class""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""Double"", ""Object"", ""TestNumericValues"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""BigDecimal"", ""String"", ""Class""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""JsonParser""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,0.061274509803921566,0.04947438745613187,0.02832512315270936,0.14842316236839562,0.04371626244963126,0.046737725870607066,0.014988225637762037,2.3137254901960786,1.6273885991178083,0.9618226600985221,4.882165797353425,1.4324446765870273,1.529113736029706,0.5521074109528104,"[""JsonFactory"", ""TestNumericValues"", ""StringBuilder"", ""JsonParser"", ""String""]","[0.061274509803921566, 0.058823529411764705, 0.02832512315270936]","[1.6066176470588236, 2.3137254901960786, 0.9618226600985221]"
com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,0.061274509803921566,0.0494555301508118,0.028268551236749116,0.1483665904524354,0.04367130067690517,0.0467065897316224,0.01501483450567886,2.3137254901960786,1.3468281600036953,0.12014134275618374,4.040484480011086,0.3198922285338945,0.7643734878475947,0.9141738660900991,"[""JsonFactory"", ""String"", ""JsonParser"", ""TestParserSymbols"", ""StringBuilder""]","[0.061274509803921566, 0.058823529411764705, 0.028268551236749116]","[1.6066176470588236, 2.3137254901960786, 0.12014134275618374]"
com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,0.061274509803921566,0.0494555301508118,0.028268551236749116,0.1483665904524354,0.04367130067690517,0.0467065897316224,0.01501483450567886,2.3137254901960786,1.3468281600036953,0.12014134275618374,4.040484480011086,0.3198922285338945,0.7643734878475947,0.9141738660900991,"[""JsonFactory"", ""String"", ""JsonParser"", ""TestParserSymbols"", ""StringBuilder""]","[0.061274509803921566, 0.058823529411764705, 0.028268551236749116]","[1.6066176470588236, 2.3137254901960786, 0.12014134275618374]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,0.061274509803921566,0.04824286036253581,0.024630541871921183,0.14472858108760744,0.040584415584415584,0.044610281479966075,0.016726386631055946,2.3137254901960786,1.4997202904150166,0.5788177339901478,4.49916087124505,1.0782490381883556,1.2909875804202013,0.7122951234233131,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.061274509803921566, 0.058823529411764705, 0.024630541871921183]","[1.6066176470588236, 2.3137254901960786, 0.5788177339901478]"
