TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.06542699724517906,0.03737846533175514,0.003443526170798898,0.1868923266587757,0.007931580871412375,0.019095301176238866,0.02799257134424913,2.3076923076923075,1.1538474124235047,0.026170798898071626,5.769237062117524,0.07763291142566237,0.3690981777246613,0.9619727140496371,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.003453038674033149, 0.003443526170798898]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 0.04074585635359116, 0.026170798898071626]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testNullWrite,0.06542699724517906,0.04663430060902544,0.007473841554559043,0.18653720243610175,0.021687110437125724,0.03540668441167857,0.02303706754668864,2.0089531680440773,1.3358148340313036,0.23168908819133036,5.3432593361252145,0.6538082736293345,1.0258245865037798,0.6745281570585783,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.007473841554559043]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.23168908819133036]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,0.06542699724517906,0.04663430060902544,0.007473841554559043,0.18653720243610175,0.021687110437125724,0.03540668441167857,0.02303706754668864,2.0089531680440773,1.3358148340313036,0.23168908819133036,5.3432593361252145,0.6538082736293345,1.0258245865037798,0.6745281570585783,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.007473841554559043]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.23168908819133036]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,0.06542699724517906,0.04663430060902544,0.007473841554559043,0.18653720243610175,0.021687110437125724,0.03540668441167857,0.02303706754668864,2.0089531680440773,1.3358148340313036,0.23168908819133036,5.3432593361252145,0.6538082736293345,1.0258245865037798,0.6745281570585783,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""IOException""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.007473841554559043]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.23168908819133036]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,0.06542699724517906,0.04663430060902544,0.007473841554559043,0.18653720243610175,0.021687110437125724,0.03540668441167857,0.02303706754668864,2.0089531680440773,1.3358148340313036,0.23168908819133036,5.3432593361252145,0.6538082736293345,1.0258245865037798,0.6745281570585783,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""IOException""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.007473841554559043]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.23168908819133036]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testBooleanWrite,0.06542699724517906,0.04663430060902544,0.007473841554559043,0.18653720243610175,0.021687110437125724,0.03540668441167857,0.02303706754668864,2.0089531680440773,1.3358148340313036,0.23168908819133036,5.3432593361252145,0.6538082736293345,1.0258245865037798,0.6745281570585783,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String"", ""Boolean""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.007473841554559043]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.23168908819133036]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,0.06542699724517906,0.04663430060902544,0.007473841554559043,0.18653720243610175,0.021687110437125724,0.03540668441167857,0.02303706754668864,2.0089531680440773,1.3358148340313036,0.23168908819133036,5.3432593361252145,0.6538082736293345,1.0258245865037798,0.6745281570585783,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""IOException""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.007473841554559043]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.23168908819133036]"
com.fasterxml.jackson.core.base64.Base64GenerationTest.testSimpleBinaryWrite,0.06542699724517906,0.03720891902710085,0.002849002849002849,0.18604459513550425,0.007768301358693431,0.01899918336424007,0.027816086956949725,2.0089531680440773,1.0293388429752066,0.0,5.1466942148760335,0.13213329563762902,0.6400996631687449,0.7554794083955733,"[""JsonFactory"", ""JsonGenerator"", ""Base64GenerationTest"", ""ByteArrayInputStream"", ""JsonParser"", ""Base64Variants"", ""ByteArrayOutputStream"", ""OutputStreamWriter""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.004132231404958678, 0.002849002849002849]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.03512396694214876, 0.0]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,0.06542699724517906,0.04649235955740225,0.006906077348066298,0.185969438229609,0.02046649765135398,0.03471419893401026,0.023278399352566703,2.0089531680440773,1.3012005730331948,0.09323204419889503,5.204802292132779,0.3192899401561549,0.8170300131357239,0.7314503874772713,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.006906077348066298]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.09323204419889503]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,0.06542699724517906,0.04649235955740225,0.006906077348066298,0.185969438229609,0.02046649765135398,0.03471419893401026,0.023278399352566703,2.0089531680440773,1.3322779210994933,0.2175414364640884,5.329111684397973,0.6251271873579571,1.009792653369697,0.6803206282200446,"[""JsonFactory"", ""JsonGenerator"", ""TestGeneratorMisc"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""OutputStreamWriter""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.006906077348066298]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.2175414364640884]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,0.06542699724517906,0.04649235955740225,0.006906077348066298,0.185969438229609,0.02046649765135398,0.03471419893401026,0.023278399352566703,2.0089531680440773,1.3251991918177253,0.18922651933701656,5.300796767270901,0.5644500335581928,0.9751966685175509,0.6919308621509358,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonParser""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.006906077348066298]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.18922651933701656]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,0.06542699724517906,0.04649235955740225,0.006906077348066298,0.185969438229609,0.02046649765135398,0.03471419893401026,0.023278399352566703,2.0089531680440773,1.3322779210994933,0.2175414364640884,5.329111684397973,0.6251271873579571,1.009792653369697,0.6803206282200446,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.006906077348066298]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.2175414364640884]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,0.06542699724517906,0.04649235955740225,0.006906077348066298,0.185969438229609,0.02046649765135398,0.03471419893401026,0.023278399352566703,2.0089531680440773,1.3322779210994933,0.2175414364640884,5.329111684397973,0.6251271873579571,1.009792653369697,0.6803206282200446,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.006906077348066298]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.2175414364640884]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,0.06542699724517906,0.046373747190932124,0.02728613569321534,0.1854949887637285,0.0416900078458661,0.044044766054406874,0.014278711816697588,2.0089531680440773,1.492611659359797,0.7286135693215339,5.970446637439188,1.2766216551590892,1.3912682652069173,0.4968585095927781,"[""JsonFactory"", ""Field"", ""Object"", ""JsonParser"", ""String"", ""Class"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.06542699724517906, 0.05303030303030303, 0.03975155279503106, 0.02728613569321534]","[1.3856749311294765, 2.0089531680440773, 1.8472049689440995, 0.7286135693215339]"
com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,0.06542699724517906,0.046054906662567216,0.004223864836325237,0.18421962665026886,0.013930421211946643,0.030816579772350507,0.02456374655814732,2.3076923076923075,1.4329718651800345,0.029567053854276663,5.731887460720138,0.11275799306725012,0.6601677153192615,0.8758813244699157,"[""JsonFactory"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""List"", ""TestHashCollisionChars"", ""TSFBuilder"", ""ArrayList""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.004223864836325237]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 0.029567053854276663]"
com.fasterxml.jackson.core.main.TestArrayParsing.testNotMissingValueByEnablingFeature,0.06542699724517906,0.04603485205569585,0.004143646408839779,0.1841394082227834,0.013711558130434202,0.030669211128790848,0.024597899539032887,2.3076923076923075,1.4521684995065205,0.106353591160221,5.808673998026082,0.36181503937924836,0.9091599760789026,0.8452173264394578,"[""JsonFactory"", ""TestArrayParsing"", ""TSFBuilder"", ""JsonParser""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.004143646408839779]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 0.106353591160221]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,0.06542699724517906,0.04603485205569585,0.004143646408839779,0.1841394082227834,0.013711558130434202,0.030669211128790848,0.024597899539032887,2.3076923076923075,1.4340400464678464,0.03383977900552486,5.736160185871386,0.12818953425704147,0.6828245832791304,0.8741700841779005,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""TestParserClosing"", ""JsonParser"", ""StringReader"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.004143646408839779]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 0.03383977900552486]"
com.fasterxml.jackson.core.main.TestArrayParsing.testMissingValueAsNullByEnablingFeature,0.06542699724517906,0.04603485205569585,0.004143646408839779,0.1841394082227834,0.013711558130434202,0.030669211128790848,0.024597899539032887,2.3076923076923075,1.4521684995065205,0.106353591160221,5.808673998026082,0.36181503937924836,0.9091599760789026,0.8452173264394578,"[""JsonFactory"", ""TestArrayParsing"", ""TSFBuilder"", ""JsonParser""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.004143646408839779]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 0.106353591160221]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,0.06542699724517906,0.04603485205569585,0.004143646408839779,0.1841394082227834,0.013711558130434202,0.030669211128790848,0.024597899539032887,2.3076923076923075,1.4340400464678464,0.03383977900552486,5.736160185871386,0.12818953425704147,0.6828245832791304,0.8741700841779005,"[""JsonFactory"", ""TestParserClosing"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""TSFBuilder"", ""TestParserClosing$MyStream""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.004143646408839779]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 0.03383977900552486]"
com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,0.06542699724517906,0.04603485205569585,0.004143646408839779,0.1841394082227834,0.013711558130434202,0.030669211128790848,0.024597899539032887,2.3076923076923075,1.4340400464678464,0.03383977900552486,5.736160185871386,0.12818953425704147,0.6828245832791304,0.8741700841779005,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""TestParserClosing"", ""JsonParser"", ""StringReader"", ""TSFBuilder""]","[0.06542699724517906, 0.06153846153846154, 0.05303030303030303, 0.004143646408839779]","[1.3856749311294765, 2.3076923076923075, 2.0089531680440773, 0.03383977900552486]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimpleFieldNames,0.06542699724517906,0.04597440375629728,0.004834254143646409,0.18389761502518912,0.015534071299051311,0.03175277294749728,0.02415981374270673,2.0089531680440773,1.3307240536961782,0.21132596685082872,5.322896214784713,0.6121919296075803,1.0025012547972172,0.682867268264455,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.004834254143646409]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.21132596685082872]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,0.06542699724517906,0.045886916453569536,0.004484304932735426,0.18354766581427814,0.014617673646697422,0.03116183851165799,0.02430880588621231,2.0089531680440773,1.349641440907238,0.28699551569506726,5.398565763628952,0.7566804284122609,1.0822198275601977,0.6519425853396087,"[""ArrayGenerationTest"", ""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.004484304932735426]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.28699551569506726]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,0.06542699724517906,0.045886916453569536,0.004484304932735426,0.18354766581427814,0.014617673646697422,0.03116183851165799,0.02430880588621231,2.0089531680440773,1.349641440907238,0.28699551569506726,5.398565763628952,0.7566804284122609,1.0822198275601977,0.6519425853396087,"[""ArrayGenerationTest"", ""JsonFactory"", ""Double"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.004484304932735426]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.28699551569506726]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,0.06542699724517906,0.045886916453569536,0.004484304932735426,0.18354766581427814,0.014617673646697422,0.03116183851165799,0.02430880588621231,2.0089531680440773,1.349641440907238,0.28699551569506726,5.398565763628952,0.7566804284122609,1.0822198275601977,0.6519425853396087,"[""ArrayGenerationTest"", ""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.004484304932735426]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.28699551569506726]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,0.06542699724517906,0.04580175182259562,0.004143646408839779,0.18320700729038247,0.013699817764955418,0.03055237391520314,0.024453872472876625,2.0089531680440773,1.2811729487238026,0.013121546961325966,5.12469179489521,0.05127390084495737,0.5004295752939614,0.7645969306067153,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.004143646408839779]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.013121546961325966]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.06542699724517906,0.04580175182259562,0.004143646408839779,0.18320700729038247,0.013699817764955418,0.03055237391520314,0.024453872472876625,2.0089531680440773,1.2811729487238026,0.013121546961325966,5.12469179489521,0.05127390084495737,0.5004295752939614,0.7645969306067153,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""BigDecimal""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.004143646408839779]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.013121546961325966]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,0.06542699724517906,0.04580175182259562,0.004143646408839779,0.18320700729038247,0.013699817764955418,0.03055237391520314,0.024453872472876625,2.0089531680440773,1.2811729487238026,0.013121546961325966,5.12469179489521,0.05127390084495737,0.5004295752939614,0.7645969306067153,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.004143646408839779]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.013121546961325966]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testTokensSingleMatchWithPath,0.06542699724517906,0.03651390080347134,0.011799410029498525,0.1825695040173567,0.02276512383029199,0.029208348932097773,0.0212785982308756,2.0089531680440773,1.2249839393386104,0.5162241887905604,6.124919696693052,0.963140309794264,1.093526045405032,0.5376624950888155,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""JsonParser"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.06542699724517906, 0.05303030303030303, 0.03899721448467967, 0.013315579227696404, 0.011799410029498525]","[1.3856749311294765, 2.0089531680440773, 1.4777158774373258, 0.7363515312916112, 0.5162241887905604]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSkippingForSingleWithPath,0.06542699724517906,0.03651390080347134,0.011799410029498525,0.1825695040173567,0.02276512383029199,0.029208348932097773,0.0212785982308756,2.0089531680440773,1.2249839393386104,0.5162241887905604,6.124919696693052,0.963140309794264,1.093526045405032,0.5376624950888155,"[""JsonFactory"", ""BasicParserFilteringTest"", ""Arrays"", ""FilteringParserDelegate"", ""JsonParser"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""HashSet"", ""Set""]","[0.06542699724517906, 0.05303030303030303, 0.03899721448467967, 0.013315579227696404, 0.011799410029498525]","[1.3856749311294765, 2.0089531680440773, 1.4777158774373258, 0.7363515312916112, 0.5162241887905604]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.06542699724517906,0.045629099888893965,0.003453038674033149,0.18251639955557586,0.011756360478298243,0.029191045442013546,0.02474805062824971,2.0089531680440773,1.2877337222044656,0.0393646408839779,5.150934888817862,0.14702973520150375,0.6586023593572352,0.7537232924101539,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.003453038674033149]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.0393646408839779]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06542699724517906,0.045629099888893965,0.003453038674033149,0.18251639955557586,0.011756360478298243,0.029191045442013546,0.02474805062824971,2.0089531680440773,1.2877337222044656,0.0393646408839779,5.150934888817862,0.14702973520150375,0.6586023593572352,0.7537232924101539,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.003453038674033149]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.0393646408839779]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.06542699724517906,0.045629099888893965,0.003453038674033149,0.18251639955557586,0.011756360478298243,0.029191045442013546,0.02474805062824971,2.0089531680440773,1.280482340988996,0.010359116022099447,5.121929363955984,0.04067719152401623,0.4717124980199136,0.7657423517885891,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorArray""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.003453038674033149]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.010359116022099447]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testLongerRandomSingleChunk,0.06542699724517906,0.04561908254120479,0.0034129692832764505,0.18247633016481915,0.011640042621810202,0.029105990502169107,0.024765122561353766,2.0089531680440773,1.2778925619834711,0.0,5.1115702479338845,1.66493470020346,1.6844661120546032,0.25462045075222445,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""Integer"", ""StringReader"", ""StringGenerationFromReaderTest""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.0034129692832764505]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testBasicEscaping,0.06542699724517906,0.04561908254120479,0.0034129692832764505,0.18247633016481915,0.011640042621810202,0.029105990502169107,0.024765122561353766,2.0089531680440773,1.2778925619834711,0.0,5.1115702479338845,1.66493470020346,1.6844661120546032,0.25462045075222445,"[""JsonFactory"", ""JsonParser"", ""JsonGenerator"", ""StringReader"", ""StringWriter"", ""StringGenerationFromReaderTest""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.0034129692832764505]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testMediumStringsChars,0.06542699724517906,0.04561908254120479,0.0034129692832764505,0.18247633016481915,0.011640042621810202,0.029105990502169107,0.024765122561353766,2.0089531680440773,1.2778925619834711,0.0,5.1115702479338845,1.66493470020346,1.6844661120546032,0.25462045075222445,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""StringReader"", ""StringGenerationFromReaderTest""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.0034129692832764505]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testLongerRandomMultiChunk,0.06542699724517906,0.04561908254120479,0.0034129692832764505,0.18247633016481915,0.011640042621810202,0.029105990502169107,0.024765122561353766,2.0089531680440773,1.2778925619834711,0.0,5.1115702479338845,1.66493470020346,1.6844661120546032,0.25462045075222445,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""Integer"", ""StringReader"", ""StringGenerationFromReaderTest""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.0034129692832764505]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testMediumStringsBytes,0.06542699724517906,0.04561908254120479,0.0034129692832764505,0.18247633016481915,0.011640042621810202,0.029105990502169107,0.024765122561353766,2.0089531680440773,1.2778925619834711,0.0,5.1115702479338845,1.66493470020346,1.6844661120546032,0.25462045075222445,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""StringReader"", ""StringGenerationFromReaderTest""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.0034129692832764505]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.0]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.06153846153846154,0.03641427800393145,0.003443526170798898,0.18207139001965725,0.00791631325982471,0.018805215990293927,0.027077935689514027,2.3076923076923075,1.2167950708257087,0.009641873278236915,6.083975354128543,0.038529648679392035,0.3155220022869542,0.990760206020399,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""TSFBuilder"", ""Writer""]","[0.06153846153846154, 0.06060606060606061, 0.05303030303030303, 0.003453038674033149, 0.003443526170798898]","[2.3076923076923075, 1.7169421487603307, 2.0089531680440773, 0.04074585635359116, 0.009641873278236915]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.06542699724517906,0.045456447955192304,0.0027624309392265192,0.18182579182076922,0.00969364792743612,0.02760718628481472,0.025042344000080624,2.0089531680440773,1.2815182525912059,0.014502762430939226,5.1260730103648235,0.056533703721571606,0.5131087160230844,0.7640242783389172,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.0027624309392265192]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.014502762430939226]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.06542699724517906,0.045456447955192304,0.0027624309392265192,0.18182579182076922,0.00969364792743612,0.02760718628481472,0.025042344000080624,2.0089531680440773,1.2815182525912059,0.014502762430939226,5.1260730103648235,0.056533703721571606,0.5131087160230844,0.7640242783389172,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.0027624309392265192]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.014502762430939226]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.06542699724517906,0.045456447955192304,0.0027624309392265192,0.18182579182076922,0.00969364792743612,0.02760718628481472,0.025042344000080624,2.0089531680440773,1.2815182525912059,0.014502762430939226,5.1260730103648235,0.056533703721571606,0.5131087160230844,0.7640242783389172,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06542699724517906, 0.06060606060606061, 0.05303030303030303, 0.0027624309392265192]","[1.3856749311294765, 1.7169421487603307, 2.0089531680440773, 0.014502762430939226]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingDisabled,0.06542699724517906,0.04544485227080675,0.02262443438914027,0.181779409083227,0.038867863874804565,0.04227728653303547,0.015812434591610938,2.197674418604651,1.48178603668437,0.334841628959276,5.92714414673748,0.8581932971031188,1.1963506584054888,0.7271726374763615,"[""AsyncNonStdParsingTest"", ""JsonFactory"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.06542699724517906, 0.05303030303030303, 0.040697674418604654, 0.02262443438914027]","[1.3856749311294765, 2.0089531680440773, 2.197674418604651, 0.334841628959276]"
