TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,0.06466984343090537,0.04595427225225769,0.006825938566552901,0.18381708900903077,0.02022917001723818,0.034312194704201514,0.02300910288674691,1.9857045609258,1.3168584186962877,0.2150170648464164,5.267433674785151,0.6178787138566988,0.9980988528399457,0.6724504346323663,"[""JsonParser"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorMisc"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.006825938566552901]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.2150170648464164]"
com.fasterxml.jackson.core.base64.Base64GenerationTest.testSimpleBinaryWrite,0.06466984343090537,0.03675859058217658,0.002717391304347826,0.1837929529108829,0.007529353994550885,0.01864586992533949,0.02751857227529571,1.9857045609258,1.017426820966644,0.0,5.08713410483322,0.130604183298732,0.6326921109060704,0.7467366242276191,"[""OutputStreamWriter"", ""Base64Variants"", ""Base64GenerationTest"", ""JsonParser"", ""ByteArrayInputStream"", ""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0040844111640571815, 0.002717391304347826]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.03471749489448604, 0.0]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardAnyCharQuoting,0.06466984343090537,0.04594100822427808,0.017897091722595078,0.18376403289711232,0.03606330120020478,0.04147628360528032,0.017228077249096,1.9857045609258,1.4259069309777896,0.5190156599552572,5.703627723911159,1.079007730541795,1.2676363100619144,0.5704585016576275,"[""NonStandardParserFeaturesTest"", ""JsonFactory"", ""StringBuilder"", ""TSFBuilder"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.017897091722595078]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.5190156599552572]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowNaN,0.06466984343090537,0.04594100822427808,0.017897091722595078,0.18376403289711232,0.03606330120020478,0.04147628360528032,0.017228077249096,1.9857045609258,1.4259069309777896,0.5190156599552572,5.703627723911159,1.079007730541795,1.2676363100619144,0.5704585016576275,"[""NonStandardParserFeaturesTest"", ""JsonFactory"", ""Double"", ""TSFBuilder"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.017897091722595078]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.5190156599552572]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesReader,0.06466984343090537,0.04594100822427808,0.017897091722595078,0.18376403289711232,0.03606330120020478,0.04147628360528032,0.017228077249096,1.9857045609258,1.4259069309777896,0.5190156599552572,5.703627723911159,1.079007730541795,1.2676363100619144,0.5704585016576275,"[""NonStandardParserFeaturesTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""Object""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.017897091722595078]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.5190156599552572]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardNameChars,0.06466984343090537,0.04594100822427808,0.017897091722595078,0.18376403289711232,0.03606330120020478,0.04147628360528032,0.017228077249096,1.9857045609258,1.4259069309777896,0.5190156599552572,5.703627723911159,1.079007730541795,1.2676363100619144,0.5704585016576275,"[""NonStandardParserFeaturesTest"", ""JsonFactory"", ""TSFBuilder"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.017897091722595078]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.5190156599552572]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesUTF8,0.06466984343090537,0.04594100822427808,0.017897091722595078,0.18376403289711232,0.03606330120020478,0.04147628360528032,0.017228077249096,1.9857045609258,1.4259069309777896,0.5190156599552572,5.703627723911159,1.079007730541795,1.2676363100619144,0.5704585016576275,"[""NonStandardParserFeaturesTest"", ""StringBuilder"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""Object""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.017897091722595078]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.5190156599552572]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesEnabled,0.06466984343090537,0.04594100822427808,0.017897091722595078,0.18376403289711232,0.03606330120020478,0.04147628360528032,0.017228077249096,1.9857045609258,1.4259069309777896,0.5190156599552572,5.703627723911159,1.079007730541795,1.2676363100619144,0.5704585016576275,"[""NonStandardParserFeaturesTest"", ""JsonFactory"", ""TSFBuilder"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.017897091722595078]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.5190156599552572]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowInfinity,0.06466984343090537,0.04594100822427808,0.017897091722595078,0.18376403289711232,0.03606330120020478,0.04147628360528032,0.017228077249096,1.9857045609258,1.4259069309777896,0.5190156599552572,5.703627723911159,1.079007730541795,1.2676363100619144,0.5704585016576275,"[""NonStandardParserFeaturesTest"", ""JsonFactory"", ""Double"", ""TSFBuilder"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.017897091722595078]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.5190156599552572]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testByteBasedSymbolTable,0.06466984343090537,0.045741045544613224,0.026948288419519302,0.1829641821784529,0.04109447402484993,0.043425519400261535,0.014163582125956723,1.9857045609258,1.4709845845940275,0.71959213401311,5.88393833837611,1.2593721529750925,1.3717077522237453,0.4883784955360121,"[""TestSymbolTables"", ""Field"", ""JsonParser"", ""ByteQuadsCanonicalizer"", ""String"", ""Class"", ""JsonFactory"", ""Object""]","[0.06466984343090537, 0.05241660993873383, 0.038929440389294405, 0.026948288419519302]","[1.3696392103471748, 1.9857045609258, 1.8090024330900243, 0.71959213401311]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimpleFieldNames,0.06466984343090537,0.04544232685976623,0.00477815699658703,0.18176930743906491,0.015353908979419607,0.03138506320839843,0.023880289365920904,1.9857045609258,1.3153225825188133,0.20887372013651878,5.261290330075253,0.6050933302689006,0.9908918915627908,0.6749675244348506,"[""TestGeneratorWithSerializedString"", ""JsonParser"", ""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.00477815699658703]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.20887372013651878]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,0.06466984343090537,0.045327701217530915,0.004319654427645789,0.18131080487012366,0.014147560237885472,0.030603433558366436,0.024075505196916515,1.9857045609258,1.3322186233270161,0.27645788336933047,5.3288744933080645,0.7352729957635649,1.0628269758825322,0.6473394606886607,"[""StringBuilder"", ""JsonParser"", ""ArrayGenerationTest"", ""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.004319654427645789]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.27645788336933047]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,0.06466984343090537,0.045327701217530915,0.004319654427645789,0.18131080487012366,0.014147560237885472,0.030603433558366436,0.024075505196916515,1.9857045609258,1.3322186233270161,0.27645788336933047,5.3288744933080645,0.7352729957635649,1.0628269758825322,0.6473394606886607,"[""StringBuilder"", ""JsonParser"", ""ArrayGenerationTest"", ""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.004319654427645789]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.27645788336933047]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,0.06466984343090537,0.045327701217530915,0.004319654427645789,0.18131080487012366,0.014147560237885472,0.030603433558366436,0.024075505196916515,1.9857045609258,1.3322186233270161,0.27645788336933047,5.3288744933080645,0.7352729957635649,1.0628269758825322,0.6473394606886607,"[""StringBuilder"", ""Double"", ""JsonParser"", ""ArrayGenerationTest"", ""JsonFactory"", ""StringWriter"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.004319654427645789]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.27645788336933047]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.06466984343090537,0.0452716783956024,0.004095563139931741,0.1810867135824096,0.013540918848450366,0.030198565274307858,0.024170935835469344,1.9857045609258,1.2663464733037961,0.012969283276450512,5.0653858932151845,0.050678951018703136,0.4946344017866598,0.7557488058296671,"[""JsonParser"", ""JsonFactory"", ""StringWriter"", ""BigDecimal"", ""JsonGenerator"", ""TestGeneratorObject""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.004095563139931741]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.012969283276450512]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,0.06466984343090537,0.0452716783956024,0.004095563139931741,0.1810867135824096,0.013540918848450366,0.030198565274307858,0.024170935835469344,1.9857045609258,1.2663464733037961,0.012969283276450512,5.0653858932151845,0.050678951018703136,0.4946344017866598,0.7557488058296671,"[""JsonParser"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator"", ""TestGeneratorObject""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.004095563139931741]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.012969283276450512]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,0.06466984343090537,0.0452716783956024,0.004095563139931741,0.1810867135824096,0.013540918848450366,0.030198565274307858,0.024170935835469344,1.9857045609258,1.2663464733037961,0.012969283276450512,5.0653858932151845,0.050678951018703136,0.4946344017866598,0.7557488058296671,"[""JsonParser"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator"", ""TestGeneratorObject""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.004095563139931741]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.012969283276450512]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.06466984343090537,0.04510102993143858,0.0034129692832764505,0.18040411972575432,0.011619993835565471,0.02885300152625053,0.024461700339808063,1.9857045609258,1.2656638794471409,0.010238907849829351,5.0626555177885635,0.04020519305692413,0.46624987968848863,0.756880935455542,"[""JsonParser"", ""TestGeneratorArray"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0034129692832764505]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.010238907849829351]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06466984343090537,0.04510102993143858,0.0034129692832764505,0.18040411972575432,0.011619993835565471,0.02885300152625053,0.024461700339808063,1.9857045609258,1.2728311149420215,0.03890784982935153,5.091324459768086,0.14532389579187024,0.6509754821037249,0.7450013459147508,"[""TestRawStringWriting"", ""StringBuilder"", ""List"", ""Iterator"", ""JsonParser"", ""String"", ""Random"", ""JsonFactory"", ""ArrayList"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0034129692832764505]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.03890784982935153]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.06466984343090537,0.04510102993143858,0.0034129692832764505,0.18040411972575432,0.011619993835565471,0.02885300152625053,0.024461700339808063,1.9857045609258,1.2728311149420215,0.03890784982935153,5.091324459768086,0.14532389579187024,0.6509754821037249,0.7450013459147508,"[""TestRawStringWriting"", ""StringBuilder"", ""List"", ""Iterator"", ""JsonParser"", ""String"", ""Random"", ""JsonFactory"", ""ArrayList"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0034129692832764505]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.03890784982935153]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testMediumStringsChars,0.06466984343090537,0.045054239223522696,0.0032258064516129032,0.18021695689409079,0.011073146772318212,0.028449031120245515,0.0245414461547062,1.9857045609258,1.2631041524846836,0.0,5.052416609938734,1.6456672462188047,1.6649726308395396,0.25167385601921705,"[""StringBuilder"", ""JsonParser"", ""StringReader"", ""StringGenerationFromReaderTest"", ""JsonFactory"", ""StringWriter"", ""String"", ""Random"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0032258064516129032]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testMediumStringsBytes,0.06466984343090537,0.045054239223522696,0.0032258064516129032,0.18021695689409079,0.011073146772318212,0.028449031120245515,0.0245414461547062,1.9857045609258,1.2631041524846836,0.0,5.052416609938734,1.6456672462188047,1.6649726308395396,0.25167385601921705,"[""StringBuilder"", ""JsonParser"", ""StringReader"", ""StringGenerationFromReaderTest"", ""JsonFactory"", ""StringWriter"", ""String"", ""Random"", ""ByteArrayOutputStream"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0032258064516129032]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testLongerRandomMultiChunk,0.06466984343090537,0.045054239223522696,0.0032258064516129032,0.18021695689409079,0.011073146772318212,0.028449031120245515,0.0245414461547062,1.9857045609258,1.2631041524846836,0.0,5.052416609938734,1.6456672462188047,1.6649726308395396,0.25167385601921705,"[""StringBuilder"", ""JsonParser"", ""String"", ""StringGenerationFromReaderTest"", ""JsonFactory"", ""StringReader"", ""Random"", ""ByteArrayOutputStream"", ""Integer"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0032258064516129032]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testBasicEscaping,0.06466984343090537,0.045054239223522696,0.0032258064516129032,0.18021695689409079,0.011073146772318212,0.028449031120245515,0.0245414461547062,1.9857045609258,1.2631041524846836,0.0,5.052416609938734,1.6456672462188047,1.6649726308395396,0.25167385601921705,"[""StringReader"", ""StringGenerationFromReaderTest"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator"", ""JsonParser""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0032258064516129032]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationFromReaderTest.testLongerRandomSingleChunk,0.06466984343090537,0.045054239223522696,0.0032258064516129032,0.18021695689409079,0.011073146772318212,0.028449031120245515,0.0245414461547062,1.9857045609258,1.2631041524846836,0.0,5.052416609938734,1.6456672462188047,1.6649726308395396,0.25167385601921705,"[""StringBuilder"", ""JsonParser"", ""String"", ""StringGenerationFromReaderTest"", ""JsonFactory"", ""StringReader"", ""Random"", ""ByteArrayOutputStream"", ""Integer"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0032258064516129032]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.0]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.06466984343090537,0.04493038146727476,0.0027303754266211604,0.17972152586909904,0.00958119949921369,0.02728748408800727,0.024752578719331137,1.9857045609258,1.2666877702321238,0.014334470989761093,5.066751080928495,0.05587772671093943,0.50716671302353,0.7551827986612003,"[""JsonParser"", ""StringReader"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorCopy"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0027303754266211604]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.014334470989761093]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.06466984343090537,0.04493038146727476,0.0027303754266211604,0.17972152586909904,0.00958119949921369,0.02728748408800727,0.024752578719331137,1.9857045609258,1.2666877702321238,0.014334470989761093,5.066751080928495,0.05587772671093943,0.50716671302353,0.7551827986612003,"[""JsonParser"", ""StringReader"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorCopy"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0027303754266211604]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.014334470989761093]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.06466984343090537,0.04493038146727476,0.0027303754266211604,0.17972152586909904,0.00958119949921369,0.02728748408800727,0.024752578719331137,1.9857045609258,1.2666877702321238,0.014334470989761093,5.066751080928495,0.05587772671093943,0.50716671302353,0.7551827986612003,"[""JsonParser"", ""StringReader"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorCopy"", ""JsonGenerator""]","[0.06466984343090537, 0.059904697072838665, 0.05241660993873383, 0.0027303754266211604]","[1.3696392103471748, 1.697072838665759, 1.9857045609258, 0.014334470989761093]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testTokensSingleMatchWithPath,0.06466984343090537,0.03594266323302343,0.011510791366906475,0.17971331616511713,0.022275080495944084,0.028665338771502923,0.021088395052987267,1.9857045609258,1.2045060783748904,0.5035971223021583,6.022530391874453,0.9432246163134361,1.0731963870970436,0.5330375293170336,"[""FilteringParserDelegate"", ""BasicParserFilteringTest"", ""Set"", ""JsonParser"", ""JsonFactory"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""Arrays"", ""HashSet""]","[0.06466984343090537, 0.05241660993873383, 0.0380952380952381, 0.013020833333333334, 0.011510791366906475]","[1.3696392103471748, 1.9857045609258, 1.4435374149659863, 0.7200520833333334, 0.5035971223021583]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSkippingForSingleWithPath,0.06466984343090537,0.03594266323302343,0.011510791366906475,0.17971331616511713,0.022275080495944084,0.028665338771502923,0.021088395052987267,1.9857045609258,1.2045060783748904,0.5035971223021583,6.022530391874453,0.9432246163134361,1.0731963870970436,0.5330375293170336,"[""FilteringParserDelegate"", ""BasicParserFilteringTest"", ""Set"", ""JsonParser"", ""JsonFactory"", ""BasicParserFilteringTest$NameMatchFilter"", ""TokenFilter"", ""Arrays"", ""HashSet""]","[0.06466984343090537, 0.05241660993873383, 0.0380952380952381, 0.013020833333333334, 0.011510791366906475]","[1.3696392103471748, 1.9857045609258, 1.4435374149659863, 0.7200520833333334, 0.5035971223021583]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testByteSymbolsWithClose,0.06466984343090537,0.03532063934969047,0.0015267175572519084,0.17660319674845237,0.006513021318136016,0.020742866250839726,0.022685193140181376,1.9857045609258,1.2052313919958129,0.0,6.0261569599790645,1.3573782583304648,1.4349704858791252,0.4345974645137406,"[""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""JsonParser"", ""String"", ""JsonFactory"", ""Object"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.06466984343090537, 0.05241660993873383, 0.038929440389294405, 0.01906058543226685, 0.0015267175572519084]","[1.3696392103471748, 1.9857045609258, 1.8090024330900243, 0.8618107556160653, 0.0]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,0.06466984343090537,0.03532063934969047,0.0015267175572519084,0.17660319674845237,0.006513021318136016,0.020742866250839726,0.022685193140181376,1.9857045609258,1.2052313919958129,0.0,6.0261569599790645,1.3573782583304648,1.4349704858791252,0.4345974645137406,"[""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""JsonParser"", ""String"", ""JsonFactory"", ""Object"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.06466984343090537, 0.05241660993873383, 0.038929440389294405, 0.01906058543226685, 0.0015267175572519084]","[1.3696392103471748, 1.9857045609258, 1.8090024330900243, 0.8618107556160653, 0.0]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithClose,0.06466984343090537,0.03532063934969047,0.0015267175572519084,0.17660319674845237,0.006513021318136016,0.020742866250839726,0.022685193140181376,1.9857045609258,1.2052313919958129,0.0,6.0261569599790645,1.3573782583304648,1.4349704858791252,0.4345974645137406,"[""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""JsonParser"", ""String"", ""JsonFactory"", ""Object"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.06466984343090537, 0.05241660993873383, 0.038929440389294405, 0.01906058543226685, 0.0015267175572519084]","[1.3696392103471748, 1.9857045609258, 1.8090024330900243, 0.8618107556160653, 0.0]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testByteSymbolsWithEOF,0.06466984343090537,0.03532063934969047,0.0015267175572519084,0.17660319674845237,0.006513021318136016,0.020742866250839726,0.022685193140181376,1.9857045609258,1.2052313919958129,0.0,6.0261569599790645,1.3573782583304648,1.4349704858791252,0.4345974645137406,"[""SymbolTableMergingTest"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""JsonParser"", ""String"", ""JsonFactory"", ""Object"", ""SymbolTableMergingTest$MyJsonFactory""]","[0.06466984343090537, 0.05241660993873383, 0.038929440389294405, 0.01906058543226685, 0.0015267175572519084]","[1.3696392103471748, 1.9857045609258, 1.8090024330900243, 0.8618107556160653, 0.0]"
com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingDisabled,0.06466984343090537,0.04378297344200519,0.02100840336134454,0.17513189376802077,0.03664981142757654,0.04029953226059078,0.01639351790670372,2.0,1.4165670352552184,0.31092436974789917,5.666268141020874,0.8080914048317214,1.14038472917882,0.6871971100088473,"[""JsonFactory"", ""AsyncNonStdParsingTest"", ""AsyncReaderWrapper"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.037037037037037035, 0.02100840336134454]","[1.3696392103471748, 1.9857045609258, 2.0, 0.31092436974789917]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCppCommentsBytes,0.06466984343090537,0.04369887815077217,0.008928571428571428,0.17479551260308868,0.023946205332572773,0.03485777913341923,0.020919949919514687,1.9857045609258,1.3296351588461182,0.13392857142857142,5.318540635384473,0.4325702841061242,0.9034785875698453,0.7265285431596952,"[""StringBuilder"", ""CommentParsingTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""RuntimeException""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.008928571428571428]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.13392857142857142]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsDisabled,0.06466984343090537,0.04369887815077217,0.008928571428571428,0.17479551260308868,0.023946205332572773,0.03485777913341923,0.020919949919514687,1.9857045609258,1.3296351588461182,0.13392857142857142,5.318540635384473,0.4325702841061242,0.9034785875698453,0.7265285431596952,"[""JsonFactory"", ""TSFBuilder"", ""CommentParsingTest"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.008928571428571428]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.13392857142857142]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCCommentsChars,0.06466984343090537,0.04369887815077217,0.008928571428571428,0.17479551260308868,0.023946205332572773,0.03485777913341923,0.020919949919514687,1.9857045609258,1.3296351588461182,0.13392857142857142,5.318540635384473,0.4325702841061242,0.9034785875698453,0.7265285431596952,"[""StringBuilder"", ""CommentParsingTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""RuntimeException""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.008928571428571428]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.13392857142857142]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCCommentsBytes,0.06466984343090537,0.04369887815077217,0.008928571428571428,0.17479551260308868,0.023946205332572773,0.03485777913341923,0.020919949919514687,1.9857045609258,1.3296351588461182,0.13392857142857142,5.318540635384473,0.4325702841061242,0.9034785875698453,0.7265285431596952,"[""StringBuilder"", ""CommentParsingTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""RuntimeException""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.008928571428571428]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.13392857142857142]"
com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsChars,0.06466984343090537,0.04369887815077217,0.008928571428571428,0.17479551260308868,0.023946205332572773,0.03485777913341923,0.020919949919514687,1.9857045609258,1.3296351588461182,0.13392857142857142,5.318540635384473,0.4325702841061242,0.9034785875698453,0.7265285431596952,"[""StringBuilder"", ""CommentParsingTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""RuntimeException""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.008928571428571428]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.13392857142857142]"
com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsBytes,0.06466984343090537,0.04369887815077217,0.008928571428571428,0.17479551260308868,0.023946205332572773,0.03485777913341923,0.020919949919514687,1.9857045609258,1.3296351588461182,0.13392857142857142,5.318540635384473,0.4325702841061242,0.9034785875698453,0.7265285431596952,"[""StringBuilder"", ""CommentParsingTest"", ""JsonParser"", ""String"", ""JsonFactory"", ""TSFBuilder"", ""RuntimeException""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.008928571428571428]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.13392857142857142]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsEnabled,0.06466984343090537,0.04369887815077217,0.008928571428571428,0.17479551260308868,0.023946205332572773,0.03485777913341923,0.020919949919514687,1.9857045609258,1.3296351588461182,0.13392857142857142,5.318540635384473,0.4325702841061242,0.9034785875698453,0.7265285431596952,"[""JsonFactory"", ""TSFBuilder"", ""CommentParsingTest"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.008928571428571428]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.13392857142857142]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsWithUTF8,0.06466984343090537,0.04369887815077217,0.008928571428571428,0.17479551260308868,0.023946205332572773,0.03485777913341923,0.020919949919514687,1.9857045609258,1.3296351588461182,0.13392857142857142,5.318540635384473,0.4325702841061242,0.9034785875698453,0.7265285431596952,"[""JsonFactory"", ""TSFBuilder"", ""CommentParsingTest"", ""JsonParser""]","[0.06466984343090537, 0.05241660993873383, 0.04878048780487805, 0.008928571428571428]","[1.3696392103471748, 1.9857045609258, 1.829268292682927, 0.13392857142857142]"
