TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""String"", ""TestComments"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,0.0762081784386617,0.053949756113408416,0.018726591760299626,0.16184926834022526,0.03682499975050813,0.04570813657515511,0.025193869673026222,3.336431226765799,2.0158514681926403,0.6460674157303371,6.04755440457792,1.2865619681648834,1.6449925403024979,1.0988873633013716,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""String"", ""RuntimeException"", ""TestComments""]","[0.0762081784386617, 0.06691449814126393, 0.018726591760299626]","[3.336431226765799, 2.0650557620817844, 0.6460674157303371]"
com.fasterxml.jackson.core.json.TestCharEscaping.testEscapesForCharArrays,0.0762081784386617,0.05394511507455829,0.016853932584269662,0.16183534522367488,0.03448441343914649,0.04453561226687433,0.026402480475025556,3.336431226765799,2.0764100636286424,0.33146067415730335,6.229230190885928,0.8092597658568251,1.4149042230709437,1.273794474273032,"[""JsonGenerator"", ""JsonFactory"", ""TestCharEscaping"", ""StringWriter""]","[0.0762081784386617, 0.0687732342007435, 0.016853932584269662]","[3.336431226765799, 2.5613382899628254, 0.33146067415730335]"
com.fasterxml.jackson.core.json.TestCharEscaping.testWriteLongCustomEscapes,0.0762081784386617,0.05394511507455829,0.016853932584269662,0.16183534522367488,0.03448441343914649,0.04453561226687433,0.026402480475025556,3.336431226765799,2.0764100636286424,0.33146067415730335,6.229230190885928,0.8092597658568251,1.4149042230709437,1.273794474273032,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestCharEscaping""]","[0.0762081784386617, 0.0687732342007435, 0.016853932584269662]","[3.336431226765799, 2.5613382899628254, 0.33146067415730335]"
com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,0.0762081784386617,0.05394511507455829,0.016853932584269662,0.16183534522367488,0.03448441343914649,0.04453561226687433,0.026402480475025556,3.336431226765799,2.175036780232887,0.6273408239700374,6.525110340698662,1.3133860928797902,1.7501860706094703,1.1392144500911576,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""String"", ""TestJsonGenerator""]","[0.0762081784386617, 0.0687732342007435, 0.016853932584269662]","[3.336431226765799, 2.5613382899628254, 0.6273408239700374]"
com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,0.0762081784386617,0.0404414324102307,0.00749063670411985,0.1617657296409228,0.014883029152636158,0.02457716997769478,0.032163210790853616,3.336431226765799,1.4870340977124321,0.024344569288389514,5.9481363908497284,0.04987802525081636,0.27125280858024364,1.4873143038655752,"[""JsonFactory"", ""TestDecorators"", ""OutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestDecorators$SimpleOutputDecorator"", ""ByteArrayOutputStream"", ""String"", ""OutputDecorator"", ""Writer""]","[0.0762081784386617, 0.0687732342007435, 0.00929368029739777, 0.00749063670411985]","[3.336431226765799, 2.5613382899628254, 0.026022304832713755, 0.024344569288389514]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,0.0762081784386617,0.0323475766815644,0.003745318352059925,0.161737883407822,0.008591069292445122,0.01581639310455665,0.03220217985561063,3.336431226765799,1.111901480027289,0.003745318352059925,5.559507400136446,0.01655188284347318,0.1632863294003675,1.3586333131350115,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.0762081784386617, 0.06691449814126393, 0.00929368029739777, 0.0055762081784386614, 0.003745318352059925]","[3.336431226765799, 2.0650557620817844, 0.11524163568773234, 0.03903345724907063, 0.003745318352059925]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,0.0762081784386617,0.0323475766815644,0.003745318352059925,0.161737883407822,0.008591069292445122,0.01581639310455665,0.03220217985561063,3.336431226765799,1.111901480027289,0.003745318352059925,5.559507400136446,0.01655188284347318,0.1632863294003675,1.3586333131350115,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.0762081784386617, 0.06691449814126393, 0.00929368029739777, 0.0055762081784386614, 0.003745318352059925]","[3.336431226765799, 2.0650557620817844, 0.11524163568773234, 0.03903345724907063, 0.003745318352059925]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,0.0762081784386617,0.0323475766815644,0.003745318352059925,0.161737883407822,0.008591069292445122,0.01581639310455665,0.03220217985561063,3.336431226765799,1.111901480027289,0.003745318352059925,5.559507400136446,0.01655188284347318,0.1632863294003675,1.3586333131350115,"[""JsonFactory"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.0762081784386617, 0.06691449814126393, 0.00929368029739777, 0.0055762081784386614, 0.003745318352059925]","[3.336431226765799, 2.0650557620817844, 0.11524163568773234, 0.03903345724907063, 0.003745318352059925]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,0.0762081784386617,0.05347798375691726,0.01545253863134658,0.16043395127075177,0.03247569445506342,0.043265356755539844,0.02705883043424184,3.336431226765799,2.0843926350831987,0.3554083885209713,6.253177905249596,0.8562115571541018,1.448190178223164,1.2628623991593408,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation""]","[0.0762081784386617, 0.0687732342007435, 0.01545253863134658]","[3.336431226765799, 2.5613382899628254, 0.3554083885209713]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,0.0762081784386617,0.05332553638806511,0.016853932584269662,0.15997660916419532,0.03432504922404304,0.04413072065341659,0.02606692075387667,3.336431226765799,1.8984981598280959,0.2940074906367041,5.695494479484288,0.7168041273084571,1.2652920674320474,1.2476355300305197,"[""JsonFactory"", ""StringBuilder"", ""String"", ""TestByteBasedSymbols"", ""ByteArrayInputStream"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.016853932584269662]","[3.336431226765799, 2.0650557620817844, 0.2940074906367041]"
com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,0.0762081784386617,0.039813318247939225,0.007434944237918215,0.1592532729917569,0.0144109663939388,0.02396213002109665,0.03192071445527178,3.336431226765799,1.3627687085825118,0.008695652173913044,5.451074834330047,0.028522834762252154,0.2224790550903698,1.4115082540423596,"[""JsonFactory"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""TestJDKSerializable"", ""ObjectInputStream"", ""JsonLocation""]","[0.0762081784386617, 0.06691449814126393, 0.008695652173913044, 0.007434944237918215]","[3.336431226765799, 2.0650557620817844, 0.008695652173913044, 0.040892193308550186]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,0.0762081784386617,0.05269667562387165,0.013108614232209739,0.15809002687161494,0.028860526930874975,0.04095679246433841,0.02815706604646789,3.336431226765799,2.067670987473836,0.3052434456928839,6.203012962421509,0.7563884630183209,1.3765705966302049,1.2857696515295167,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.0762081784386617, 0.0687732342007435, 0.013108614232209739]","[3.336431226765799, 2.5613382899628254, 0.3052434456928839]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testConfigDefaults,0.0762081784386617,0.05269667562387165,0.013108614232209739,0.15809002687161494,0.028860526930874975,0.04095679246433841,0.02815706604646789,3.336431226765799,2.067670987473836,0.3052434456928839,6.203012962421509,0.7563884630183209,1.3765705966302049,1.2857696515295167,"[""JsonGenerator"", ""JsonFactory"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.0762081784386617, 0.0687732342007435, 0.013108614232209739]","[3.336431226765799, 2.5613382899628254, 0.3052434456928839]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,0.0762081784386617,0.05269667562387165,0.013108614232209739,0.15809002687161494,0.028860526930874975,0.04095679246433841,0.02815706604646789,3.336431226765799,2.067670987473836,0.3052434456928839,6.203012962421509,0.7563884630183209,1.3765705966302049,1.2857696515295167,"[""JsonFactory"", ""JsonGenerator"", ""TestJsonGeneratorFeatures"", ""StringWriter""]","[0.0762081784386617, 0.0687732342007435, 0.013108614232209739]","[3.336431226765799, 2.5613382899628254, 0.3052434456928839]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,0.0762081784386617,0.05269667562387165,0.013108614232209739,0.15809002687161494,0.028860526930874975,0.04095679246433841,0.02815706604646789,3.336431226765799,2.067670987473836,0.3052434456928839,6.203012962421509,0.7563884630183209,1.3765705966302049,1.2857696515295167,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestPrettyPrinter""]","[0.0762081784386617, 0.0687732342007435, 0.013108614232209739]","[3.336431226765799, 2.5613382899628254, 0.3052434456928839]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlain,0.0762081784386617,0.05269667562387165,0.013108614232209739,0.15809002687161494,0.028860526930874975,0.04095679246433841,0.02815706604646789,3.336431226765799,2.067670987473836,0.3052434456928839,6.203012962421509,0.7563884630183209,1.3765705966302049,1.2857696515295167,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""TestJsonGeneratorFeatures""]","[0.0762081784386617, 0.0687732342007435, 0.013108614232209739]","[3.336431226765799, 2.5613382899628254, 0.3052434456928839]"
com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,0.0762081784386617,0.05269667562387165,0.013108614232209739,0.15809002687161494,0.028860526930874975,0.04095679246433841,0.02815706604646789,3.336431226765799,2.067670987473836,0.3052434456928839,6.203012962421509,0.7563884630183209,1.3765705966302049,1.2857696515295167,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""BigDecimal"", ""BigInteger"", ""TestJsonGeneratorFeatures""]","[0.0762081784386617, 0.0687732342007435, 0.013108614232209739]","[3.336431226765799, 2.5613382899628254, 0.3052434456928839]"
com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,0.0762081784386617,0.03951206438049092,0.007434944237918215,0.1580482575219637,0.013510482981459699,0.023084983263654577,0.032217276537821825,3.336431226765799,1.362498781727302,0.024163568773234202,5.449995126909208,0.04805064056922201,0.252315704863164,1.4117182302712965,"[""JsonFactory"", ""TestDecorators"", ""TestDecorators$SimpleInputDecorator"", ""InputDecorator"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985, 0.007434944237918215]","[3.336431226765799, 2.0650557620817844, 0.024344569288389514, 0.024163568773234202]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.882892666694513,0.24719101123595505,5.648678000083539,0.6211920386088523,1.1942141467650196,1.2677378336502976,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.24719101123595505]"
com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.882892666694513,0.24719101123595505,5.648678000083539,0.6211920386088523,1.1942141467650196,1.2677378336502976,"[""JsonFactory"", ""TestWithTonsaSymbols"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""String"", ""StringReader""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.24719101123595505]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""Double"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""Double"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""StringBuilder"", ""TestParserNonStandard"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,0.0762081784386617,0.05207709693737846,0.013108614232209739,0.15623129081213538,0.02874881975502845,0.040584437377277544,0.0278148654095232,3.336431226765799,1.8479363620752869,0.14232209737827714,5.543809086225861,0.3841088699604092,0.9934867940007349,1.3129962955021528,"[""JsonFactory"", ""JsonParser"", ""TestParserNonStandard"", ""StringBuilder""]","[0.0762081784386617, 0.06691449814126393, 0.013108614232209739]","[3.336431226765799, 2.0650557620817844, 0.14232209737827714]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,0.0762081784386617,0.052072455898528325,0.011235955056179775,0.15621736769558497,0.02571520593071416,0.0389054408614117,0.029034857783252974,3.336431226765799,1.9921404007072943,0.07865168539325842,5.976421202121883,0.2238066395662532,0.8759629096700196,1.3895494624508296,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorMisc"", ""ByteArrayOutputStream""]","[0.0762081784386617, 0.0687732342007435, 0.011235955056179775]","[3.336431226765799, 2.5613382899628254, 0.07865168539325842]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,0.0762081784386617,0.052072455898528325,0.011235955056179775,0.15621736769558497,0.02571520593071416,0.0389054408614117,0.029034857783252974,3.336431226765799,1.9921404007072943,0.07865168539325842,5.976421202121883,0.2238066395662532,0.8759629096700196,1.3895494624508296,"[""JsonFactory"", ""Double"", ""Float"", ""AtomicBoolean"", ""AtomicLong"", ""JsonGenerator"", ""Short"", ""StringWriter"", ""Byte"", ""TestGeneratorMisc"", ""Long"", ""BigDecimal"", ""String"", ""BigInteger"", ""Integer"", ""AtomicInteger""]","[0.0762081784386617, 0.0687732342007435, 0.011235955056179775]","[3.336431226765799, 2.5613382899628254, 0.07865168539325842]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,0.0762081784386617,0.051579170066793606,0.00975609756097561,0.15473751020038082,0.02304811439481607,0.03711638931077737,0.029728736314946408,3.336431226765799,1.9691752047632,0.00975609756097561,5.9075256142896,0.02907254444783465,0.4368594666869291,1.4211930887866333,"[""JsonFactory"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter"", ""TestRootValues""]","[0.0762081784386617, 0.0687732342007435, 0.00975609756097561]","[3.336431226765799, 2.5613382899628254, 0.00975609756097561]"
com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDups,0.0762081784386617,0.05151693020994527,0.009569377990430622,0.15455079062983582,0.022699329893436346,0.03687807526460324,0.02981629813666702,3.336431226765799,1.969112964906352,0.009569377990430622,5.9073388947190555,0.028519782681402872,0.43405451315969024,1.4212788998968382,"[""JsonFactory"", ""TestGeneratorDupHandling"", ""ByteArrayOutputStream"", ""JsonGenerator"", ""StringWriter""]","[0.0762081784386617, 0.0687732342007435, 0.009569377990430622]","[3.336431226765799, 2.5613382899628254, 0.009569377990430622]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,0.0762081784386617,0.05145287721203514,0.011235955056179775,0.15435863163610541,0.025626483014063315,0.038551735457559445,0.028689646728801633,3.336431226765799,1.902243478180156,0.3052434456928839,5.706730434540468,0.7389083405670296,1.281209359553119,1.2428209098319796,"[""JsonFactory"", ""String"", ""StringReader"", ""TestJsonParserBinary"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.011235955056179775]","[3.336431226765799, 2.0650557620817844, 0.3052434456928839]"
com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,0.0762081784386617,0.05145287721203514,0.011235955056179775,0.15435863163610541,0.025626483014063315,0.038551735457559445,0.028689646728801633,3.336431226765799,1.8273371111389574,0.08052434456928839,5.482011333416872,0.22722840870460415,0.8217008187167585,1.3398047181432098,"[""JsonFactory"", ""String"", ""TestUnicode"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.011235955056179775]","[3.336431226765799, 2.0650557620817844, 0.08052434456928839]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple,0.0762081784386617,0.05145287721203514,0.011235955056179775,0.15435863163610541,0.025626483014063315,0.038551735457559445,0.028689646728801633,3.336431226765799,1.902243478180156,0.3052434456928839,5.706730434540468,0.7389083405670296,1.281209359553119,1.2428209098319796,"[""JsonFactory"", ""String"", ""StringReader"", ""TestJsonParserBinary"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.011235955056179775]","[3.336431226765799, 2.0650557620817844, 0.3052434456928839]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,0.0762081784386617,0.051448236173185,0.009363295880149813,0.154344708519555,0.022311054634875253,0.036611421570088565,0.029912943113380323,3.336431226765799,1.9765349075737113,0.031835205992509365,5.929604722721134,0.09345239193841028,0.64796606408278,1.4110480648954937,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestGeneratorObject""]","[0.0762081784386617, 0.0687732342007435, 0.009363295880149813]","[3.336431226765799, 2.5613382899628254, 0.031835205992509365]"
com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate,0.0762081784386617,0.051448236173185,0.009363295880149813,0.154344708519555,0.022311054634875253,0.036611421570088565,0.029912943113380323,3.336431226765799,1.982152885101801,0.04868913857677903,5.9464586553054035,0.1413187610452149,0.7465525846257962,1.4033065261529991,"[""JsonGenerator"", ""JsonFactory"", ""StringWriter"", ""TestDelegates""]","[0.0762081784386617, 0.0687732342007435, 0.009363295880149813]","[3.336431226765799, 2.5613382899628254, 0.04868913857677903]"
com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,0.0762081784386617,0.05082865748669182,0.009363295880149813,0.15248597246007545,0.02224423649220246,0.03627857204145368,0.029564903554028667,3.336431226765799,1.8273371111389574,0.08052434456928839,5.482011333416872,0.22722840870460415,0.8217008187167585,1.3398047181432098,"[""JsonFactory"", ""TestParserFeatures"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.009363295880149813]","[3.336431226765799, 2.0650557620817844, 0.08052434456928839]"
com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,0.0762081784386617,0.05082865748669182,0.009363295880149813,0.15248597246007545,0.02224423649220246,0.03627857204145368,0.029564903554028667,3.336431226765799,1.8273371111389574,0.08052434456928839,5.482011333416872,0.22722840870460415,0.8217008187167585,1.3398047181432098,"[""JsonFactory"", ""TestParserFeatures"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.009363295880149813]","[3.336431226765799, 2.0650557620817844, 0.08052434456928839]"
com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,0.0762081784386617,0.05082865748669182,0.009363295880149813,0.15248597246007545,0.02224423649220246,0.03627857204145368,0.029564903554028667,3.336431226765799,1.8273371111389574,0.08052434456928839,5.482011333416872,0.22722840870460415,0.8217008187167585,1.3398047181432098,"[""JsonFactory"", ""StringBuilder"", ""TestParserFeatures"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.009363295880149813]","[3.336431226765799, 2.0650557620817844, 0.08052434456928839]"
com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate,0.0762081784386617,0.05082865748669182,0.009363295880149813,0.15248597246007545,0.02224423649220246,0.03627857204145368,0.029564903554028667,3.336431226765799,1.8167253758081208,0.04868913857677903,5.4501761274243625,0.14069689999535973,0.6948355290768199,1.3536525884121808,"[""JsonFactory"", ""TestDelegates"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.009363295880149813]","[3.336431226765799, 2.0650557620817844, 0.04868913857677903]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testCloseGenerator,0.0762081784386617,0.05082401644784168,0.00749063670411985,0.15247204934352504,0.01861475314285013,0.033987033108482605,0.030791296919372522,3.336431226765799,1.9977583782353843,0.09550561797752809,5.993275134706153,0.26879960747406256,0.9345287774971722,1.381814372024921,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.0762081784386617, 0.0687732342007435, 0.00749063670411985]","[3.336431226765799, 2.5613382899628254, 0.09550561797752809]"
