TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.026570048309178744,0.021739130434782608,0.01932367149758454,0.08695652173913043,0.021374787466601895,0.02155030648586201,0.002958320945390312,1.5507246376811594,0.8701690821256038,0.4057971014492754,3.4806763285024154,0.676097985608782,0.7645422641889195,0.4409597922739628,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.026570048309178744, 0.021739130434782608, 0.01932367149758454, 0.01932367149758454]","[1.5507246376811594, 0.5676328502415459, 0.9565217391304348, 0.4057971014492754]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.026570048309178744,0.021739130434782608,0.01932367149758454,0.08695652173913043,0.021374787466601895,0.02155030648586201,0.002958320945390312,1.5507246376811594,0.8701690821256038,0.4057971014492754,3.4806763285024154,0.676097985608782,0.7645422641889195,0.4409597922739628,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.026570048309178744, 0.021739130434782608, 0.01932367149758454, 0.01932367149758454]","[1.5507246376811594, 0.5676328502415459, 0.9565217391304348, 0.4057971014492754]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.03171641791044776,0.028891010065949324,0.026119402985074626,0.08667303019784797,0.028710182036095915,0.02880051159789396,0.0022852884442796694,1.773320895522388,1.1663884068031933,0.6316279069767442,3.49916522040958,0.9800653637957668,1.070164703314223,0.4688797408071867,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.03171641791044776, 0.02883720930232558, 0.026119402985074626]","[1.773320895522388, 0.6316279069767442, 1.0942164179104477]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.03584672435105068,0.02126101616137737,0.014586709886547812,0.08504406464550948,0.018865830078452734,0.019892595993095112,0.00849388585650921,4.305315203955501,2.1710828142874026,0.539708265802269,8.68433125714961,1.2353168329166575,1.6678431894522967,1.418865093472409,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.03584672435105068, 0.0173053152039555, 0.0173053152039555, 0.014586709886547812]","[4.305315203955501, 1.3238566131025957, 2.515451174289246, 0.539708265802269]"
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.03140096618357488,0.020603504218040233,0.009950248756218905,0.08241401687216093,0.017384036773923944,0.019033874037356544,0.007632245009309104,3.7587064676616917,1.9680582594275002,0.4057971014492754,7.872233037710001,0.8315146800077939,1.2840722809957044,1.498494759156395,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03140096618357488, 0.021739130434782608, 0.01932367149758454, 0.009950248756218905]","[3.140096618357488, 0.5676328502415459, 0.4057971014492754, 3.7587064676616917]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.03171641791044776,0.027423217307358555,0.024186046511627906,0.08226965192207567,0.027075447797595863,0.02724609548617936,0.003163650061407271,1.8154296875,1.396560271860176,0.6009302325581395,4.189680815580528,1.0795894197616571,1.2460350899742578,0.5628579792276043,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.03171641791044776, 0.0263671875, 0.024186046511627906]","[1.773320895522388, 1.8154296875, 0.6009302325581395]"
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.03171641791044776,0.027423217307358555,0.024186046511627906,0.08226965192207567,0.027075447797595863,0.02724609548617936,0.003163650061407271,1.8154296875,1.396560271860176,0.6009302325581395,4.189680815580528,1.0795894197616571,1.2460350899742578,0.5628579792276043,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.03171641791044776, 0.0263671875, 0.024186046511627906]","[1.773320895522388, 1.8154296875, 0.6009302325581395]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testClone,0.026570048309178744,0.01642512077294686,0.012077294685990338,0.0821256038647343,0.015088453609863535,0.015686138877499464,0.005379482476164273,0.5845410628019324,0.45845410628019323,0.3695652173913043,2.292270531400966,0.4425776412774571,0.45025341534223334,0.08857063379319959,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""DormandPrince54Integrator"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[0.5845410628019324, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633, 0.39371980676328505]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testClone,0.026570048309178744,0.01642512077294686,0.012077294685990338,0.0821256038647343,0.015088453609863535,0.015686138877499464,0.005379482476164273,0.5458937198067633,0.44685990338164255,0.3695652173913043,2.2342995169082127,0.4353204551228345,0.44094583147897576,0.0738830414939216,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[0.5265700483091788, 0.3695652173913043, 0.39855072463768115, 0.5458937198067633, 0.39371980676328505]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testClone,0.026570048309178744,0.01642512077294686,0.012077294685990338,0.0821256038647343,0.015088453609863535,0.015686138877499464,0.005379482476164273,1.0217391304347827,0.5458937198067633,0.3695652173913043,2.729468599033816,0.47324139921745945,0.5034565739313458,0.24592171665641374,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.026570048309178744, 0.016908212560386472, 0.014492753623188406, 0.012077294685990338, 0.012077294685990338]","[1.0217391304347827, 0.3695652173913043, 0.39855072463768115, 0.39371980676328505, 0.5458937198067633]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testDimensionCheck,0.028985507246376812,0.020531400966183572,0.012077294685990338,0.08212560386473429,0.0178622173507084,0.019161233151918346,0.007346331558331184,1.3429951690821256,0.6932367149758454,0.2995169082125604,2.7729468599033815,0.524527137943698,0.5985559183603328,0.3907448137682732,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.028985507246376812, 0.026570048309178744, 0.014492753623188406, 0.012077294685990338]","[1.3429951690821256, 0.5845410628019324, 0.2995169082125604, 0.5458937198067633]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.03008849557522124,0.027281333607738215,0.024778761061946902,0.08184400082321465,0.027109723286003258,0.027195050212213957,0.002178363481640752,2.573451327433628,1.7830143376552101,0.33488372093023255,5.34904301296563,0.7927256291155675,1.2812737771321834,1.025415984667093,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.03008849557522124, 0.026976744186046512, 0.024778761061946902]","[2.573451327433628, 0.33488372093023255, 2.4407079646017698]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.03008849557522124,0.027281333607738215,0.024778761061946902,0.08184400082321465,0.027109723286003258,0.027195050212213957,0.002178363481640752,2.573451327433628,1.7830143376552101,0.33488372093023255,5.34904301296563,0.7927256291155675,1.2812737771321834,1.025415984667093,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.03008849557522124, 0.026976744186046512, 0.024778761061946902]","[2.573451327433628, 0.33488372093023255, 2.4407079646017698]"
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,0.03584672435105068,0.020315713935319987,0.010805500982318271,0.08126285574127995,0.016948187727933394,0.018454970396958585,0.009351222326367,4.305315203955501,2.083552604418368,0.18958742632612965,8.334210417673471,0.6006191565382795,1.284008300521327,1.5237295953027332,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]","[0.03584672435105068, 0.0173053152039555, 0.0173053152039555, 0.010805500982318271]","[4.305315203955501, 1.3238566131025957, 2.515451174289246, 0.18958742632612965]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testDimensionCheck,0.026570048309178744,0.019927536231884056,0.012077294685990338,0.07971014492753623,0.017615501641444473,0.018748922553866888,0.006697183880682015,1.458937198067633,0.8315217391304348,0.2995169082125604,3.3260869565217392,0.5852469241467965,0.7026297211634531,0.4456583107075212,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.026570048309178744, 0.026570048309178744, 0.014492753623188406, 0.012077294685990338]","[1.0217391304347827, 1.458937198067633, 0.2995169082125604, 0.5458937198067633]"
org.apache.commons.math.optimization.NelderMeadTest.testCostExceptions,0.021739130434782608,0.019927536231884056,0.014492753623188406,0.07971014492753623,0.01932367149758454,0.019643521817605324,0.003137773202117531,0.821256038647343,0.5338164251207729,0.2608695652173913,2.1352657004830915,0.44192808960385815,0.4873318752486287,0.2151996338309838,"[""Exception"", ""NelderMeadTest$1"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.014492753623188406]","[0.644927536231884, 0.821256038647343, 0.4082125603864734, 0.2608695652173913]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testWrongDerivative,0.033816425120772944,0.02657004830917874,0.01932367149758454,0.07971014492753623,0.025219028903627285,0.025894243531233645,0.005916641890780622,1.3333333333333333,0.6932367149758454,0.21980676328502416,2.079710144927536,0.4167515729546338,0.5363874978830692,0.4696230324307794,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.033816425120772944, 0.026570048309178744, 0.01932367149758454]","[1.3333333333333333, 0.5265700483091788, 0.21980676328502416]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNullIntervalCheck,0.026570048309178744,0.019927536231884056,0.012077294685990338,0.07971014492753623,0.017615501641444473,0.018748922553866888,0.006697183880682015,1.458937198067633,0.8315217391304348,0.2995169082125604,3.3260869565217392,0.5852469241467965,0.7026297211634531,0.4456583107075212,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.026570048309178744, 0.026570048309178744, 0.014492753623188406, 0.012077294685990338]","[1.0217391304347827, 1.458937198067633, 0.2995169082125604, 0.5458937198067633]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.03584672435105068,0.019770992060550573,0.011345218800648298,0.07908396824220229,0.016502965588335916,0.01789986695251176,0.009518129644577543,4.305315203955501,1.9081899738156438,0.27228525121555913,7.632759895262575,0.649847959349259,1.1231842580526281,1.632781520991569,"[""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest"", ""BigMatrixImplTest""]","[0.03584672435105068, 0.0173053152039555, 0.014586709886547812, 0.011345218800648298]","[4.305315203955501, 2.515451174289246, 0.539708265802269, 0.27228525121555913]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.03441860465116279,0.0156346067368208,0.0037641154328732747,0.078173033684104,0.009534455855648338,0.012436260754487892,0.010208113346380183,0.9851162790697674,0.40194511353145684,0.01631116687578419,2.0097255676572843,0.06135916642712035,0.18761225179521057,0.3535913873858672,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.03441860465116279, 0.01594896331738437, 0.012749003984063745, 0.011292346298619825, 0.0037641154328732747]","[0.9851162790697674, 0.3827751196172249, 0.5577689243027888, 0.06775407779171895, 0.01631116687578419]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.03140096618357488,0.025764895330112725,0.016908212560386472,0.07729468599033817,0.02390647576513858,0.02487370837960235,0.006339780896949929,1.2028985507246377,0.7809983896940419,0.5555555555555556,2.342995169082126,0.6909148447281883,0.7310108793896452,0.2985630579021395,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.03140096618357488, 0.028985507246376812, 0.016908212560386472]","[0.5555555555555556, 1.2028985507246377, 0.5845410628019324]"
org.apache.commons.math.optimization.MultiDirectionalTest.testCostExceptions,0.021739130434782608,0.01932367149758454,0.014492753623188406,0.07729468599033816,0.01880141010575793,0.01907353641960134,0.0029583209453903116,0.5072463768115942,0.40519323671497587,0.2608695652173913,1.6207729468599035,0.38079041639898764,0.39362851639736207,0.0905454846772851,"[""Exception"", ""MultiDirectionalTest$ValueChecker"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""PointCostPair"", ""MultiDirectional"", ""MultiDirectionalTest$1""]","[0.021739130434782608, 0.021739130434782608, 0.01932367149758454, 0.014492753623188406]","[0.4444444444444444, 0.4082125603864734, 0.5072463768115942, 0.2608695652173913]"
