TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testDerivativesConsistency,0.018944519621109608,0.013531799729364007,0.010825439783491205,0.05412719891745603,0.012843742116006512,0.01316535469065108,0.003314600463847331,0.5548037889039242,0.4756427604871448,0.39918809201623817,1.9025710419485793,0.4679128653573561,0.4717681526311052,0.06059542336280757,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.018944519621109608, 0.013531799729364006, 0.010825439783491205, 0.010825439783491205]","[0.510148849797023, 0.43843031123139375, 0.39918809201623817, 0.5548037889039242]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testDerivativesConsistency,0.018944519621109608,0.013531799729364007,0.010825439783491205,0.05412719891745603,0.012843742116006512,0.01316535469065108,0.003314600463847331,0.577807848443843,0.49255751014884974,0.39918809201623817,1.970230040595399,0.4808231427987116,0.486687566170773,0.07548148995505047,"[""Object"", ""TestProblem3"", ""DormandPrince54Integrator"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.018944519621109608, 0.013531799729364006, 0.010825439783491205, 0.010825439783491205]","[0.577807848443843, 0.43843031123139375, 0.39918809201623817, 0.5548037889039242]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testDerivativesConsistency,0.018944519621109608,0.013531799729364007,0.010825439783491205,0.05412719891745603,0.012843742116006512,0.01316535469065108,0.003314600463847331,0.9918809201623816,0.5960757780784844,0.39918809201623817,2.3843031123139378,0.5265531882951057,0.5570821922691671,0.23557479795749686,"[""Object"", ""Math"", ""TestProblem3"", ""DormandPrince853Integrator"", ""DormandPrince853StepInterpolatorTest"", ""TestProblemAbstract""]","[0.018944519621109608, 0.013531799729364006, 0.010825439783491205, 0.010825439783491205]","[0.9918809201623816, 0.43843031123139375, 0.39918809201623817, 0.5548037889039242]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testDerivativesConsistency,0.017591339648173207,0.013531799729364007,0.010825439783491205,0.05412719891745603,0.012954291958487381,0.013235323609761731,0.0028705282050874724,0.5669824086603519,0.4594046008119079,0.3166441136671177,1.8376184032476317,0.4333991900659225,0.44654424835405526,0.10568890014028132,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerIntegrator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.017591339648173207, 0.014884979702300407, 0.010825439783491205, 0.010825439783491205]","[0.3166441136671177, 0.5669824086603519, 0.39918809201623817, 0.5548037889039242]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.023571428571428573,0.018011913607523883,0.008225616921269096,0.05403574082257165,0.014356654091646418,0.01627625791331652,0.006941313353001589,1.4536693847294293,0.6950472007628679,0.10575793184488837,2.0851416022886036,0.24905269077377395,0.43235729461281636,0.5631586800026355,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.023571428571428573, 0.02223869532987398, 0.008225616921269096]","[0.5257142857142857, 1.4536693847294293, 0.10575793184488837]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.023571428571428573,0.018011913607523883,0.008225616921269096,0.05403574082257165,0.014356654091646418,0.01627625791331652,0.006941313353001589,1.4536693847294293,0.6950472007628679,0.10575793184488837,2.0851416022886036,0.24905269077377395,0.43235729461281636,0.5631586800026355,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.023571428571428573, 0.02223869532987398, 0.008225616921269096]","[0.5257142857142857, 1.4536693847294293, 0.10575793184488837]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.023571428571428573,0.018011913607523883,0.008225616921269096,0.05403574082257165,0.014356654091646418,0.01627625791331652,0.006941313353001589,1.4536693847294293,0.6950472007628679,0.10575793184488837,2.0851416022886036,0.24905269077377395,0.43235729461281636,0.5631586800026355,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.023571428571428573, 0.02223869532987398, 0.008225616921269096]","[0.5257142857142857, 1.4536693847294293, 0.10575793184488837]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.023571428571428573,0.018011913607523883,0.008225616921269096,0.05403574082257165,0.014356654091646418,0.01627625791331652,0.006941313353001589,1.4536693847294293,0.6950472007628679,0.10575793184488837,2.0851416022886036,0.24905269077377395,0.43235729461281636,0.5631586800026355,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.023571428571428573, 0.02223869532987398, 0.008225616921269096]","[0.5257142857142857, 1.4536693847294293, 0.10575793184488837]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.025,0.01785714285714286,0.009285714285714286,0.053571428571428575,0.015034266133637923,0.016481510744959675,0.006494372236659932,0.41214285714285714,0.23571428571428568,0.07357142857142857,0.7071428571428571,0.146094135335007,0.18865292429400723,0.1385898367743568,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025, 0.019285714285714285, 0.009285714285714286]","[0.41214285714285714, 0.22142857142857142, 0.07357142857142857]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.025,0.01785714285714286,0.009285714285714286,0.053571428571428575,0.015034266133637923,0.016481510744959675,0.006494372236659932,0.41214285714285714,0.23571428571428568,0.07357142857142857,0.7071428571428571,0.146094135335007,0.18865292429400723,0.1385898367743568,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025, 0.019285714285714285, 0.009285714285714286]","[0.41214285714285714, 0.22142857142857142, 0.07357142857142857]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.025,0.01785714285714286,0.009285714285714286,0.053571428571428575,0.015034266133637923,0.016481510744959675,0.006494372236659932,0.41214285714285714,0.23571428571428568,0.07357142857142857,0.7071428571428571,0.146094135335007,0.18865292429400723,0.1385898367743568,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025, 0.019285714285714285, 0.009285714285714286]","[0.41214285714285714, 0.22142857142857142, 0.07357142857142857]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.025,0.01785714285714286,0.009285714285714286,0.053571428571428575,0.015034266133637923,0.016481510744959675,0.006494372236659932,0.41214285714285714,0.23571428571428568,0.07357142857142857,0.7071428571428571,0.146094135335007,0.18865292429400723,0.1385898367743568,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025, 0.019285714285714285, 0.009285714285714286]","[0.41214285714285714, 0.22142857142857142, 0.07357142857142857]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.025,0.01785714285714286,0.009285714285714286,0.053571428571428575,0.015034266133637923,0.016481510744959675,0.006494372236659932,0.41214285714285714,0.23571428571428568,0.07357142857142857,0.7071428571428571,0.146094135335007,0.18865292429400723,0.1385898367743568,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025, 0.019285714285714285, 0.009285714285714286]","[0.41214285714285714, 0.22142857142857142, 0.07357142857142857]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.025,0.01785714285714286,0.009285714285714286,0.053571428571428575,0.015034266133637923,0.016481510744959675,0.006494372236659932,0.41214285714285714,0.23571428571428568,0.07357142857142857,0.7071428571428571,0.146094135335007,0.18865292429400723,0.1385898367743568,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025, 0.019285714285714285, 0.009285714285714286]","[0.41214285714285714, 0.22142857142857142, 0.07357142857142857]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.025,0.01785714285714286,0.010714285714285714,0.053571428571428575,0.01584507042253521,0.016848907072559052,0.005832118435198043,0.41214285714285714,0.2488095238095238,0.16071428571428573,0.7464285714285714,0.20819045903236152,0.22569754369912248,0.11561332063952255,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.025, 0.017857142857142856, 0.010714285714285714]","[0.41214285714285714, 0.16071428571428573, 0.17357142857142857]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.025,0.01785714285714286,0.009285714285714286,0.053571428571428575,0.015034266133637923,0.016481510744959675,0.006494372236659932,0.41214285714285714,0.23571428571428568,0.07357142857142857,0.7071428571428571,0.146094135335007,0.18865292429400723,0.1385898367743568,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025, 0.019285714285714285, 0.009285714285714286]","[0.41214285714285714, 0.22142857142857142, 0.07357142857142857]"
org.apache.commons.math.linear.RealVectorImplTest.testMisc,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.05357142857142857,0.023809523809523808,0.02525381361380526,0.008928571428571428,1.2607142857142857,0.7875,0.3142857142857143,1.575,0.5031422092646581,0.629463652481951,0.4732142857142857,"[""RealVectorImplTest"", ""RealVectorImpl"", ""String""]","[0.03571428571428571, 0.017857142857142856]","[1.2607142857142857, 0.3142857142857143]"
org.apache.commons.math.linear.RealVectorImplTest.testPredicates,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.05357142857142857,0.023809523809523808,0.02525381361380526,0.008928571428571428,1.2607142857142857,0.7875,0.3142857142857143,1.575,0.5031422092646581,0.629463652481951,0.4732142857142857,"[""RealVectorImplTest"", ""RealVectorImpl"", ""Math""]","[0.03571428571428571, 0.017857142857142856]","[1.2607142857142857, 0.3142857142857143]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.023571428571428573,0.01784178187403994,0.01152073732718894,0.053525345622119816,0.016351069013072598,0.01710627615719891,0.0049374152096186225,0.6336405529953917,0.4248540706605222,0.1152073732718894,1.2745622119815667,0.24670330920473124,0.33730621185978954,0.2233425287088181,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023571428571428573, 0.018433179723502304, 0.01152073732718894]","[0.5257142857142857, 0.6336405529953917, 0.1152073732718894]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.036619718309859155,0.02676056338028169,0.016901408450704224,0.05352112676056338,0.02312824314306894,0.02487819962345873,0.009859154929577466,0.3408450704225352,0.2661971830985915,0.19154929577464788,0.532394366197183,0.24526417765854386,0.255516404967855,0.07464788732394366,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.036619718309859155, 0.016901408450704224]","[0.3408450704225352, 0.19154929577464788]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.036619718309859155,0.02676056338028169,0.016901408450704224,0.05352112676056338,0.02312824314306894,0.02487819962345873,0.009859154929577466,0.3408450704225352,0.2661971830985915,0.19154929577464788,0.532394366197183,0.24526417765854386,0.255516404967855,0.07464788732394366,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.036619718309859155, 0.016901408450704224]","[0.3408450704225352, 0.19154929577464788]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.036619718309859155,0.02676056338028169,0.016901408450704224,0.05352112676056338,0.02312824314306894,0.02487819962345873,0.009859154929577466,0.3408450704225352,0.2661971830985915,0.19154929577464788,0.532394366197183,0.24526417765854386,0.255516404967855,0.07464788732394366,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.036619718309859155, 0.016901408450704224]","[0.3408450704225352, 0.19154929577464788]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.036619718309859155,0.02676056338028169,0.016901408450704224,0.05352112676056338,0.02312824314306894,0.02487819962345873,0.009859154929577466,0.3408450704225352,0.2661971830985915,0.19154929577464788,0.532394366197183,0.24526417765854386,0.255516404967855,0.07464788732394366,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.036619718309859155, 0.016901408450704224]","[0.3408450704225352, 0.19154929577464788]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.036619718309859155,0.02676056338028169,0.016901408450704224,0.05352112676056338,0.02312824314306894,0.02487819962345873,0.009859154929577466,0.3408450704225352,0.2661971830985915,0.19154929577464788,0.532394366197183,0.24526417765854386,0.255516404967855,0.07464788732394366,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.036619718309859155, 0.016901408450704224]","[0.3408450704225352, 0.19154929577464788]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.036619718309859155,0.02676056338028169,0.016901408450704224,0.05352112676056338,0.02312824314306894,0.02487819962345873,0.009859154929577466,0.3408450704225352,0.2661971830985915,0.19154929577464788,0.532394366197183,0.24526417765854386,0.255516404967855,0.07464788732394366,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.036619718309859155, 0.016901408450704224]","[0.3408450704225352, 0.19154929577464788]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.018036072144288578,0.013342046179686314,0.006389776357827476,0.05336818471874526,0.011406460500592568,0.012452156277071223,0.004316024940650468,0.575818303273213,0.35130497950106815,0.20240480961923848,1.4052199180042726,0.3063518726317024,0.3271478446070512,0.13732851728713005,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.018036072144288578, 0.015364061456245824, 0.013578274760383386, 0.006389776357827476]","[0.575818303273213, 0.20240480961923848, 0.31389776357827476, 0.31309904153354634]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.02095238095238095,0.013314659197012139,0.004456327985739751,0.053258636788048555,0.009595150087773816,0.011577212578421118,0.005927871139913254,0.947936507936508,0.5087938205585265,0.14705882352941177,2.035175282234106,0.3256519237117398,0.4147775359339883,0.29326778679117566,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.02095238095238095, 0.015151515151515152, 0.012698412698412698, 0.004456327985739751]","[0.947936507936508, 0.3770053475935829, 0.5631746031746032, 0.14705882352941177]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.02095238095238095,0.013314659197012139,0.004456327985739751,0.053258636788048555,0.009595150087773816,0.011577212578421118,0.005927871139913254,0.947936507936508,0.5087938205585265,0.14705882352941177,2.035175282234106,0.3256519237117398,0.4147775359339883,0.29326778679117566,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.02095238095238095, 0.015151515151515152, 0.012698412698412698, 0.004456327985739751]","[0.947936507936508, 0.3770053475935829, 0.5631746031746032, 0.14705882352941177]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.022857142857142857,0.0176036866359447,0.01152073732718894,0.0528110599078341,0.016233766233766232,0.016931710138379977,0.00466508782851383,0.6336405529953917,0.3562826420890937,0.1152073732718894,1.0688479262672812,0.22416194001969908,0.2858628631127308,0.21319875397897187,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.022857142857142857, 0.018433179723502304, 0.01152073732718894]","[0.32, 0.6336405529953917, 0.1152073732718894]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.014028056112224449,0.010471116241838841,0.006257822277847309,0.05235558120919421,0.00964065252962024,0.010067473254603946,0.002780766389002945,0.5319148936170213,0.24256006651520662,0.09642857142857143,1.212800332576033,0.1794296735953201,0.20606151062385344,0.15061633146578454,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.014028056112224449, 0.012692050768203072, 0.010714285714285714, 0.008663366336633664, 0.006257822277847309]","[0.20040080160320642, 0.16499665998663995, 0.09642857142857143, 0.21905940594059406, 0.5319148936170213]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.018036072144288578,0.013012033548834326,0.007509386733416771,0.052048134195337305,0.011645651516536683,0.01233874261001585,0.004017518586963845,0.7054455445544554,0.520166225688385,0.20240480961923848,2.08066490275354,0.4094228981897691,0.4706904068862091,0.18993469219431217,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.018036072144288578, 0.015364061456245824, 0.011138613861386138, 0.007509386733416771]","[0.575818303273213, 0.20240480961923848, 0.7054455445544554, 0.5969962453066333]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.018036072144288578,0.013008044843680972,0.006389776357827476,0.05203217937472389,0.011208336658246458,0.01217215368797162,0.004196668959792846,0.575818303273213,0.35080397749706016,0.20040080160320642,1.4032159099882406,0.3051970373773169,0.3263350486518361,0.13787339567995524,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.018036072144288578, 0.014028056112224449, 0.013578274760383386, 0.006389776357827476]","[0.575818303273213, 0.20040080160320642, 0.31389776357827476, 0.31309904153354634]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.018036072144288578,0.013008044843680972,0.006389776357827476,0.05203217937472389,0.011208336658246458,0.01217215368797162,0.004196668959792846,0.575818303273213,0.35080397749706016,0.20040080160320642,1.4032159099882406,0.3051970373773169,0.3263350486518361,0.13787339567995524,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.018036072144288578, 0.014028056112224449, 0.013578274760383386, 0.006389776357827476]","[0.575818303273213, 0.20040080160320642, 0.31389776357827476, 0.31309904153354634]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.017591339648173207,0.012855209742895807,0.010825439783491205,0.05142083897158323,0.012356843460180204,0.012587718452024459,0.0027896519794436128,0.5548037889039242,0.3934370771312584,0.2976995940460081,1.5737483085250337,0.3713449205512272,0.38173056863723037,0.10041550512804646,"[""GillIntegrator"", ""Object"", ""GillStepInterpolatorTest"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.017591339648173207, 0.012178619756427604, 0.010825439783491205, 0.010825439783491205]","[0.32205683355886333, 0.2976995940460081, 0.39918809201623817, 0.5548037889039242]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.testDerivativesConsistency,0.017591339648173207,0.012855209742895807,0.010825439783491205,0.05142083897158323,0.012356843460180204,0.012587718452024459,0.0027896519794436128,0.5548037889039242,0.3968200270635994,0.3152909336941813,1.5872801082543977,0.3765103321004135,0.38602281694370194,0.09724260011286072,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.017591339648173207, 0.012178619756427604, 0.010825439783491205, 0.010825439783491205]","[0.31799729364005414, 0.3152909336941813, 0.39918809201623817, 0.5548037889039242]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.017591339648173207,0.012855209742895807,0.010825439783491205,0.05142083897158323,0.012356843460180204,0.012587718452024459,0.0027896519794436128,0.5548037889039242,0.39242219215155616,0.3004059539918809,1.5696887686062246,0.3700953203695203,0.38056974009315864,0.10103190026064048,"[""Object"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""MidpointIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.017591339648173207, 0.012178619756427604, 0.010825439783491205, 0.010825439783491205]","[0.3004059539918809, 0.3152909336941813, 0.39918809201623817, 0.5548037889039242]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.testDerivativesConsistency,0.017591339648173207,0.012855209742895807,0.010825439783491205,0.05142083897158323,0.012356843460180204,0.012587718452024459,0.0027896519794436128,0.5548037889039242,0.3951285520974289,0.3112313937753721,1.5805142083897157,0.3741030504739385,0.38395291491690403,0.09864765531980677,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""ThreeEighthesStepInterpolatorTest"", ""Math"", ""TestProblemAbstract""]","[0.017591339648173207, 0.012178619756427604, 0.010825439783491205, 0.010825439783491205]","[0.3112313937753721, 0.3152909336941813, 0.39918809201623817, 0.5548037889039242]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.025,0.017140026420079262,0.009247027741083224,0.05142007926023778,0.014536741214057508,0.015834215355617028,0.006431166391898497,0.41214285714285714,0.3154963200603888,0.13474240422721268,0.9464889601811663,0.24290728696119354,0.2810135036605152,0.12791479244582418,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.025, 0.017173051519154558, 0.009247027741083224]","[0.41214285714285714, 0.3996036988110964, 0.13474240422721268]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.02,0.016904761904761905,0.013571428571428571,0.05071428571428571,0.016481927710843374,0.016694737276408793,0.0026298478612350623,0.24214285714285713,0.15642857142857142,0.08642857142857142,0.46928571428571425,0.13154063656775616,0.1433361480355264,0.06453391240534032,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.02, 0.017142857142857144, 0.013571428571428571]","[0.1407142857142857, 0.24214285714285713, 0.08642857142857142]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.02,0.016904761904761905,0.013571428571428571,0.05071428571428571,0.016481927710843374,0.016694737276408793,0.0026298478612350623,0.24214285714285713,0.15642857142857142,0.08642857142857142,0.46928571428571425,0.13154063656775616,0.1433361480355264,0.06453391240534032,"[""Double"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.02, 0.017142857142857144, 0.013571428571428571]","[0.1407142857142857, 0.24214285714285713, 0.08642857142857142]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.02,0.016904761904761905,0.013571428571428571,0.05071428571428571,0.016481927710843374,0.016694737276408793,0.0026298478612350623,0.24214285714285713,0.15642857142857142,0.08642857142857142,0.46928571428571425,0.13154063656775616,0.1433361480355264,0.06453391240534032,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.02, 0.017142857142857144, 0.013571428571428571]","[0.1407142857142857, 0.24214285714285713, 0.08642857142857142]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.025,0.016904761904761905,0.007857142857142858,0.05071428571428571,0.013436482084690555,0.015194003089696451,0.007030868123920667,0.41214285714285714,0.2130952380952381,0.065,0.6392857142857142,0.12511281307710773,0.16316223733567078,0.1462284734239857,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025, 0.017857142857142856, 0.007857142857142858]","[0.41214285714285714, 0.16214285714285714, 0.065]"
