TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.036131774707757705,0.029555888308152294,0.026385224274406333,0.11822355323260918,0.029083579519872095,0.029310218062608463,0.003949674142118274,1.5867549668874172,1.0091813462883767,0.24274406332453827,4.036725385153507,0.5931445071932412,0.8080690698878094,0.5387110234119756,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.036131774707757705, 0.02913907284768212, 0.026567481402763018, 0.026385224274406333]","[1.436769394261424, 1.5867549668874172, 0.7704569606801275, 0.24274406332453827]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.036131774707757705,0.029555888308152294,0.026385224274406333,0.11822355323260918,0.029083579519872095,0.029310218062608463,0.003949674142118274,1.5867549668874172,1.0091813462883767,0.24274406332453827,4.036725385153507,0.5931445071932412,0.8080690698878094,0.5387110234119756,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.036131774707757705, 0.02913907284768212, 0.026567481402763018, 0.026385224274406333]","[1.436769394261424, 1.5867549668874172, 0.7704569606801275, 0.24274406332453827]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.036131774707757705,0.029555888308152294,0.026385224274406333,0.11822355323260918,0.029083579519872095,0.029310218062608463,0.003949674142118274,1.5867549668874172,1.0091813462883767,0.24274406332453827,4.036725385153507,0.5931445071932412,0.8080690698878094,0.5387110234119756,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.036131774707757705, 0.02913907284768212, 0.026567481402763018, 0.026385224274406333]","[1.436769394261424, 1.5867549668874172, 0.7704569606801275, 0.24274406332453827]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.05063291139240506,0.039029535864978905,0.03059071729957806,0.11708860759493671,0.03734966381514568,0.03815613529941888,0.008482656878913374,5.708860759493671,2.7447257383966246,1.030590717299578,8.234177215189874,1.6533456157497077,2.064107902824376,2.1045074874219667,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.035864978902953586, 0.03059071729957806]","[5.708860759493671, 1.030590717299578, 1.4947257383966244]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.03430079155672823,0.028034300791556728,0.0158311345646438,0.11213720316622691,0.02546229043689195,0.02685097840212682,0.00730821893343019,0.6187335092348285,0.4307387862796833,0.2546174142480211,1.7229551451187333,0.3707692062182934,0.39968844549772126,0.1607483382959539,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""File"", ""FileInputStream"", ""Class"", ""ObjectOutputStream""]","[0.03430079155672823, 0.032981530343007916, 0.029023746701846966, 0.0158311345646438]","[0.5606860158311345, 0.6187335092348285, 0.2546174142480211, 0.28891820580474936]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.036131774707757705,0.027861247508912727,0.01978891820580475,0.1114449900356509,0.026590796787774873,0.0272293307063806,0.0058603669405134975,1.5867549668874172,0.9854325414745453,0.24274406332453827,3.941730165898181,0.577512507878791,0.7819186589397011,0.550672699170804,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.036131774707757705, 0.02913907284768212, 0.026385224274406333, 0.01978891820580475]","[1.436769394261424, 1.5867549668874172, 0.24274406332453827, 0.6754617414248021]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.036131774707757705,0.027861247508912727,0.01978891820580475,0.1114449900356509,0.026590796787774873,0.0272293307063806,0.0058603669405134975,1.5867549668874172,0.9854325414745453,0.24274406332453827,3.941730165898181,0.577512507878791,0.7819186589397011,0.550672699170804,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.036131774707757705, 0.02913907284768212, 0.026385224274406333, 0.01978891820580475]","[1.436769394261424, 1.5867549668874172, 0.24274406332453827, 0.6754617414248021]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.036131774707757705,0.027861247508912727,0.01978891820580475,0.1114449900356509,0.026590796787774873,0.0272293307063806,0.0058603669405134975,1.5867549668874172,0.9854325414745453,0.24274406332453827,3.941730165898181,0.577512507878791,0.7819186589397011,0.550672699170804,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.036131774707757705, 0.02913907284768212, 0.026385224274406333, 0.01978891820580475]","[1.436769394261424, 1.5867549668874172, 0.24274406332453827, 0.6754617414248021]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.036131774707757705,0.027861247508912727,0.01978891820580475,0.1114449900356509,0.026590796787774873,0.0272293307063806,0.0058603669405134975,1.5867549668874172,0.9854325414745453,0.24274406332453827,3.941730165898181,0.577512507878791,0.7819186589397011,0.550672699170804,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.036131774707757705, 0.02913907284768212, 0.026385224274406333, 0.01978891820580475]","[1.436769394261424, 1.5867549668874172, 0.24274406332453827, 0.6754617414248021]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testQuinticFunction,0.047337278106508875,0.027435205370428047,0.01775147928994083,0.10974082148171219,0.02339652231040658,0.025168569129815337,0.012082295104360301,1.8875739644970415,1.341555071109727,0.3543859649122807,5.366220284438908,0.8582899685822615,1.1241080486858614,0.6075473452821248,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.047337278106508875, 0.026900584795321637, 0.01775147928994083, 0.01775147928994083]","[1.7928994082840237, 0.3543859649122807, 1.8875739644970415, 1.331360946745562]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,0.047337278106508875,0.026850410048790616,0.01775147928994083,0.10740164019516246,0.02292185421427841,0.024602621806036794,0.012150436161546738,1.8875739644970415,1.3406778781272708,0.3508771929824561,5.362711512509083,0.8531244973831061,1.1213152120822945,0.608972873605098,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.047337278106508875, 0.02456140350877193, 0.01775147928994083, 0.01775147928994083]","[1.7928994082840237, 0.3508771929824561, 1.8875739644970415, 1.331360946745562]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,0.047337278106508875,0.026850410048790616,0.01775147928994083,0.10740164019516246,0.02292185421427841,0.024602621806036794,0.012150436161546738,1.8875739644970415,1.3406778781272708,0.3508771929824561,5.362711512509083,0.8531244973831061,1.1213152120822945,0.608972873605098,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.047337278106508875, 0.02456140350877193, 0.01775147928994083, 0.01775147928994083]","[1.7928994082840237, 0.3508771929824561, 1.8875739644970415, 1.331360946745562]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,0.02456140350877193,0.021193819332605827,0.017150395778364115,0.10596909666302914,0.02080253592818934,0.020999136883894043,0.0028454945106392666,1.8280254777070064,0.8326741382725258,0.1279683377308707,4.163370691362629,0.3253936171099489,0.516276667675036,0.7165620084455078,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.02456140350877193, 0.024096385542168676, 0.021052631578947368, 0.01910828025477707, 0.017150395778364115]","[0.3508771929824561, 1.572289156626506, 0.28421052631578947, 1.8280254777070064, 0.1279683377308707]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.047493403693931395,0.0209291380345608,0.00625,0.10464569017280399,0.013641427499602126,0.01683162996799699,0.014194008750086638,1.2783641160949868,0.531131197038268,0.027083333333333334,2.6556559851913404,0.09632704791467145,0.26109165714808613,0.4587352412502024,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.047493403693931395, 0.021344717182497332, 0.017057569296375266, 0.0125, 0.00625]","[1.2783641160949868, 0.512273212379936, 0.746268656716418, 0.09166666666666666, 0.027083333333333334]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.034552845528455285,0.026158536585365853,0.02032520325203252,0.10463414634146341,0.025181864499756648,0.02565183499542634,0.005304332900376046,5.930894308943089,3.179471544715447,0.6833333333333333,12.717886178861788,1.70189744201975,2.4224794533948217,1.9663469430434748,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.034552845528455285, 0.026422764227642278, 0.023333333333333334, 0.02032520325203252]","[5.930894308943089, 2.1483739837398375, 0.6833333333333333, 3.9552845528455283]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.05063291139240506,0.034852320675105485,0.023333333333333334,0.10455696202531646,0.03148059601194092,0.03306230403775781,0.011545206452566298,5.708860759493671,2.628973277074543,0.6833333333333333,7.886919831223629,1.3000520101904713,1.7998978434472872,2.2028571730096536,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05063291139240506, 0.03059071729957806, 0.023333333333333334]","[5.708860759493671, 1.4947257383966244, 0.6833333333333333]"
org.apache.commons.math.optimization.NelderMeadTest.testRosenbrock,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.10309278350515463,0.05154639175257732,0.051546391752577324,0.0,2.5051546391752577,2.0670103092783503,1.6288659793814433,4.1340206185567006,1.9741368228912255,2.0200398918937643,0.4381443298969072,"[""NelderMeadTest$1"", ""Object"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest"", ""NelderMead""]","[0.05154639175257732, 0.05154639175257732]","[1.6288659793814433, 2.5051546391752577]"
org.apache.commons.math.optimization.MultiDirectionalTest.testRosenbrock,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.10309278350515463,0.05154639175257732,0.051546391752577324,0.0,1.711340206185567,1.577319587628866,1.443298969072165,3.154639175257732,1.5659322148103227,1.571615587642021,0.134020618556701,"[""MultiDirectionalTest$ValueChecker"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1""]","[0.05154639175257732, 0.05154639175257732]","[1.711340206185567, 1.443298969072165]"
org.apache.commons.math.optimization.MultiDirectionalTest.testPowell,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.10309278350515463,0.05154639175257732,0.051546391752577324,0.0,1.711340206185567,1.577319587628866,1.443298969072165,3.154639175257732,1.5659322148103227,1.571615587642021,0.134020618556701,"[""MultiDirectionalTest$2"", ""MultiDirectionalTest$ValueChecker"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional""]","[0.05154639175257732, 0.05154639175257732]","[1.711340206185567, 1.443298969072165]"
org.apache.commons.math.optimization.NelderMeadTest.testPowell,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.10309278350515463,0.05154639175257732,0.051546391752577324,0.0,2.5051546391752577,2.0670103092783503,1.6288659793814433,4.1340206185567006,1.9741368228912255,2.0200398918937643,0.4381443298969072,"[""Object"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest"", ""NelderMeadTest$2""]","[0.05154639175257732, 0.05154639175257732]","[1.6288659793814433, 2.5051546391752577]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentiles,0.030010718113612004,0.025634036753902176,0.01822079314040729,0.1025361470156087,0.024651974906696163,0.025164106290826913,0.004653393018940962,1.6119205298013246,1.4030986705280268,0.8863879957127545,5.612394682112107,1.3186062715272042,1.364120215132662,0.29989991847002495,"[""StringBuilder"", ""Double"", ""RandomDataImpl"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""RandomData""]","[0.030010718113612004, 0.02913907284768212, 0.025165562913907286, 0.01822079314040729]","[1.527331189710611, 1.5867549668874172, 1.6119205298013246, 0.8863879957127545]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetSortedValues,0.030010718113612004,0.025634036753902176,0.01822079314040729,0.1025361470156087,0.024651974906696163,0.025164106290826913,0.004653393018940962,1.6119205298013246,1.4030986705280268,0.8863879957127545,5.612394682112107,1.3186062715272042,1.364120215132662,0.29989991847002495,"[""DescriptiveStatistics"", ""RandomData"", ""RandomDataImpl"", ""DescriptiveStatisticsTest""]","[0.030010718113612004, 0.02913907284768212, 0.025165562913907286, 0.01822079314040729]","[1.527331189710611, 1.5867549668874172, 1.6119205298013246, 0.8863879957127545]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.03430079155672823,0.02547911247992939,0.014234875444839857,0.10191644991971756,0.0229001030190074,0.0242581848018758,0.007306187818084647,0.608540925266904,0.358143034206894,0.060498220640569395,1.432572136827576,0.1607326800446535,0.2543783599862288,0.23261129823862195,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.03430079155672823, 0.028469750889679714, 0.02491103202846975, 0.014234875444839857]","[0.5606860158311345, 0.608540925266904, 0.20284697508896798, 0.060498220640569395]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.03430079155672823,0.02547911247992939,0.014234875444839857,0.10191644991971756,0.0229001030190074,0.0242581848018758,0.007306187818084647,0.608540925266904,0.358143034206894,0.060498220640569395,1.432572136827576,0.1607326800446535,0.2543783599862288,0.23261129823862195,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.03430079155672823, 0.028469750889679714, 0.02491103202846975, 0.014234875444839857]","[0.5606860158311345, 0.608540925266904, 0.20284697508896798, 0.060498220640569395]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.036290322580645164,0.033602150537634407,0.03225806451612903,0.10080645161290322,0.03349875930521092,0.033549739081482316,0.0019008246806090003,4.907258064516129,3.827956989247312,3.2620967741935485,11.483870967741936,3.694425463045668,3.7576698912776325,0.7634810870819462,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.036290322580645164, 0.03225806451612903, 0.03225806451612903]","[3.2620967741935485, 4.907258064516129, 3.314516129032258]"
