TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize1,0.04024390243902439,0.013828548317580408,0.004014823965410748,0.06914274158790204,0.00752040120125825,0.009598165658078972,0.013450427613403655,13.522764227642277,2.814848733482785,0.06856084002470661,14.074243667413926,0.14869426883893505,0.32753056362500055,5.354100828308006,"[""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04024390243902439, 0.01180936313791649, 0.006748207507380852, 0.0063264445381695485, 0.004014823965410748]","[13.522764227642277, 0.1691269506537326, 0.1809363137916491, 0.13285533530156052, 0.06856084002470661]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize2,0.04024390243902439,0.013828548317580408,0.004014823965410748,0.06914274158790204,0.00752040120125825,0.009598165658078972,0.013450427613403655,13.522764227642277,2.814848733482785,0.06856084002470661,14.074243667413926,0.14869426883893505,0.32753056362500055,5.354100828308006,"[""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04024390243902439, 0.01180936313791649, 0.006748207507380852, 0.0063264445381695485, 0.004014823965410748]","[13.522764227642277, 0.1691269506537326, 0.1809363137916491, 0.13285533530156052, 0.06856084002470661]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize1,0.04024390243902439,0.013828548317580408,0.004014823965410748,0.06914274158790204,0.00752040120125825,0.009598165658078972,0.013450427613403655,13.522764227642277,2.814848733482785,0.06856084002470661,14.074243667413926,0.14869426883893505,0.32753056362500055,5.354100828308006,"[""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04024390243902439, 0.01180936313791649, 0.006748207507380852, 0.0063264445381695485, 0.004014823965410748]","[13.522764227642277, 0.1691269506537326, 0.1809363137916491, 0.13285533530156052, 0.06856084002470661]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testTransform,0.04024390243902439,0.013811286675034437,0.002570694087403599,0.06905643337517219,0.005458866430544656,0.008377961002389495,0.01385940344416102,13.522764227642277,3.0200299141920666,0.05244215938303342,15.100149570960333,0.18315998119772062,0.5605089192316293,5.259618041459275,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.04024390243902439, 0.013881748071979434, 0.009254498714652956, 0.003105590062111801, 0.002570694087403599]","[13.522764227642277, 0.9321336760925449, 0.3609254498714653, 0.2318840579710145, 0.05244215938303342]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderMatrix,0.04330175913396482,0.013782422704027335,0.0036248300860897147,0.06891211352013668,0.006684771255483601,0.008830859321888505,0.014929935259543111,1.6644113667117726,0.45523513501084567,0.012965964343598054,2.2761756750542284,0.04473606888419359,0.14458928731450504,0.6153753904567394,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$5"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.04330175913396482, 0.010273972602739725, 0.00684931506849315, 0.004862236628849271, 0.0036248300860897147]","[1.6644113667117726, 0.273972602739726, 0.2876712328767123, 0.012965964343598054, 0.03715450838241957]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,0.04024390243902439,0.011475772364610856,0.002104820037886761,0.06885463418766513,0.005180021878493132,0.007161613175836639,0.013097885077283976,13.522764227642277,2.44220806873859,0.04504314881077668,14.65324841243154,0.11533549264875519,0.32417057357527007,4.957356450126468,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""IterativeLegendreGaussIntegrator"", ""PolynomialsUtilsTest$3"", ""FastMath"", ""PolynomialsUtilsTest"", ""UnivariateFunction""]","[0.04024390243902439, 0.010452961672473868, 0.005806845965770171, 0.00519559902200489, 0.005050505050505051, 0.002104820037886761]","[13.522764227642277, 0.42835365853658536, 0.2973716381418093, 0.3117359413202934, 0.047979797979797977, 0.04504314881077668]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,0.04024390243902439,0.011475772364610856,0.002104820037886761,0.06885463418766513,0.005180021878493132,0.007161613175836639,0.013097885077283976,13.522764227642277,2.44220806873859,0.04504314881077668,14.65324841243154,0.11533549264875519,0.32417057357527007,4.957356450126468,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""PolynomialsUtilsTest$2"", ""IterativeLegendreGaussIntegrator"", ""FastMath"", ""PolynomialsUtilsTest"", ""UnivariateFunction""]","[0.04024390243902439, 0.010452961672473868, 0.005806845965770171, 0.00519559902200489, 0.005050505050505051, 0.002104820037886761]","[13.522764227642277, 0.42835365853658536, 0.2973716381418093, 0.3117359413202934, 0.047979797979797977, 0.04504314881077668]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,0.04024390243902439,0.011475772364610856,0.002104820037886761,0.06885463418766513,0.005180021878493132,0.007161613175836639,0.013097885077283976,13.522764227642277,2.44220806873859,0.04504314881077668,14.65324841243154,0.11533549264875519,0.32417057357527007,4.957356450126468,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""IterativeLegendreGaussIntegrator"", ""PolynomialsUtilsTest$4"", ""FastMath"", ""PolynomialsUtilsTest"", ""UnivariateFunction""]","[0.04024390243902439, 0.010452961672473868, 0.005806845965770171, 0.00519559902200489, 0.005050505050505051, 0.002104820037886761]","[13.522764227642277, 0.42835365853658536, 0.2973716381418093, 0.3117359413202934, 0.047979797979797977, 0.04504314881077668]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,0.04024390243902439,0.011475772364610856,0.002104820037886761,0.06885463418766513,0.005180021878493132,0.007161613175836639,0.013097885077283976,13.522764227642277,2.44220806873859,0.04504314881077668,14.65324841243154,0.11533549264875519,0.32417057357527007,4.957356450126468,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""PolynomialsUtilsTest"", ""IterativeLegendreGaussIntegrator"", ""PolynomialsUtilsTest$1"", ""FastMath"", ""UnivariateFunction""]","[0.04024390243902439, 0.010452961672473868, 0.005806845965770171, 0.00519559902200489, 0.005050505050505051, 0.002104820037886761]","[13.522764227642277, 0.42835365853658536, 0.2973716381418093, 0.3117359413202934, 0.047979797979797977, 0.04504314881077668]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,0.04024390243902439,0.011475772364610856,0.002104820037886761,0.06885463418766513,0.005180021878493132,0.007161613175836639,0.013097885077283976,13.522764227642277,2.44220806873859,0.04504314881077668,14.65324841243154,0.11533549264875519,0.32417057357527007,4.957356450126468,"[""PolynomialsUtils"", ""PolynomialsUtilsTest$5"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""IterativeLegendreGaussIntegrator"", ""FastMath"", ""PolynomialsUtilsTest"", ""UnivariateFunction""]","[0.04024390243902439, 0.010452961672473868, 0.005806845965770171, 0.00519559902200489, 0.005050505050505051, 0.002104820037886761]","[13.522764227642277, 0.42835365853658536, 0.2973716381418093, 0.3117359413202934, 0.047979797979797977, 0.04504314881077668]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderVector,0.04330175913396482,0.013769975378257481,0.0036248300860897147,0.06884987689128741,0.006661023299704416,0.008808135677198538,0.01493739105472689,1.6644113667117726,0.455201942142126,0.0128,2.27600971071063,0.044339355194540846,0.1442172288917459,0.6153992492292235,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""UnivariateDifferentiableVectorFunction"", ""MathInternalError"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$4""]","[0.04330175913396482, 0.010273972602739725, 0.00684931506849315, 0.0048, 0.0036248300860897147]","[1.6644113667117726, 0.273972602739726, 0.2876712328767123, 0.0128, 0.03715450838241957]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.04024390243902439,0.013757728044471364,0.0025575447570332483,0.06878864022235683,0.0065390478035193935,0.009207782986636314,0.01346466968838771,13.522764227642277,2.955791980811797,0.06521739130434782,14.778959904058986,0.19494858018417235,0.505707274049011,5.288406233288854,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""FastMath"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04024390243902439, 0.009649568308786187, 0.008465608465608466, 0.00787201625190452, 0.0025575447570332483]","[13.522764227642277, 0.7409852717115287, 0.22830687830687832, 0.22168613509395632, 0.06521739130434782]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.04024390243902439,0.013757728044471364,0.0025575447570332483,0.06878864022235683,0.0065390478035193935,0.009207782986636314,0.01346466968838771,13.522764227642277,2.955791980811797,0.06521739130434782,14.778959904058986,0.19494858018417235,0.505707274049011,5.288406233288854,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]","[0.04024390243902439, 0.009649568308786187, 0.008465608465608466, 0.00787201625190452, 0.0025575447570332483]","[13.522764227642277, 0.7409852717115287, 0.22830687830687832, 0.22168613509395632, 0.06521739130434782]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.04024390243902439,0.013757728044471364,0.0025575447570332483,0.06878864022235683,0.0065390478035193935,0.009207782986636314,0.01346466968838771,13.522764227642277,2.955791980811797,0.06521739130434782,14.778959904058986,0.19494858018417235,0.505707274049011,5.288406233288854,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]","[0.04024390243902439, 0.009649568308786187, 0.008465608465608466, 0.00787201625190452, 0.0025575447570332483]","[13.522764227642277, 0.7409852717115287, 0.22830687830687832, 0.22168613509395632, 0.06521739130434782]"
org.apache.commons.math3.linear.QRSolverTest.testSolve,0.015660889538525787,0.011438299524211458,0.007382343894186404,0.06862979714526875,0.010747742747446118,0.011093752425852903,0.002775228219612656,1.4430102822139577,0.6930771076147507,0.10243002153183636,4.1584626456885045,0.319454916734398,0.49495650652328166,0.47524174961445087,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]","[0.015660889538525787, 0.014001312623058412, 0.011591403042743299, 0.01076591817902184, 0.009227929867733005, 0.007382343894186404]","[1.0048026727918147, 1.4430102822139577, 0.9591886017870079, 0.3703475853583513, 0.2786834820055368, 0.10243002153183636]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testLinear,0.04330175913396482,0.01710306681312051,0.00684931506849315,0.06841226725248203,0.010213798203009878,0.012490266062489475,0.015176017979550005,1.6644113667117726,0.5652997430740655,0.03514376996805112,2.261198972296262,0.1105535864912412,0.26057224079141317,0.6424680555104058,"[""FiniteDifferencesDifferentiatorTest"", ""StringBuilder"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$2""]","[0.04330175913396482, 0.010273972602739725, 0.007987220447284345, 0.00684931506849315]","[1.6644113667117726, 0.273972602739726, 0.03514376996805112, 0.2876712328767123]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testConstant,0.04330175913396482,0.01710306681312051,0.00684931506849315,0.06841226725248203,0.010213798203009878,0.012490266062489475,0.015176017979550005,1.6644113667117726,0.5652997430740655,0.03514376996805112,2.261198972296262,0.1105535864912412,0.26057224079141317,0.6424680555104058,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$1""]","[0.04330175913396482, 0.010273972602739725, 0.007987220447284345, 0.00684931506849315]","[1.6644113667117726, 0.273972602739726, 0.03514376996805112, 0.2876712328767123]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNormalize,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNormSq,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testHash,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNorm1,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateDotProduct,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNaN,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNegate,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testEquals,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNormInf,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testToString,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""DecimalFormat"", ""FieldVector3D"", ""DecimalFormatSymbols"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngle,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testOrthogonal,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testSingularities,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,0.6343016968537151,0.058577405857740586,1.902905090561145,0.12914123040946987,0.2598287002276915,0.7300800101590538,"[""FieldRotation"", ""FieldRotationDSTest"", ""DerivativeStructure""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 0.1799163179916318, 0.058577405857740586]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testScalarProduct,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testWrongDimension,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""FieldVector3DTest"", ""DerivativeStructure""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testInfinite,0.04330175913396482,0.02280212054814169,0.008368200836820083,0.06840636164442507,0.014826254826254825,0.018236153605886058,0.014892572710882105,1.6644113667117726,1.3037577637993216,0.5941422594142259,3.911273291397965,1.0384306244869863,1.177922643425092,0.5017966367752477,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]","[0.04330175913396482, 0.016736401673640166, 0.008368200836820083]","[1.6644113667117726, 1.6527196652719665, 0.5941422594142259]"
org.apache.commons.math3.distribution.ExponentialDistributionTest.testDensity,0.04024390243902439,0.017058354948883116,0.006523157208088715,0.06823341979553246,0.010768920457588949,0.01306701218360572,0.013572613190690745,13.522764227642277,3.6215157847616446,0.1943900848010437,14.486063139046578,0.3408622925928608,0.7462712021972164,5.718318661784738,"[""ExponentialDistribution"", ""FastMath"", ""ExponentialDistributionTest"", ""Precision""]","[0.04024390243902439, 0.012768817204301076, 0.008697542944118286, 0.006523157208088715]","[13.522764227642277, 0.5571236559139785, 0.21178517068928027, 0.1943900848010437]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.04024390243902439,0.01692002186066368,0.00575287643821911,0.06768008744265472,0.010433357786276997,0.012839686377203256,0.013628130932337144,13.522764227642277,3.7437027133003578,0.32641320660330164,14.974810853201431,0.579188449004996,1.0715456669543661,5.647569030933329,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.04024390243902439, 0.01123034689293736, 0.010452961672473868, 0.00575287643821911]","[13.522764227642277, 0.6972797604192663, 0.42835365853658536, 0.32641320660330164]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.04024390243902439,0.01692002186066368,0.00575287643821911,0.06768008744265472,0.010433357786276997,0.012839686377203256,0.013628130932337144,13.522764227642277,3.7437027133003578,0.32641320660330164,14.974810853201431,0.579188449004996,1.0715456669543661,5.647569030933329,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.04024390243902439, 0.01123034689293736, 0.010452961672473868, 0.00575287643821911]","[13.522764227642277, 0.6972797604192663, 0.42835365853658536, 0.32641320660330164]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.04024390243902439,0.01692002186066368,0.00575287643821911,0.06768008744265472,0.010433357786276997,0.012839686377203256,0.013628130932337144,13.522764227642277,3.7437027133003578,0.32641320660330164,14.974810853201431,0.579188449004996,1.0715456669543661,5.647569030933329,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.04024390243902439, 0.01123034689293736, 0.010452961672473868, 0.00575287643821911]","[13.522764227642277, 0.6972797604192663, 0.42835365853658536, 0.32641320660330164]"
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinatesTest.testGradient,0.04330175913396482,0.016912346359224596,0.003968253968253968,0.06764938543689838,0.008308044046409538,0.011413364981999859,0.01552814041355645,1.6644113667117726,0.7275090022461148,0.0,2.9100360089844592,0.11265473036870877,0.43025791006441577,0.683950875071323,"[""SphericalCoordinates"", ""Vector3D"", ""DerivativeStructure"", ""SphericalCoordinatesTest""]","[0.04330175913396482, 0.01244286439817166, 0.007936507936507936, 0.003968253968253968]","[1.6644113667117726, 1.2059421025901473, 0.03968253968253968, 0.0]"
org.apache.commons.math3.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.04024390243902439,0.01341018742118336,0.0024691358024691358,0.0670509371059168,0.005921074561916281,0.008516154983130773,0.013748081584227292,13.522764227642277,2.834034169087709,0.07654320987654321,14.170170845438545,0.15214863894474953,0.34830367043745714,5.3449561868914195,"[""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""UnivariateIntegrator"", ""FastMath""]","[0.04024390243902439, 0.011471321695760598, 0.007879045996592844, 0.004987531172069825, 0.0024691358024691358]","[13.522764227642277, 0.30099750623441396, 0.09305792163543442, 0.1768079800498753, 0.07654320987654321]"
org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd,0.04024390243902439,0.013381436658449875,0.005840528186896902,0.06690718329224937,0.007910657248463173,0.009505240741383062,0.013446947008648263,13.522764227642277,2.8494995189667494,0.1399187404773997,14.247497594833746,0.20554684880522892,0.41165013281295326,5.336942642621086,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""FastMath"", ""StepNormalizerTest$2""]","[0.04024390243902439, 0.007618080243778568, 0.007110208227526663, 0.006094464195022855, 0.005840528186896902]","[13.522764227642277, 0.292534281361097, 0.1399187404773997, 0.14702894870492636, 0.1452513966480447]"
org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,0.04024390243902439,0.013381436658449875,0.005840528186896902,0.06690718329224937,0.007910657248463173,0.009505240741383062,0.013446947008648263,13.522764227642277,2.8494995189667494,0.1399187404773997,14.247497594833746,0.20554684880522892,0.41165013281295326,5.336942642621086,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04024390243902439, 0.007618080243778568, 0.007110208227526663, 0.006094464195022855, 0.005840528186896902]","[13.522764227642277, 0.292534281361097, 0.1399187404773997, 0.14702894870492636, 0.1452513966480447]"
org.apache.commons.math3.util.FastMathTest.testIntPow,0.04024390243902439,0.01669863714460446,0.0036719706242350062,0.06679454857841784,0.008125293219273116,0.01147330956783701,0.014200245179884437,13.522764227642277,4.074898712570665,0.33455732354141166,16.29959485028266,0.850850398406068,1.6115377916314801,5.4667388954673255,"[""StringBuilder"", ""FastMathTest"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.04024390243902439, 0.015126737530662305, 0.007751937984496124, 0.0036719706242350062]","[13.522764227642277, 1.2023712183156174, 1.2399020807833538, 0.33455732354141166]"
