TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.125,0.02836436749545523,0.005821474773609315,0.17018620497273138,0.009779838108082198,0.013489494876832197,0.04328432522841727,0.3816300129366106,0.1529810633001116,0.0,0.9178863798006697,0.14422074255381467,0.16091973228298243,0.10308263529764798,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""FastMath"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""IllegalArgumentException""]","[0.125, 0.012923351158645277, 0.0106951871657754, 0.009315323707498836, 0.006430868167202572, 0.005821474773609315]","[0.0, 0.16711229946524064, 0.12967914438502673, 0.08383791336748952, 0.15562700964630224, 0.3816300129366106]"
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.125,0.05629189518586228,0.02010968921389397,0.16887568555758684,0.03005885650224215,0.03909223185863313,0.04860689180092165,3.8153564899451555,2.142595978062157,0.0,6.427787934186472,3.1013335745913695,3.157112171799238,0.6014625228519197,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.125, 0.02376599634369287, 0.02010968921389397]","[0.0, 3.8153564899451555, 2.612431444241316]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,0.125,0.033699132457194594,0.00646830530401035,0.16849566228597296,0.012208405079497733,0.017153818865177785,0.04572178802350176,0.5408360128617363,0.32548173746545306,0.0,1.6274086873272653,0.3281625391914129,0.37164431002891984,0.14280544020173366,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.125, 0.013814616755793227, 0.012923351158645277, 0.010289389067524116, 0.00646830530401035]","[0.0, 0.4763814616755793, 0.16711229946524064, 0.5408360128617363, 0.44307891332470895]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.125,0.033699132457194594,0.00646830530401035,0.16849566228597296,0.012208405079497733,0.017153818865177785,0.04572178802350176,0.5408360128617363,0.32548173746545306,0.0,1.6274086873272653,0.3281625391914129,0.37164431002891984,0.14280544020173366,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.125, 0.013814616755793227, 0.012923351158645277, 0.010289389067524116, 0.00646830530401035]","[0.0, 0.4763814616755793, 0.16711229946524064, 0.5408360128617363, 0.44307891332470895]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.125,0.033699132457194594,0.00646830530401035,0.16849566228597296,0.012208405079497733,0.017153818865177785,0.04572178802350176,0.5408360128617363,0.3242339656294459,0.0,1.6211698281472295,0.3220314211259221,0.3681259827894438,0.14542538820200426,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.125, 0.013814616755793227, 0.012923351158645277, 0.010289389067524116, 0.00646830530401035]","[0.0, 0.4763814616755793, 0.160873440285205, 0.5408360128617363, 0.44307891332470895]"
org.apache.commons.math.analysis.BinaryFunctionTest.testFix1st,0.125,0.04204136690647482,0.007194244604316547,0.1681654676258993,0.015218769816106533,0.022988160235554545,0.048165584317318794,0.4892086330935252,0.14298561151079137,0.0,0.5719424460431655,0.05073274713562484,0.08916768970850544,0.2115279198271821,"[""FastMath"", ""BinaryFunction"", ""ComposableFunction"", ""BinaryFunctionTest""]","[0.125, 0.02158273381294964, 0.014388489208633094, 0.007194244604316547]","[0.0, 0.4892086330935252, 0.05755395683453238, 0.025179856115107913]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.06405693950177936,0.033617748034646684,0.008494572911750826,0.16808874017323341,0.021506661090865645,0.027675914561781836,0.018625588671459328,4.844848484848485,2.3210474613171206,0.5365738555922605,11.605237306585604,1.256823483224421,1.709222659328997,1.6819070740564954,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.06405693950177936, 0.04205607476635514, 0.02909090909090909, 0.024390243902439025, 0.008494572911750826]","[1.2597864768683273, 3.7881619937694704, 4.844848484848485, 1.1758664955070603, 0.5365738555922605]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.08823529411764706,0.02798016024890455,0.009315323707498836,0.1678809614934273,0.015813054555038213,0.019710801789730895,0.027731342446606896,0.6029411764705882,0.33870378277976587,0.08383791336748952,2.0322226966785952,0.20109326714565554,0.2657918567871729,0.2075939367772796,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.08823529411764706, 0.029411764705882353, 0.016355140186915886, 0.013868251609707775, 0.0106951871657754, 0.009315323707498836]","[0.6029411764705882, 0.23529411764705882, 0.5985981308411215, 0.3818722139673105, 0.12967914438502673, 0.08383791336748952]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.08823529411764706,0.02798016024890455,0.009315323707498836,0.1678809614934273,0.015813054555038213,0.019710801789730895,0.027731342446606896,0.6029411764705882,0.33870378277976587,0.08383791336748952,2.0322226966785952,0.20109326714565554,0.2657918567871729,0.2075939367772796,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.08823529411764706, 0.029411764705882353, 0.016355140186915886, 0.013868251609707775, 0.0106951871657754, 0.009315323707498836]","[0.6029411764705882, 0.23529411764705882, 0.5985981308411215, 0.3818722139673105, 0.12967914438502673, 0.08383791336748952]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.08823529411764706,0.02798016024890455,0.009315323707498836,0.1678809614934273,0.015813054555038213,0.019710801789730895,0.027731342446606896,0.6029411764705882,0.33870378277976587,0.08383791336748952,2.0322226966785952,0.20109326714565554,0.2657918567871729,0.2075939367772796,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.08823529411764706, 0.029411764705882353, 0.016355140186915886, 0.013868251609707775, 0.0106951871657754, 0.009315323707498836]","[0.6029411764705882, 0.23529411764705882, 0.5985981308411215, 0.3818722139673105, 0.12967914438502673, 0.08383791336748952]"
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.125,0.041910367808423235,0.009572072072072071,0.16764147123369294,0.016477272609599438,0.023475207322782698,0.04815770644203184,1.319981369352585,0.752625769982838,0.0,3.010503079931352,0.8935120974220878,0.9503300982262386,0.3048199084348837,"[""ComplexTest"", ""FastMath"", ""Complex"", ""ComplexUtils""]","[0.125, 0.02095947834187238, 0.012109920819748486, 0.009572072072072071]","[0.0, 1.319981369352585, 1.0987424312994876, 0.5917792792792793]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.125,0.03336130694546461,0.006418485237483954,0.16680653472732304,0.011578264601568102,0.016496422318589735,0.04590717167019319,0.4582798459563543,0.2638820051302117,0.0,1.3194100256510586,0.2822849821421393,0.3075301416523905,0.11000871087082029,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.125, 0.014120667522464698, 0.012923351158645277, 0.00834403080872914, 0.006418485237483954]","[0.0, 0.38575096277278564, 0.160873440285205, 0.4582798459563543, 0.31450577663671375]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.125,0.03336130694546461,0.006418485237483954,0.16680653472732304,0.011578264601568102,0.016496422318589735,0.04590717167019319,0.4582798459563543,0.2612786858237285,0.0,1.3063934291186423,0.2840626770658891,0.3064270464733056,0.10582292927714225,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""FastMath""]","[0.125, 0.014120667522464698, 0.012923351158645277, 0.00834403080872914, 0.006418485237483954]","[0.0, 0.36906290115532736, 0.16711229946524064, 0.4582798459563543, 0.3119383825417201]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.125,0.03336130694546461,0.006418485237483954,0.16680653472732304,0.011578264601568102,0.016496422318589735,0.04590717167019319,0.4582798459563543,0.2600309139877214,0.0,1.3001545699386068,0.27945712402620787,0.30352612590106454,0.10818177304639609,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""FastMath""]","[0.125, 0.014120667522464698, 0.012923351158645277, 0.00834403080872914, 0.006418485237483954]","[0.0, 0.36906290115532736, 0.160873440285205, 0.4582798459563543, 0.3119383825417201]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.125,0.03336130694546461,0.006418485237483954,0.16680653472732304,0.011578264601568102,0.016496422318589735,0.04590717167019319,0.4582798459563543,0.26512977696621887,0.0,1.3256488848310943,0.2869849987997335,0.31046933020446393,0.10762014820289534,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.125, 0.014120667522464698, 0.012923351158645277, 0.00834403080872914, 0.006418485237483954]","[0.0, 0.38575096277278564, 0.16711229946524064, 0.4582798459563543, 0.31450577663671375]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.052565707133917394,0.023767010581240953,0.008494572911750826,0.16636907406868667,0.018542506416659083,0.020974669995037644,0.01271241612152497,7.375469336670839,2.133617779514714,0.22152690863579474,14.935324456603,0.6725279398050497,1.143667675487939,2.4137863785691844,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.052565707133917394, 0.024390243902439025, 0.02376599634369287, 0.02002503128911139, 0.01877346683354193, 0.018354055654233273, 0.008494572911750826]","[7.375469336670839, 1.1758664955070603, 3.8153564899451555, 0.22152690863579474, 0.49436795994993743, 1.3161634103019537, 0.5365738555922605]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.052565707133917394,0.023767010581240953,0.008494572911750826,0.16636907406868667,0.018542506416659083,0.020974669995037644,0.01271241612152497,7.375469336670839,2.133617779514714,0.22152690863579474,14.935324456603,0.6725279398050497,1.143667675487939,2.4137863785691844,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.052565707133917394, 0.024390243902439025, 0.02376599634369287, 0.02002503128911139, 0.01877346683354193, 0.018354055654233273, 0.008494572911750826]","[7.375469336670839, 1.1758664955070603, 3.8153564899451555, 0.22152690863579474, 0.49436795994993743, 1.3161634103019537, 0.5365738555922605]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.125,0.027716627111882785,0.005821474773609315,0.1662997626712967,0.009145334609163966,0.012636317898004042,0.04354638151390025,0.3816300129366106,0.17645643720119839,0.0,1.0587386232071903,0.14217395372794606,0.17164890290224402,0.13296053350464151,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""FastMath"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.125, 0.0106951871657754, 0.00964630225080386, 0.009315323707498836, 0.005821474773609315, 0.005821474773609315]","[0.0, 0.12967914438502673, 0.3652733118971061, 0.08383791336748952, 0.09831824062095731, 0.3816300129366106]"
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.125,0.05504648638208742,0.018281535648994516,0.16513945914626227,0.027662517289073308,0.03682792042509363,0.04948614747670254,3.495446265938069,2.124929376884902,0.0,6.374788130654705,3.1576217320807705,3.172472973782901,0.3080522006107165,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]","[0.125, 0.02185792349726776, 0.018281535648994516]","[0.0, 3.495446265938069, 2.8793418647166362]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testMath283,0.125,0.04126457907089489,0.009102730819245773,0.16505831628357956,0.016173426744791553,0.022838601365751804,0.04841701048494635,0.6567967698519516,0.31193742375740985,0.0,1.2477496950296394,0.2877967671622703,0.35197125674422036,0.207260932858502,"[""Object"", ""RealPointValuePair"", ""MultiDirectionalTest$Gaussian2D"", ""MultiDirectionalTest"", ""MultiDirectional"", ""FastMath""]","[0.125, 0.016150740242261104, 0.014804845222072678, 0.009102730819245773]","[0.0, 0.44010767160161507, 0.6567967698519516, 0.1508452535760728]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.125,0.04126397298556125,0.009315323707498836,0.165055891942245,0.016005134410639995,0.02271004849629426,0.04844848863303196,0.3288309268747089,0.17233348858872846,0.0,0.6893339543549138,0.15985221217146545,0.19607341895388322,0.10622487452482568,"[""Double"", ""ExponentialDistribution"", ""ExponentialDistributionTest"", ""ExponentialDistributionImpl"", ""FastMath""]","[0.125, 0.018164881229622728, 0.012575687005123428, 0.009315323707498836]","[0.0, 0.27806241266884024, 0.3288309268747089, 0.08244061481136469]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.125,0.05492926613616269,0.011936339522546418,0.16478779840848806,0.023495773247140726,0.03463722109700576,0.049971682409476116,2.4270557029177717,1.086206896551724,0.0,3.258620689655172,1.2387170742608409,1.420652858163369,0.7977453580901857,"[""BigFractionTest"", ""BigFraction"", ""FastMath""]","[0.125, 0.027851458885941646, 0.011936339522546418]","[0.0, 2.4270557029177717, 0.8315649867374005]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.125,0.03282065831975313,0.005945303210463734,0.16410329159876563,0.01092835348266624,0.015696680338943517,0.04615710334047953,0.4582798459563543,0.22900232920322505,0.0,1.1450116460161253,0.23331891802596072,0.25802580787085083,0.12691776209636133,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""SinFunction"", ""FastMath""]","[0.125, 0.012923351158645277, 0.011890606420927468, 0.00834403080872914, 0.005945303210463734]","[0.0, 0.16711229946524064, 0.3579072532699168, 0.4582798459563543, 0.16171224732461356]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.125,0.03266460927021956,0.005821474773609315,0.1633230463510978,0.010233173504586067,0.015136278795925199,0.046273067934405554,0.9787781350482315,0.4619245454767156,0.0,2.309622727383578,0.2737028258239006,0.4314888303408535,0.3289294073716922,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.125, 0.013814616755793227, 0.012218649517684888, 0.00646830530401035, 0.005821474773609315]","[0.0, 0.4763814616755793, 0.9787781350482315, 0.7561448900388098, 0.09831824062095731]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.125,0.027180721431282567,0.005821474773609315,0.1630843285876954,0.008475706897498882,0.011810601055909139,0.04378460113936563,0.3816300129366106,0.14151538682606438,0.0,0.8490923209563863,0.12867982665598343,0.14472196079592256,0.10879488191001904,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""FastMath"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.125, 0.0106951871657754, 0.009315323707498836, 0.006430868167202572, 0.005821474773609315, 0.005821474773609315]","[0.0, 0.12967914438502673, 0.08383791336748952, 0.15562700964630224, 0.3816300129366106, 0.09831824062095731]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.125,0.054291386682956626,0.013439218081857055,0.16287416004886987,0.024324174912930513,0.034495711639217476,0.05019965128600011,1.5479535736102628,0.9486866218692732,0.0,2.8460598656078195,1.4120632513079237,1.4175359867120076,0.1249236408063531,"[""Fraction"", ""FastMath"", ""FractionTest""]","[0.125, 0.02443494196701283, 0.013439218081857055]","[0.0, 1.5479535736102628, 1.2981062919975566]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.125,0.0322787571801874,0.005821474773609315,0.161393785900937,0.009921572458995057,0.014624882810770937,0.04644965636051678,0.5408360128617363,0.31172292569659643,0.0,1.558614628482982,0.24425788893860778,0.3254871958866326,0.17183451317900397,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""FastMath"", ""Expm1Function""]","[0.125, 0.013814616755793227, 0.010289389067524116, 0.00646830530401035, 0.005821474773609315]","[0.0, 0.4763814616755793, 0.5408360128617363, 0.44307891332470895, 0.09831824062095731]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.125,0.05377658748641515,0.014438751746623195,0.16132976245924546,0.024402362635522156,0.03405925613772973,0.0504543682184492,0.9077782952957615,0.4626610774724422,0.0,1.3879832324173265,0.6281338405704229,0.6602420913671155,0.21378667908709825,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.125, 0.021891010712622262, 0.014438751746623195]","[0.0, 0.9077782952957615, 0.480204937121565]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.125,0.05377658748641515,0.014438751746623195,0.16132976245924546,0.024402362635522156,0.03405925613772973,0.0504543682184492,0.9077782952957615,0.4626610774724422,0.0,1.3879832324173265,0.6281338405704229,0.6602420913671155,0.21378667908709825,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.125, 0.021891010712622262, 0.014438751746623195]","[0.0, 0.9077782952957615, 0.480204937121565]"
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.125,0.04024400399733511,0.004663557628247834,0.16097601598934044,0.011186430559711857,0.019170530000585134,0.049207513237224554,1.4037308461025984,0.4623584277148568,0.0,1.8494337108594272,0.21538393798218336,0.361748925128643,0.5661355837665677,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer""]","[0.125, 0.019320453031312457, 0.011992005329780146, 0.004663557628247834]","[0.0, 1.4037308461025984, 0.3491005996002665, 0.0966022651565623]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.125,0.04024400399733511,0.004663557628247834,0.16097601598934044,0.011186430559711857,0.019170530000585134,0.049207513237224554,1.4037308461025984,0.45103264490339773,0.0,1.804130579613591,0.20803771338132165,0.3448263011921982,0.5737013650763021,"[""FastSineTransformer"", ""FastFourierTransformer"", ""FastMath"", ""FastSineTransformerTest""]","[0.125, 0.019320453031312457, 0.011992005329780146, 0.004663557628247834]","[0.0, 1.4037308461025984, 0.3044636908727515, 0.09593604263824117]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.125,0.03979776245457677,0.005945303210463734,0.1591910498183071,0.012443891382605219,0.01949779833506249,0.04932995078117283,0.5985981308411215,0.27955440785891295,0.0,1.1182176314356518,0.2817321141615923,0.3259989912778164,0.17866599941413772,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]","[0.125, 0.016355140186915886, 0.011890606420927468, 0.005945303210463734]","[0.0, 0.5985981308411215, 0.3579072532699168, 0.16171224732461356]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.125,0.052882458501570216,0.014804845222072678,0.15864737550471064,0.02332508709042258,0.03267014300132158,0.05102143712202669,0.9845222072678331,0.5827725437415882,0.0,1.7483176312247646,0.860225331215543,0.8671640886793851,0.1103633916554509,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.125, 0.018842530282637954, 0.014804845222072678]","[0.0, 0.9845222072678331, 0.7637954239569313]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.125,0.0526897997205403,0.012109920819748486,0.15806939916162088,0.02169385093666755,0.03165754711982773,0.05125851126350319,1.319981369352585,0.8062412668840242,0.0,2.4187238006520726,1.1992436165232998,1.204292131931653,0.11061946902654873,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.125, 0.02095947834187238, 0.012109920819748486]","[0.0, 1.319981369352585, 1.0987424312994876]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.05006257822277847,0.026225205164973744,0.005720823798627002,0.15735123098984247,0.016746226683939176,0.021917663168552093,0.013385711394229975,1.3161634103019537,0.7936136503590934,0.06064073226544622,4.76168190215456,0.23987263274606413,0.5139743729434225,0.5006206276965617,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05006257822277847, 0.030037546933667083, 0.028785982478097622, 0.024390243902439025, 0.018354055654233273, 0.005720823798627002]","[1.2453066332916145, 0.20901126408010012, 0.7546933667083855, 1.1758664955070603, 1.3161634103019537, 0.06064073226544622]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.05006257822277847,0.026225205164973744,0.005720823798627002,0.15735123098984247,0.016746226683939176,0.021917663168552093,0.013385711394229975,1.3161634103019537,0.7936136503590934,0.06064073226544622,4.76168190215456,0.23987263274606413,0.5139743729434225,0.5006206276965617,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05006257822277847, 0.030037546933667083, 0.028785982478097622, 0.024390243902439025, 0.018354055654233273, 0.005720823798627002]","[1.2453066332916145, 0.20901126408010012, 0.7546933667083855, 1.1758664955070603, 1.3161634103019537, 0.06064073226544622]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.05006257822277847,0.026225205164973744,0.005720823798627002,0.15735123098984247,0.016746226683939176,0.021917663168552093,0.013385711394229975,1.3161634103019537,0.7936136503590934,0.06064073226544622,4.76168190215456,0.23987263274606413,0.5139743729434225,0.5006206276965617,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05006257822277847, 0.030037546933667083, 0.028785982478097622, 0.024390243902439025, 0.018354055654233273, 0.005720823798627002]","[1.2453066332916145, 0.20901126408010012, 0.7546933667083855, 1.1758664955070603, 1.3161634103019537, 0.06064073226544622]"
org.apache.commons.math.geometry.Vector3DTest.testConstructors,0.125,0.052433826828174074,0.010094212651413189,0.15730148048452222,0.019724258846031236,0.03037333855620469,0.05154977299052036,1.1810228802153433,0.5385823239120683,0.0,1.6157469717362047,0.635519184189181,0.7165326919736225,0.3731493943472409,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.125, 0.02220726783310902, 0.010094212651413189]","[0.0, 1.1810228802153433, 0.4347240915208614]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.125,0.052433826828174074,0.010094212651413189,0.15730148048452222,0.019724258846031236,0.03037333855620469,0.05154977299052036,1.1810228802153433,0.5385823239120683,0.0,1.6157469717362047,0.635519184189181,0.7165326919736225,0.3731493943472409,"[""Double"", ""FastMath"", ""Vector3DTest"", ""Vector3D""]","[0.125, 0.02220726783310902, 0.010094212651413189]","[0.0, 1.1810228802153433, 0.4347240915208614]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.125,0.052433826828174074,0.010094212651413189,0.15730148048452222,0.019724258846031236,0.03037333855620469,0.05154977299052036,1.1810228802153433,0.5385823239120683,0.0,1.6157469717362047,0.635519184189181,0.7165326919736225,0.3731493943472409,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.125, 0.02220726783310902, 0.010094212651413189]","[0.0, 1.1810228802153433, 0.4347240915208614]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.125,0.052433826828174074,0.010094212651413189,0.15730148048452222,0.019724258846031236,0.03037333855620469,0.05154977299052036,1.1810228802153433,0.5385823239120683,0.0,1.6157469717362047,0.635519184189181,0.7165326919736225,0.3731493943472409,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.125, 0.02220726783310902, 0.010094212651413189]","[0.0, 1.1810228802153433, 0.4347240915208614]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.125,0.052433826828174074,0.010094212651413189,0.15730148048452222,0.019724258846031236,0.03037333855620469,0.05154977299052036,1.1810228802153433,0.5385823239120683,0.0,1.6157469717362047,0.635519184189181,0.7165326919736225,0.3731493943472409,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.125, 0.02220726783310902, 0.010094212651413189]","[0.0, 1.1810228802153433, 0.4347240915208614]"
org.apache.commons.math.geometry.Vector3DTest.testDistance,0.125,0.052433826828174074,0.010094212651413189,0.15730148048452222,0.019724258846031236,0.03037333855620469,0.05154977299052036,1.1810228802153433,0.5385823239120683,0.0,1.6157469717362047,0.635519184189181,0.7165326919736225,0.3731493943472409,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.125, 0.02220726783310902, 0.010094212651413189]","[0.0, 1.1810228802153433, 0.4347240915208614]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.125,0.052433826828174074,0.010094212651413189,0.15730148048452222,0.019724258846031236,0.03037333855620469,0.05154977299052036,1.1810228802153433,0.5385823239120683,0.0,1.6157469717362047,0.635519184189181,0.7165326919736225,0.3731493943472409,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.125, 0.02220726783310902, 0.010094212651413189]","[0.0, 1.1810228802153433, 0.4347240915208614]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,0.125,0.03932537012113055,0.009421265141318977,0.1573014804845222,0.01381342286477783,0.019796733058503484,0.049473425038058974,0.3667563930013459,0.2518506056527591,0.0,1.0074024226110363,0.32979697211394604,0.33288002637843556,0.04282964193759578,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""FastMath"", ""WeightedMeasurement""]","[0.125, 0.012113055181695828, 0.010767160161507403, 0.009421265141318977]","[0.0, 0.3654104979811575, 0.3667563930013459, 0.275235531628533]"
