TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.020745131244707875,0.012709459140249952,0.00846740050804403,0.06354729570124976,0.011500811115115677,0.01204816433947455,0.004412294677630163,2.0055038103302287,0.9435502393040014,0.4259656652360515,4.717751196520007,0.7155947395857353,0.8106211248769403,0.5631765008034799,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020745131244707875, 0.013948497854077254, 0.01072961373390558, 0.009656652360515022, 0.00846740050804403]","[2.0055038103302287, 0.5740343347639485, 0.9946351931330472, 0.4259656652360515, 0.7176121930567316]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.020745131244707875,0.012709459140249952,0.00846740050804403,0.06354729570124976,0.011500811115115677,0.01204816433947455,0.004412294677630163,2.0055038103302287,0.9435502393040014,0.4259656652360515,4.717751196520007,0.7155947395857353,0.8106211248769403,0.5631765008034799,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020745131244707875, 0.013948497854077254, 0.01072961373390558, 0.009656652360515022, 0.00846740050804403]","[2.0055038103302287, 0.5740343347639485, 0.9946351931330472, 0.4259656652360515, 0.7176121930567316]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.020745131244707875,0.012709459140249952,0.00846740050804403,0.06354729570124976,0.011500811115115677,0.01204816433947455,0.004412294677630163,2.0055038103302287,0.9435502393040014,0.4259656652360515,4.717751196520007,0.7155947395857353,0.8106211248769403,0.5631765008034799,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020745131244707875, 0.013948497854077254, 0.01072961373390558, 0.009656652360515022, 0.00846740050804403]","[2.0055038103302287, 0.5740343347639485, 0.9946351931330472, 0.4259656652360515, 0.7176121930567316]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonSquareOperator,0.020745131244707875,0.012709459140249952,0.00846740050804403,0.06354729570124976,0.011500811115115677,0.01204816433947455,0.004412294677630163,2.0055038103302287,0.9435502393040014,0.4259656652360515,4.717751196520007,0.7155947395857353,0.8106211248769403,0.5631765008034799,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020745131244707875, 0.013948497854077254, 0.01072961373390558, 0.009656652360515022, 0.00846740050804403]","[2.0055038103302287, 0.5740343347639485, 0.9946351931330472, 0.4259656652360515, 0.7176121930567316]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.017570433202059983,0.00904487817544467,0.004847016055740685,0.0633141472281127,0.007612861780864543,0.008238391974159999,0.0041989773563326,1.4859133595880036,0.4118665339507509,0.05119660708876098,2.883065737655256,0.1531481305556664,0.23801650109386643,0.47128797107897796,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.017570433202059983, 0.012723417146319298, 0.008482278097546198, 0.007270524083611027, 0.006361708573159649, 0.006058770069675856, 0.004847016055740685]","[1.4859133595880036, 0.62859739472887, 0.16691911541956983, 0.1975159042714329, 0.11572250833080884, 0.23720084822780976, 0.05119660708876098]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.017341040462427744,0.00898707941803686,0.0034602076124567475,0.06290955592625802,0.007290620461839652,0.008126854134682492,0.004030510567519954,1.0055394990366089,0.3974250316435865,0.08381391772395233,2.7819752215051055,0.22038445101094267,0.29379788454546113,0.31157018578883816,"[""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizerNelderMeadTest$1"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.017341040462427744, 0.010957324106113034, 0.008842752787389465, 0.00846740050804403, 0.007497116493656286, 0.006343713956170703, 0.0034602076124567475]","[1.0055394990366089, 0.16897347174163782, 0.26105344098423683, 0.7176121930567316, 0.33102652825836215, 0.21395617070357556, 0.08381391772395233]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.017341040462427744,0.00898707941803686,0.0034602076124567475,0.06290955592625802,0.007290620461839652,0.008126854134682492,0.004030510567519954,1.0055394990366089,0.3974250316435865,0.08381391772395233,2.7819752215051055,0.22038445101094267,0.29379788454546113,0.31157018578883816,"[""Double"", ""PointValuePair"", ""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.017341040462427744, 0.010957324106113034, 0.008842752787389465, 0.00846740050804403, 0.007497116493656286, 0.006343713956170703, 0.0034602076124567475]","[1.0055394990366089, 0.16897347174163782, 0.26105344098423683, 0.7176121930567316, 0.33102652825836215, 0.21395617070357556, 0.08381391772395233]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.017341040462427744,0.00898707941803686,0.0034602076124567475,0.06290955592625802,0.007290620461839652,0.008126854134682492,0.004030510567519954,1.0055394990366089,0.3974250316435865,0.08381391772395233,2.7819752215051055,0.22038445101094267,0.29379788454546113,0.31157018578883816,"[""SimplexOptimizerNelderMeadTest$3"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.017341040462427744, 0.010957324106113034, 0.008842752787389465, 0.00846740050804403, 0.007497116493656286, 0.006343713956170703, 0.0034602076124567475]","[1.0055394990366089, 0.16897347174163782, 0.26105344098423683, 0.7176121930567316, 0.33102652825836215, 0.21395617070357556, 0.08381391772395233]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.04827207899067471,0.02096874177737938,0.005738880918220947,0.06290622533213813,0.009759739167870138,0.013507056277752949,0.019349330014638292,18.112452002194185,6.2078331159872535,0.25480631276901006,18.62349934796176,0.38059784385086554,1.0574959248700713,8.41783676225595,"[""Exception"", ""StringBuilder"", ""Double"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""FastMath""]","[0.04827207899067471, 0.008895265423242468, 0.005738880918220947]","[18.112452002194185, 0.25624103299856527, 0.25480631276901006]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testAngles,0.041544477028347994,0.02091672409073783,0.008482278097546198,0.0627501722722135,0.013601822212372579,0.016489589964553613,0.014688429880897653,2.856060606060606,1.9672681066955529,0.9033626173886701,5.901804320086659,1.5593502972267788,1.7681078560934163,0.8067448081335391,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.041544477028347994, 0.012723417146319298, 0.008482278097546198]","[2.856060606060606, 2.1423810966373824, 0.9033626173886701]"
org.apache.commons.math3.linear.QRSolverTest.testSolveDimensionErrors,0.017341040462427744,0.012502500085372464,0.009181331293037491,0.06251250042686232,0.01199349840818849,0.012237960495246303,0.002668903356459994,1.0896118721461188,0.5961534570980603,0.12739097169089517,2.980767285490302,0.3316380746877501,0.45690696969036243,0.3813567159519596,"[""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver""]","[0.017341040462427744, 0.012271689497716894, 0.01224177505738332, 0.011476664116296864, 0.009181331293037491]","[1.0055394990366089, 1.0896118721461188, 0.41162968630451413, 0.34659525631216526, 0.12739097169089517]"
org.apache.commons.math3.linear.QRSolverTest.testSolveRankErrors,0.017341040462427744,0.012502500085372464,0.009181331293037491,0.06251250042686232,0.01199349840818849,0.012237960495246303,0.002668903356459994,1.0896118721461188,0.5961534570980603,0.12739097169089517,2.980767285490302,0.3316380746877501,0.45690696969036243,0.3813567159519596,"[""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver""]","[0.017341040462427744, 0.012271689497716894, 0.01224177505738332, 0.011476664116296864, 0.009181331293037491]","[1.0055394990366089, 1.0896118721461188, 0.41162968630451413, 0.34659525631216526, 0.12739097169089517]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testPredicates,0.026248941574936496,0.020748575027324263,0.015251652262328419,0.06224572508197279,0.019754059003240038,0.020251084816176424,0.00448962522200016,2.449618966977138,2.0267287752861534,1.6250635485510931,6.08018632585846,1.9708121040977937,1.9986225912536697,0.3369577459830561,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.026248941574936496, 0.020745131244707875, 0.015251652262328419]","[2.449618966977138, 2.0055038103302287, 1.6250635485510931]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testConstructors,0.026248941574936496,0.020748575027324263,0.015251652262328419,0.06224572508197279,0.019754059003240038,0.020251084816176424,0.00448962522200016,2.449618966977138,2.0267287752861534,1.6250635485510931,6.08018632585846,1.9708121040977937,1.9986225912536697,0.3369577459830561,"[""Double"", ""RealVectorAbstractTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.026248941574936496, 0.020745131244707875, 0.015251652262328419]","[2.449618966977138, 2.0055038103302287, 1.6250635485510931]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.014062899514190744,0.008862793018850018,0.005164992826398852,0.06203955113195012,0.007977822684181865,0.008403851829234983,0.0029050717640578894,0.9521861416517514,0.43312121010541704,0.1649928263988522,3.0318484707379194,0.3388748054662992,0.38187815543669196,0.23227813519746499,"[""SummaryStatistics"", ""UniformIntegerDistribution"", ""IntegerDistribution"", ""AggregateSummaryStatistics"", ""System"", ""RealDistribution"", ""UniformRealDistribution"", ""AggregateSummaryStatisticsTest""]","[0.014062899514190744, 0.011217948717948718, 0.010294117647058823, 0.008048289738430584, 0.006841046277665996, 0.00641025641025641, 0.005164992826398852]","[0.9521861416517514, 0.4166666666666667, 0.3338235294117647, 0.46277665995975853, 0.427364185110664, 0.27403846153846156, 0.1649928263988522]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.014062899514190744,0.008862793018850018,0.005164992826398852,0.06203955113195012,0.007977822684181865,0.008403851829234983,0.0029050717640578894,0.9521861416517514,0.43312121010541704,0.1649928263988522,3.0318484707379194,0.3388748054662992,0.38187815543669196,0.23227813519746499,"[""SummaryStatistics"", ""UniformIntegerDistribution"", ""ArrayList"", ""AggregateSummaryStatistics"", ""IntegerDistribution"", ""System"", ""RealDistribution"", ""UniformRealDistribution"", ""Collection"", ""AggregateSummaryStatisticsTest""]","[0.014062899514190744, 0.011217948717948718, 0.010294117647058823, 0.008048289738430584, 0.006841046277665996, 0.00641025641025641, 0.005164992826398852]","[0.9521861416517514, 0.4166666666666667, 0.3338235294117647, 0.46277665995975853, 0.427364185110664, 0.27403846153846156, 0.1649928263988522]"
org.apache.commons.math3.ode.events.EventStateTest.closeEvents,0.016999260901699925,0.010309729285262343,0.004314994606256742,0.061858375711574064,0.00851631308336608,0.009435317769446177,0.004055695810463956,0.8724628900333232,0.40581504979693883,0.11003236245954692,2.434890298781633,0.23110263447319435,0.30947186136742555,0.27066324110213386,"[""EventStateTest"", ""Object"", ""EquationsMapper"", ""EventState"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""EventStateTest$1"", ""BrentSolver""]","[0.016999260901699925, 0.012811634349030472, 0.011208724628900333, 0.009391093607997577, 0.007132667617689016, 0.004314994606256742]","[0.5612219758561222, 0.5045013850415513, 0.8724628900333232, 0.2644653135413511, 0.12220637184973847, 0.11003236245954692]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testSomeValues,0.04827207899067471,0.01542862581942741,0.0024307243558580457,0.06171450327770964,0.004880533235229686,0.007599113558101116,0.019028597675210323,18.112452002194185,4.608908153553695,0.05201750121536218,18.43563261421478,0.11570672038323322,0.35952809720972695,7.796370108650091,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateFunction""]","[0.04827207899067471, 0.006882312456985547, 0.0041293874741913286, 0.0024307243558580457]","[18.112452002194185, 0.1610461114934618, 0.11011699931176876, 0.05201750121536218]"
org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,0.0159500693481276,0.008792526222768852,0.004296455424274973,0.06154768355938196,0.007237264439781492,0.007936794061654309,0.0041192220275952625,1.2620837808807734,0.6267883282917976,0.0966702470461869,4.3875182980425835,0.32056994140759865,0.4736706030743974,0.392469065947564,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.0159500693481276, 0.014062899514190744, 0.007876401090578612, 0.007518796992481203, 0.006472491909385114, 0.0053705692803437165, 0.004296455424274973]","[0.5672676837725381, 0.9521861416517514, 0.2478036958497425, 1.2620837808807734, 0.3656957928802589, 0.8958109559613319, 0.0966702470461869]"
org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.0159500693481276,0.008792526222768852,0.004296455424274973,0.06154768355938196,0.007237264439781492,0.007936794061654309,0.0041192220275952625,1.2620837808807734,0.6267883282917976,0.0966702470461869,4.3875182980425835,0.32056994140759865,0.4736706030743974,0.392469065947564,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.0159500693481276, 0.014062899514190744, 0.007876401090578612, 0.007518796992481203, 0.006472491909385114, 0.0053705692803437165, 0.004296455424274973]","[0.5672676837725381, 0.9521861416517514, 0.2478036958497425, 1.2620837808807734, 0.3656957928802589, 0.8958109559613319, 0.0966702470461869]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,0.015023112480739599,0.01024922000468519,0.005755831566192063,0.06149532002811114,0.009308027003008612,0.009788423106704981,0.0029718011133156408,0.9811248073959938,0.4384002288083819,0.19085125719478946,2.6304013728502915,0.3264176339592896,0.3740972453633014,0.26507933071448186,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""RealDistribution"", ""UniformRealDistribution"", ""PolynomialFitterTest"", ""PolynomialFitter""]","[0.015023112480739599, 0.011630847029077117, 0.011217948717948718, 0.010294117647058823, 0.007573462587094819, 0.005755831566192063]","[0.9811248073959938, 0.49557522123893805, 0.4166666666666667, 0.3338235294117647, 0.19085125719478946, 0.21235989094213875]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.016819571865443424,0.007668852662185245,0.003029385034837928,0.06135082129748196,0.005767203461820052,0.006608667771404422,0.004335251277331186,2.220183486238532,0.7459337157363302,0.09451681308694335,5.967469725890641,0.33082595566911527,0.5020524390801911,0.6678106479869758,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.016819571865443424, 0.01160092807424594, 0.008409785932721712, 0.00764525993883792, 0.005351681957186544, 0.004633204633204633, 0.003861003861003861, 0.003029385034837928]","[1.353211009174312, 0.36736272235112144, 0.8379204892966361, 0.45489296636085624, 2.220183486238532, 0.34594594594594597, 0.29343629343629346, 0.09451681308694335]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.017341040462427744,0.012195365302910793,0.006856359273225917,0.06097682651455397,0.01090253965317528,0.011554827363078517,0.003820184345853992,1.6250635485510931,0.828924711749301,0.1573534453205348,4.144623558746505,0.3959682929626367,0.5953929927410673,0.5476664947507599,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils""]","[0.017341040462427744, 0.015251652262328419, 0.012271689497716894, 0.009256085018854988, 0.006856359273225917]","[1.0055394990366089, 1.6250635485510931, 1.0896118721461188, 0.1573534453205348, 0.2670551936921495]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoSegments,0.016819571865443424,0.01013825589940221,0.0030911901081916537,0.06082953539641325,0.007417044061331087,0.00884302293925586,0.0046740506146468585,1.4374431990305967,0.6919321064042165,0.19319938176197837,4.151592638425299,0.4159277387643931,0.5281195339174879,0.5038800254268074,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.016819571865443424, 0.014541048167222055, 0.01160092807424594, 0.00764525993883792, 0.0071315372424722665, 0.0030911901081916537]","[1.353211009174312, 1.4374431990305967, 0.36736272235112144, 0.45489296636085624, 0.34548335974643424, 0.19319938176197837]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,0.016819571865443424,0.01013825589940221,0.0030911901081916537,0.06082953539641325,0.007417044061331087,0.00884302293925586,0.0046740506146468585,1.4374431990305967,0.6919321064042165,0.19319938176197837,4.151592638425299,0.4159277387643931,0.5281195339174879,0.5038800254268074,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.016819571865443424, 0.014541048167222055, 0.01160092807424594, 0.00764525993883792, 0.0071315372424722665, 0.0030911901081916537]","[1.353211009174312, 1.4374431990305967, 0.36736272235112144, 0.45489296636085624, 0.34548335974643424, 0.19319938176197837]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplexSizeNotAPowerOfTwo,0.0183956574185766,0.012161929267227641,0.0073937153419593345,0.06080964633613821,0.010396049261242647,0.01120911687535553,0.004936624208609012,1.5784077201447526,0.8072633068808057,0.06099815157116451,4.036316534404029,0.19157428856343317,0.4380492816210112,0.6232683943599662,"[""StringBuilder"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""DftNormalization""]","[0.0183956574185766, 0.017920242301867742, 0.009259259259259259, 0.007840772014475271, 0.0073937153419593345]","[1.5784077201447526, 1.3907117617364968, 0.1388888888888889, 0.8673100120627262, 0.06099815157116451]"
org.apache.commons.math3.util.BigRealTest.testReciprocal,0.04827207899067471,0.020219055870485534,0.00441696113074205,0.060657167611456606,0.008051186025092864,0.011932330806906486,0.019889390392271177,18.112452002194185,6.206397158465594,0.2151060070671378,18.619191475396782,0.3688656253354503,1.0434918192183524,8.418910086600786,"[""BigRealTest"", ""FastMath"", ""BigReal""]","[0.04827207899067471, 0.00796812749003984, 0.00441696113074205]","[18.112452002194185, 0.29163346613545815, 0.2151060070671378]"
org.apache.commons.math3.linear.SchurTransformerTest.testRandomDataNormalDistribution,0.017391304347826087,0.01210237019851117,0.005797101449275362,0.06051185099255585,0.010023159634289977,0.011059193223415928,0.004785148000027127,1.0896118721461188,0.5554844241889557,0.1855072463768116,2.7774221209447787,0.325502983578954,0.4164771640166128,0.4033456203615296,"[""SchurTransformerTest"", ""SchurTransformer"", ""System"", ""NormalDistribution"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.017391304347826087, 0.017341040462427744, 0.012271689497716894, 0.007710715235309758, 0.005797101449275362]","[0.1855072463768116, 1.0055394990366089, 1.0896118721461188, 0.2416910396171231, 0.25507246376811593]"
org.apache.commons.math3.distribution.ZipfDistributionTest.testMoments,0.04827207899067471,0.02009651965384714,0.005826656955571741,0.06028955896154142,0.008477681860254256,0.012030618279397321,0.01992368376559385,18.112452002194185,6.162878513962762,0.11179898033503277,18.488635541888286,0.23470128632193668,0.8119894613581563,8.4498540619632,"[""ZipfDistributionTest"", ""ZipfDistribution"", ""FastMath""]","[0.04827207899067471, 0.006190823015294974, 0.005826656955571741]","[18.112452002194185, 0.26438455935906774, 0.11179898033503277]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.017570433202059983,0.011996364737958193,0.006058770069675856,0.059981823689790964,0.009696277900503354,0.01082716516052435,0.005027684080151407,1.4859133595880036,0.6346561647985459,0.11572250833080884,3.1732808239927297,0.3023382946163085,0.4482518673273161,0.4810418865402075,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.017570433202059983, 0.017267494698576188, 0.012723417146319298, 0.006361708573159649, 0.006058770069675856]","[1.4859133595880036, 0.7058467131172372, 0.62859739472887, 0.11572250833080884, 0.23720084822780976]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.015913109371053297,0.009971560019518233,0.001968503937007874,0.059829360117109404,0.006159682890399346,0.008352662073241184,0.004532288099324871,0.9712048497095226,0.33411751650142,0.0,2.00470509900852,0.21366970851596748,0.28970502797455644,0.31554881275498486,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariatePointValuePair""]","[0.015913109371053297, 0.01284796573875803, 0.012795657231485071, 0.008869179600886918, 0.007434944237918215, 0.001968503937007874]","[0.9712048497095226, 0.3228051391862955, 0.47576580069794494, 0.10667652131066765, 0.12825278810408922, 0.0]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testKeepInitIfBest,0.01284796573875803,0.00746965051425217,0.001968503937007874,0.05975720411401736,0.004848211051441998,0.006177094748198319,0.003949298784092783,0.5065398335315101,0.2043758304466336,0.0,1.6350066435730688,0.10799803721159676,0.15870604938217409,0.1840093324733455,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""FunctionUtils"", ""UnivariatePointValuePair"", ""Sin"", ""UnivariateFunction"", ""StepFunction""]","[0.01284796573875803, 0.012795657231485071, 0.009512485136741973, 0.00801068090787717, 0.007434944237918215, 0.0047562425683709865, 0.0024307243558580457, 0.001968503937007874]","[0.3228051391862955, 0.47576580069794494, 0.5065398335315101, 0.10146862483311081, 0.12825278810408922, 0.048156956004756245, 0.05201750121536218, 0.0]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,0.01284796573875803,0.00746965051425217,0.001968503937007874,0.05975720411401736,0.004848211051441998,0.006177094748198319,0.003949298784092783,0.5065398335315101,0.2043758304466336,0.0,1.6350066435730688,0.10799803721159676,0.15870604938217409,0.1840093324733455,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""FunctionUtils"", ""UnivariatePointValuePair"", ""Sin"", ""UnivariateFunction"", ""StepFunction""]","[0.01284796573875803, 0.012795657231485071, 0.009512485136741973, 0.00801068090787717, 0.007434944237918215, 0.0047562425683709865, 0.0024307243558580457, 0.001968503937007874]","[0.3228051391862955, 0.47576580069794494, 0.5065398335315101, 0.10146862483311081, 0.12825278810408922, 0.048156956004756245, 0.05201750121536218, 0.0]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,0.016819571865443424,0.01170057425642108,0.0071315372424722665,0.0585028712821054,0.010558397939086042,0.011121779895187268,0.003632843100024275,1.4374431990305967,0.7500884372653858,0.24694189602446484,3.750442186326929,0.450418028737156,0.5714979046784264,0.5290659862135915,"[""SubLineTest"", ""List"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.016819571865443424, 0.014541048167222055, 0.01160092807424594, 0.008409785932721712, 0.0071315372424722665]","[1.353211009174312, 1.4374431990305967, 0.36736272235112144, 0.24694189602446484, 0.34548335974643424]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,0.016819571865443424,0.01170057425642108,0.0071315372424722665,0.0585028712821054,0.010558397939086042,0.011121779895187268,0.003632843100024275,1.4374431990305967,0.7500884372653858,0.24694189602446484,3.750442186326929,0.450418028737156,0.5714979046784264,0.5290659862135915,"[""Double"", ""SubLineTest"", ""SubLine"", ""Segment"", ""Line"", ""Vector3D"", ""List""]","[0.016819571865443424, 0.014541048167222055, 0.01160092807424594, 0.008409785932721712, 0.0071315372424722665]","[1.353211009174312, 1.4374431990305967, 0.36736272235112144, 0.24694189602446484, 0.34548335974643424]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetRowVector,0.020745131244707875,0.01460010278098988,0.008883248730964468,0.05840041112395952,0.013075157447922972,0.0138248923391409,0.004690410586884275,2.0055038103302287,1.5635674367853682,1.0055394990366089,6.254269747141473,1.4629578845598723,1.5151341670654765,0.3695236852018072,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.020745131244707875, 0.017341040462427744, 0.01143099068585944, 0.008883248730964468]","[2.0055038103302287, 1.0055394990366089, 1.493649449618967, 1.7495769881556684]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetColumnVector,0.020745131244707875,0.01460010278098988,0.008883248730964468,0.05840041112395952,0.013075157447922972,0.0138248923391409,0.004690410586884275,2.0055038103302287,1.5635674367853682,1.0055394990366089,6.254269747141473,1.4629578845598723,1.5151341670654765,0.3695236852018072,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.020745131244707875, 0.017341040462427744, 0.01143099068585944, 0.008883248730964468]","[2.0055038103302287, 1.0055394990366089, 1.493649449618967, 1.7495769881556684]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.020745131244707875,0.01460010278098988,0.008883248730964468,0.05840041112395952,0.013075157447922972,0.0138248923391409,0.004690410586884275,2.0055038103302287,1.5635674367853682,1.0055394990366089,6.254269747141473,1.4629578845598723,1.5151341670654765,0.3695236852018072,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.020745131244707875, 0.017341040462427744, 0.01143099068585944, 0.008883248730964468]","[2.0055038103302287, 1.0055394990366089, 1.493649449618967, 1.7495769881556684]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetColumnVector,0.020745131244707875,0.01460010278098988,0.008883248730964468,0.05840041112395952,0.013075157447922972,0.0138248923391409,0.004690410586884275,2.0055038103302287,1.5635674367853682,1.0055394990366089,6.254269747141473,1.4629578845598723,1.5151341670654765,0.3695236852018072,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.020745131244707875, 0.017341040462427744, 0.01143099068585944, 0.008883248730964468]","[2.0055038103302287, 1.0055394990366089, 1.493649449618967, 1.7495769881556684]"
