TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.06976744186046512,0.04200861304945837,0.013142174432497013,0.21004306524729185,0.030422932007924966,0.03658966003535929,0.018995422621045255,3.686046511627907,1.745446656097723,0.5029868578255675,8.727233280488615,1.1021873732427034,1.387495256838329,1.1464130012040326,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.06976744186046512, 0.04964539007092199, 0.046511627906976744, 0.030976430976430977, 0.013142174432497013]","[3.686046511627907, 0.9858156028368794, 2.36046511627907, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,0.06976744186046512,0.04200861304945837,0.013142174432497013,0.21004306524729185,0.030422932007924966,0.03658966003535929,0.018995422621045255,3.686046511627907,1.745446656097723,0.5029868578255675,8.727233280488615,1.1021873732427034,1.387495256838329,1.1464130012040326,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.06976744186046512, 0.04964539007092199, 0.046511627906976744, 0.030976430976430977, 0.013142174432497013]","[3.686046511627907, 0.9858156028368794, 2.36046511627907, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.06547619047619048,0.04180210435428651,0.013142174432497013,0.20901052177143256,0.030937983405990716,0.03694901574177754,0.017206890468962316,8.764705882352942,3.3213956908928446,0.5029868578255675,16.606978454464222,1.2890936021475776,2.0455008269849944,3.0633314381862453,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.06547619047619048, 0.047619047619047616, 0.047058823529411764, 0.03571428571428571, 0.013142174432497013]","[4.571428571428571, 1.0119047619047619, 8.764705882352942, 1.755952380952381, 0.5029868578255675]"
org.apache.commons.math.linear.RealMatrixImplTest.testWalk,0.050505050505050504,0.040808080808080814,0.030976430976430977,0.20404040404040408,0.03916090604063315,0.03999249011026427,0.007971767116297261,5.321885521885521,1.6061952861952862,0.0,8.03097643097643,1.779351462077481,2.1270728274866006,1.874929872099472,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrixImplTest$SetVisitor"", ""RealMatrixImplTest$GetVisitor"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix""]","[0.050505050505050504, 0.045454545454545456, 0.045454545454545456, 0.03164983164983165, 0.030976430976430977]","[5.321885521885521, 0.0, 0.0, 1.5171717171717172, 1.1919191919191918]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.1746031746031746,0.06576776469249587,0.009557945041816009,0.19730329407748762,0.01609069299689157,0.027991615501322224,0.0769721660207998,16.047619047619047,5.589349718381977,0.2174432497013142,16.76804915514593,0.4511726549569811,1.2062511062909778,7.396031900516238,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.1746031746031746, 0.013142174432497013, 0.009557945041816009]","[16.047619047619047, 0.5029868578255675, 0.2174432497013142]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.1746031746031746,0.06576776469249587,0.009557945041816009,0.19730329407748762,0.01609069299689157,0.027991615501322224,0.0769721660207998,16.047619047619047,5.589349718381977,0.2174432497013142,16.76804915514593,0.4511726549569811,1.2062511062909778,7.396031900516238,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.1746031746031746, 0.013142174432497013, 0.009557945041816009]","[16.047619047619047, 0.5029868578255675, 0.2174432497013142]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.1746031746031746,0.06576776469249587,0.009557945041816009,0.19730329407748762,0.01609069299689157,0.027991615501322224,0.0769721660207998,16.047619047619047,5.589349718381977,0.2174432497013142,16.76804915514593,0.4511726549569811,1.2062511062909778,7.396031900516238,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.1746031746031746, 0.013142174432497013, 0.009557945041816009]","[16.047619047619047, 0.5029868578255675, 0.2174432497013142]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.06547619047619048,0.03858562584369036,0.013142174432497013,0.1929281292184518,0.02896095422337709,0.03398450405354921,0.017425377101265717,4.571428571428571,1.8068383528060945,0.5029868578255675,9.034191764030473,1.0861104450485402,1.3724658674046644,1.439140171655747,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06547619047619048, 0.047619047619047616, 0.03571428571428571, 0.030976430976430977, 0.013142174432497013]","[4.571428571428571, 1.0119047619047619, 1.755952380952381, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.06547619047619048,0.03858562584369036,0.013142174432497013,0.1929281292184518,0.02896095422337709,0.03398450405354921,0.017425377101265717,4.571428571428571,1.8068383528060945,0.5029868578255675,9.034191764030473,1.0861104450485402,1.3724658674046644,1.439140171655747,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06547619047619048, 0.047619047619047616, 0.03571428571428571, 0.030976430976430977, 0.013142174432497013]","[4.571428571428571, 1.0119047619047619, 1.755952380952381, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.06547619047619048,0.03858562584369036,0.013142174432497013,0.1929281292184518,0.02896095422337709,0.03398450405354921,0.017425377101265717,4.571428571428571,1.8068383528060945,0.5029868578255675,9.034191764030473,1.0861104450485402,1.3724658674046644,1.439140171655747,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06547619047619048, 0.047619047619047616, 0.03571428571428571, 0.030976430976430977, 0.013142174432497013]","[4.571428571428571, 1.0119047619047619, 1.755952380952381, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.045454545454545456,0.0311560155440973,0.013142174432497013,0.1869360932645838,0.02534537526210118,0.02833538351154864,0.012275230914789267,1.8305343511450383,0.7745963009116584,0.0,4.64757780546995,0.9379649662306901,1.0534328160872535,0.4700320840687858,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045454545454545456, 0.045454545454545456, 0.03358778625954199, 0.030976430976430977, 0.0183206106870229, 0.013142174432497013]","[0.0, 0.0, 1.8305343511450383, 1.1919191919191918, 1.1221374045801527, 0.5029868578255675]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.045454545454545456,0.0311560155440973,0.013142174432497013,0.1869360932645838,0.02534537526210118,0.02833538351154864,0.012275230914789267,1.8305343511450383,0.7745963009116584,0.0,4.64757780546995,0.9379649662306901,1.0534328160872535,0.4700320840687858,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.045454545454545456, 0.045454545454545456, 0.03358778625954199, 0.030976430976430977, 0.0183206106870229, 0.013142174432497013]","[0.0, 0.0, 1.8305343511450383, 1.1919191919191918, 1.1221374045801527, 0.5029868578255675]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.0784313725490196,0.08318903308077029,0.029411764705882353,4.735294117647059,3.3823529411764706,2.0294117647058822,6.764705882352941,2.841176470588235,3.099977675999539,1.3529411764705883,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.11764705882352941, 0.058823529411764705]","[4.735294117647059, 2.0294117647058822]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.0784313725490196,0.08318903308077029,0.029411764705882353,4.735294117647059,3.3823529411764706,2.0294117647058822,6.764705882352941,2.841176470588235,3.099977675999539,1.3529411764705883,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.11764705882352941, 0.058823529411764705]","[4.735294117647059, 2.0294117647058822]"
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.0784313725490196,0.08318903308077029,0.029411764705882353,4.735294117647059,3.3823529411764706,2.0294117647058822,6.764705882352941,2.841176470588235,3.099977675999539,1.3529411764705883,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.11764705882352941, 0.058823529411764705]","[4.735294117647059, 2.0294117647058822]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.0784313725490196,0.08318903308077029,0.029411764705882353,4.735294117647059,3.3823529411764706,2.0294117647058822,6.764705882352941,2.841176470588235,3.099977675999539,1.3529411764705883,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.11764705882352941, 0.058823529411764705]","[4.735294117647059, 2.0294117647058822]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.04938271604938271,0.034829586249452885,0.013142174432497013,0.17414793124726444,0.027832477090461053,0.03165331537390467,0.013023674869362626,8.764705882352942,2.8333378986238564,0.5029868578255675,14.166689493119282,1.2436623474585577,1.7835917298667132,3.0075567670029866,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.04938271604938271, 0.047058823529411764, 0.03358778625954199, 0.030976430976430977, 0.013142174432497013]","[1.876543209876543, 8.764705882352942, 1.8305343511450383, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.04938271604938271,0.034829586249452885,0.013142174432497013,0.17414793124726444,0.027832477090461053,0.03165331537390467,0.013023674869362626,8.764705882352942,2.8333378986238564,0.5029868578255675,14.166689493119282,1.2436623474585577,1.7835917298667132,3.0075567670029866,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.04938271604938271, 0.047058823529411764, 0.03358778625954199, 0.030976430976430977, 0.013142174432497013]","[1.876543209876543, 8.764705882352942, 1.8305343511450383, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.045454545454545456,0.027397051861469495,0.013142174432497013,0.16438231116881696,0.02322015166521987,0.02527597216259273,0.010669349771719365,1.8305343511450383,0.8125097869167476,0.0,4.875058721500485,0.5773322218070223,0.7753083623673471,0.5625341881580012,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045454545454545456, 0.03358778625954199, 0.030976430976430977, 0.022900763358778626, 0.0183206106870229, 0.013142174432497013]","[0.0, 1.8305343511450383, 1.1919191919191918, 0.22748091603053436, 1.1221374045801527, 0.5029868578255675]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.045454545454545456,0.027397051861469495,0.013142174432497013,0.16438231116881696,0.02322015166521987,0.02527597216259273,0.010669349771719365,1.8305343511450383,0.8125097869167476,0.0,4.875058721500485,0.5773322218070223,0.7753083623673471,0.5625341881580012,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045454545454545456, 0.03358778625954199, 0.030976430976430977, 0.022900763358778626, 0.0183206106870229, 0.013142174432497013]","[0.0, 1.8305343511450383, 1.1919191919191918, 0.22748091603053436, 1.1221374045801527, 0.5029868578255675]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.045454545454545456,0.027397051861469495,0.013142174432497013,0.16438231116881696,0.02322015166521987,0.02527597216259273,0.010669349771719365,1.8305343511450383,0.8125097869167476,0.0,4.875058721500485,0.5773322218070223,0.7753083623673471,0.5625341881580012,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045454545454545456, 0.03358778625954199, 0.030976430976430977, 0.022900763358778626, 0.0183206106870229, 0.013142174432497013]","[0.0, 1.8305343511450383, 1.1919191919191918, 0.22748091603053436, 1.1221374045801527, 0.5029868578255675]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.06547619047619048,0.04067855636878407,0.013142174432497013,0.16271422547513628,0.02865049650008139,0.03499507938355108,0.018888776161720702,8.764705882352942,3.657311192099301,0.5029868578255675,14.629244768397204,1.115264705341055,1.9976077744646255,3.357514654492282,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.06547619047619048, 0.047058823529411764, 0.037037037037037035, 0.013142174432497013]","[4.571428571428571, 8.764705882352942, 0.7901234567901234, 0.5029868578255675]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.06547619047619048,0.04067855636878407,0.013142174432497013,0.16271422547513628,0.02865049650008139,0.03499507938355108,0.018888776161720702,8.764705882352942,3.657311192099301,0.5029868578255675,14.629244768397204,1.115264705341055,1.9976077744646255,3.357514654492282,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.06547619047619048, 0.047058823529411764, 0.037037037037037035, 0.013142174432497013]","[4.571428571428571, 8.764705882352942, 0.7901234567901234, 0.5029868578255675]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.06060606060606061,0.032181366413410614,0.004735595895816891,0.16090683206705306,0.015522361198596237,0.02472317632385156,0.017723666974802953,1.7714285714285714,0.7884122997935152,0.12121212121212122,3.9420614989675764,0.2672755266073369,0.47523041516751646,0.634229979205987,"[""SparseRealMatrixTest"", ""RealVector"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.06060606060606061, 0.03428571428571429, 0.030976430976430977, 0.030303030303030304, 0.004735595895816891]","[0.7272727272727273, 1.7714285714285714, 1.1919191919191918, 0.12121212121212122, 0.13022888713496447]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.06976744186046512,0.04009941879409246,0.013142174432497013,0.16039767517636985,0.027737933176797347,0.033902227674268794,0.020804025744228842,3.686046511627907,1.9353544194129342,0.5029868578255675,7.741417677651737,1.1357037467107565,1.5112644348294446,1.2093401791163292,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.06976744186046512, 0.046511627906976744, 0.030976430976430977, 0.013142174432497013]","[3.686046511627907, 2.36046511627907, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.06976744186046512,0.04009941879409246,0.013142174432497013,0.16039767517636985,0.027737933176797347,0.033902227674268794,0.020804025744228842,3.686046511627907,1.9353544194129342,0.5029868578255675,7.741417677651737,1.1357037467107565,1.5112644348294446,1.2093401791163292,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.06976744186046512, 0.046511627906976744, 0.030976430976430977, 0.013142174432497013]","[3.686046511627907, 2.36046511627907, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.06060606060606061,0.03904280904280904,0.030303030303030304,0.15617123617123616,0.03605251126640977,0.03737116820560623,0.012540474034482139,1.7714285714285714,0.952958152958153,0.12121212121212122,3.811832611832612,0.36269667656117344,0.6568307142948494,0.6061624321798085,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.06060606060606061, 0.03428571428571429, 0.030976430976430977, 0.030303030303030304]","[0.7272727272727273, 1.7714285714285714, 1.1919191919191918, 0.12121212121212122]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.06060606060606061,0.03904280904280904,0.030303030303030304,0.15617123617123616,0.03605251126640977,0.03737116820560623,0.012540474034482139,1.7714285714285714,0.952958152958153,0.12121212121212122,3.811832611832612,0.36269667656117344,0.6568307142948494,0.6061624321798085,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.06060606060606061, 0.03428571428571429, 0.030976430976430977, 0.030303030303030304]","[0.7272727272727273, 1.7714285714285714, 1.1919191919191918, 0.12121212121212122]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.06060606060606061,0.03904280904280904,0.030303030303030304,0.15617123617123616,0.03605251126640977,0.03737116820560623,0.012540474034482139,1.7714285714285714,0.952958152958153,0.12121212121212122,3.811832611832612,0.36269667656117344,0.6568307142948494,0.6061624321798085,"[""SparseRealMatrixTest"", ""RealMatrix"", ""RealVectorImpl"", ""SparseRealMatrix""]","[0.06060606060606061, 0.03428571428571429, 0.030976430976430977, 0.030303030303030304]","[0.7272727272727273, 1.7714285714285714, 1.1919191919191918, 0.12121212121212122]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.050505050505050504,0.030430524662568865,0.004735595895816891,0.15215262331284432,0.015431542148285748,0.024046124194946436,0.014696007365213395,5.321885521885521,1.9865267779079936,0.13022888713496447,9.932633889539968,0.5035595842318111,1.172939496876898,1.7588872867524012,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImpl""]","[0.050505050505050504, 0.03428571428571429, 0.03164983164983165, 0.030976430976430977, 0.004735595895816891]","[5.321885521885521, 1.7714285714285714, 1.5171717171717172, 1.1919191919191918, 0.13022888713496447]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.03627760252365931,0.021180712032447053,0.011041009463722398,0.14826498422712936,0.0169699524931676,0.018868212765285754,0.01014721067976359,3.684542586750789,1.087652095538531,0.17350157728706625,7.613564668769716,0.4790646250479884,0.6917854788197768,1.1413484304621395,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.03627760252365931, 0.033123028391167195, 0.028391167192429023, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454, 0.011041009463722398]","[3.684542586750789, 1.6072555205047319, 0.5851735015772871, 0.580441640378549, 0.6466876971608833, 0.3359621451104101, 0.17350157728706625]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.03627760252365931,0.021180712032447053,0.011041009463722398,0.14826498422712936,0.0169699524931676,0.018868212765285754,0.01014721067976359,3.684542586750789,1.087652095538531,0.17350157728706625,7.613564668769716,0.4790646250479884,0.6917854788197768,1.1413484304621395,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.03627760252365931, 0.033123028391167195, 0.028391167192429023, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454, 0.011041009463722398]","[3.684542586750789, 1.6072555205047319, 0.5851735015772871, 0.580441640378549, 0.6466876971608833, 0.3359621451104101, 0.17350157728706625]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.064,0.037029651352232,0.013142174432497013,0.148118605408928,0.026845904640004248,0.03195101378722649,0.018326727120385834,1.444,1.13572651243619,0.5029868578255675,4.54290604974476,0.9452068204250637,1.0499882471324096,0.377663969359222,"[""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""MatrixUtils""]","[0.064, 0.04, 0.030976430976430977, 0.013142174432497013]","[1.404, 1.444, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.050505050505050504,0.036854256854256855,0.030976430976430977,0.14741702741702742,0.03544684558051178,0.03609630091335441,0.007977726132511997,5.321885521885521,2.4506012506012507,1.1919191919191918,9.802405002405003,1.7773641026017257,2.0319718215295812,1.6704131310386678,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050505050505050504, 0.03428571428571429, 0.03164983164983165, 0.030976430976430977]","[5.321885521885521, 1.7714285714285714, 1.5171717171717172, 1.1919191919191918]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.050505050505050504,0.036854256854256855,0.030976430976430977,0.14741702741702742,0.03544684558051178,0.03609630091335441,0.007977726132511997,5.321885521885521,2.4506012506012507,1.1919191919191918,9.802405002405003,1.7773641026017257,2.0319718215295812,1.6704131310386678,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050505050505050504, 0.03428571428571429, 0.03164983164983165, 0.030976430976430977]","[5.321885521885521, 1.7714285714285714, 1.5171717171717172, 1.1919191919191918]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.050505050505050504,0.036854256854256855,0.030976430976430977,0.14741702741702742,0.03544684558051178,0.03609630091335441,0.007977726132511997,5.321885521885521,2.4506012506012507,1.1919191919191918,9.802405002405003,1.7773641026017257,2.0319718215295812,1.6704131310386678,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050505050505050504, 0.03428571428571429, 0.03164983164983165, 0.030976430976430977]","[5.321885521885521, 1.7714285714285714, 1.5171717171717172, 1.1919191919191918]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.050505050505050504,0.036854256854256855,0.030976430976430977,0.14741702741702742,0.03544684558051178,0.03609630091335441,0.007977726132511997,5.321885521885521,2.4506012506012507,1.1919191919191918,9.802405002405003,1.7773641026017257,2.0319718215295812,1.6704131310386678,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050505050505050504, 0.03428571428571429, 0.03164983164983165, 0.030976430976430977]","[5.321885521885521, 1.7714285714285714, 1.5171717171717172, 1.1919191919191918]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.050505050505050504,0.036854256854256855,0.030976430976430977,0.14741702741702742,0.03544684558051178,0.03609630091335441,0.007977726132511997,5.321885521885521,2.4506012506012507,1.1919191919191918,9.802405002405003,1.7773641026017257,2.0319718215295812,1.6704131310386678,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050505050505050504, 0.03428571428571429, 0.03164983164983165, 0.030976430976430977]","[5.321885521885521, 1.7714285714285714, 1.5171717171717172, 1.1919191919191918]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.033204633204633204,0.024453024453024455,0.010810810810810811,0.14671814671814673,0.02144847243327878,0.023136585754874577,0.006959333762983667,0.6432432432432432,0.38803088803088803,0.13745173745173744,2.328185328185328,0.3028676418892662,0.3475138571226323,0.16376771520013417,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.033204633204633204, 0.02857142857142857, 0.02702702702702703, 0.02471042471042471, 0.022393822393822392, 0.010810810810810811]","[0.6432432432432432, 0.5027027027027027, 0.4362934362934363, 0.34594594594594597, 0.2625482625482625, 0.13745173745173744]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.06547619047619048,0.03632727039985104,0.013142174432497013,0.14530908159940417,0.026377178006854938,0.03123604172748132,0.018816319043533758,4.571428571428571,2.005571750531428,0.5029868578255675,8.022287002125712,1.1063941558411279,1.4811260855116846,1.5464251437539385,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06547619047619048, 0.03571428571428571, 0.030976430976430977, 0.013142174432497013]","[4.571428571428571, 1.755952380952381, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.06547619047619048,0.03632727039985104,0.013142174432497013,0.14530908159940417,0.026377178006854938,0.03123604172748132,0.018816319043533758,4.571428571428571,2.005571750531428,0.5029868578255675,8.022287002125712,1.1063941558411279,1.4811260855116846,1.5464251437539385,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06547619047619048, 0.03571428571428571, 0.030976430976430977, 0.013142174432497013]","[4.571428571428571, 1.755952380952381, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.06547619047619048,0.03632727039985104,0.013142174432497013,0.14530908159940417,0.026377178006854938,0.03123604172748132,0.018816319043533758,4.571428571428571,2.005571750531428,0.5029868578255675,8.022287002125712,1.1063941558411279,1.4811260855116846,1.5464251437539385,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06547619047619048, 0.03571428571428571, 0.030976430976430977, 0.013142174432497013]","[4.571428571428571, 1.755952380952381, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.04938271604938271,0.03579287506770837,0.013142174432497013,0.14317150027083347,0.027143738433066007,0.031824835061506344,0.014400712035927403,8.764705882352942,3.2436925753000225,0.5029868578255675,12.97477030120009,1.2573077927882759,1.9726843957963514,3.2349331260602314,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.04938271604938271, 0.047058823529411764, 0.03358778625954199, 0.013142174432497013]","[1.876543209876543, 8.764705882352942, 1.8305343511450383, 0.5029868578255675]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.03943217665615142,0.020279405137449302,0.011041009463722398,0.14195583596214512,0.016732826466550665,0.018292995292268053,0.0097021406676931,1.9353312302839116,0.811176205497972,0.17350157728706625,5.678233438485804,0.45820383836322215,0.6100624241783132,0.6017349208496037,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.03943217665615142, 0.028391167192429023, 0.022082018927444796, 0.015772870662460567, 0.012618296529968454, 0.012618296529968454, 0.011041009463722398]","[1.9353312302839116, 1.4810725552050472, 0.6735015772870663, 0.43217665615141954, 0.6466876971608833, 0.3359621451104101, 0.17350157728706625]"
