TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelf,0.026570048309178744,0.01584412473266346,0.006723716381418093,0.06337649893065384,0.012474908422831351,0.014144152366179528,0.00714040939324719,2.0892561983471074,1.1617985000753719,0.08190709046454768,4.6471940003014875,0.27598050164681087,0.6959481158844568,0.7683745884967249,"[""StringBuilder"", ""RealVectorTest$TestVectorImpl"", ""Integer"", ""OutOfRangeException"", ""RealVector"", ""UnsupportedOperationException"", ""Random"", ""Math"", ""RealVectorTest"", ""MathArrays""]","[0.026570048309178744, 0.01652892561983471, 0.013553808620222282, 0.006723716381418093]","[0.8357487922705314, 2.0892561983471074, 1.6402819192193006, 0.08190709046454768]"
org.apache.commons.math3.linear.RealVectorTest.testAddToEntry,0.026570048309178744,0.01584412473266346,0.006723716381418093,0.06337649893065384,0.012474908422831351,0.014144152366179528,0.00714040939324719,2.0892561983471074,1.1617985000753719,0.08190709046454768,4.6471940003014875,0.27598050164681087,0.6959481158844568,0.7683745884967249,"[""RealVectorTest$TestVectorImpl"", ""OutOfRangeException"", ""RealVector"", ""UnsupportedOperationException"", ""Integer"", ""MathArrays"", ""RealVectorTest""]","[0.026570048309178744, 0.01652892561983471, 0.013553808620222282, 0.006723716381418093]","[0.8357487922705314, 2.0892561983471074, 1.6402819192193006, 0.08190709046454768]"
org.apache.commons.math3.linear.RealVectorTest.testMap,0.026570048309178744,0.01584412473266346,0.006723716381418093,0.06337649893065384,0.012474908422831351,0.014144152366179528,0.00714040939324719,2.0892561983471074,1.1617985000753719,0.08190709046454768,4.6471940003014875,0.27598050164681087,0.6959481158844568,0.7683745884967249,"[""Object"", ""RealVectorTest$TestVectorImpl"", ""OutOfRangeException"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorTest$1"", ""Integer"", ""MathArrays"", ""RealVectorTest""]","[0.026570048309178744, 0.01652892561983471, 0.013553808620222282, 0.006723716381418093]","[0.8357487922705314, 2.0892561983471074, 1.6402819192193006, 0.08190709046454768]"
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizerTest.testRosenbrock,0.012760241773002015,0.0070379378147521566,0.0029749256268593286,0.06334144033276941,0.005456258199072204,0.0061992245244254585,0.0034420028201132616,0.2491605104096709,0.1311707860841148,0.04676710608913999,1.1805370747570334,0.10053844094417766,0.115279127671097,0.06400497776182285,"[""Double"", ""PointValuePair"", ""Object"", ""SimpleValueChecker"", ""MultivariateMultiStartOptimizerTest"", ""MultivariateMultiStartOptimizer"", ""UncorrelatedRandomVectorGenerator"", ""JDKRandomGenerator"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator"", ""MultivariateMultiStartOptimizerTest$Rosenbrock""]","[0.012760241773002015, 0.01182033096926714, 0.009456264775413711, 0.007387508394895903, 0.0068717277486911, 0.004908376963350785, 0.003766478342749529, 0.003395585738539898, 0.0029749256268593286]","[0.19677635997313633, 0.18439716312056736, 0.1347517730496454, 0.2491605104096709, 0.13514397905759162, 0.07428010471204188, 0.04676710608913999, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.014967259120673527,0.010432715898609996,0.005298013245033113,0.06259629539165998,0.00942788852012177,0.009965964603888985,0.0028965502176225874,1.8150070788107597,1.1338640342682769,0.08741721854304636,6.803184205609661,0.3894631930834857,0.8290280525392166,0.5655552379322031,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.014967259120673527, 0.011809163911195087, 0.010854176498348278, 0.010392064241851677, 0.009275618374558304, 0.005298013245033113]","[1.051138135328968, 1.1421823334907888, 1.8150070788107597, 1.71185640056684, 0.9955830388692579, 0.08741721854304636]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.014967259120673527,0.010432715898609996,0.005298013245033113,0.06259629539165998,0.00942788852012177,0.009965964603888985,0.0028965502176225874,1.8150070788107597,1.1338640342682769,0.08741721854304636,6.803184205609661,0.3894631930834857,0.8290280525392166,0.5655552379322031,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.014967259120673527, 0.011809163911195087, 0.010854176498348278, 0.010392064241851677, 0.009275618374558304, 0.005298013245033113]","[1.051138135328968, 1.1421823334907888, 1.8150070788107597, 1.71185640056684, 0.9955830388692579, 0.08741721854304636]"
org.apache.commons.math3.linear.SchurTransformerTest.testNonSquare,0.04,0.020860182059936585,0.01,0.06258054617980975,0.014670801526717556,0.01713640940015646,0.01357483646876609,1.1365449524393987,0.5188483174797995,0.0,1.5565449524393986,0.6133441623725058,0.6909043928247579,0.3582724762196993,"[""SchurTransformerTest"", ""SchurTransformer"", ""MatrixUtils""]","[0.04, 0.012580546179809757, 0.01]","[0.42, 1.1365449524393987, 0.0]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testHalfBounded,0.017482517482517484,0.010429596254481055,0.003395585738539898,0.06257757752688634,0.007989006515436176,0.009306719007618149,0.004361708550829136,0.4525862068965517,0.2947768863719437,0.08701188455008489,1.7686613182316624,0.21429737909810737,0.2573837717110979,0.13164486152949145,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.017482517482517484, 0.012760241773002015, 0.010775862068965518, 0.010775862068965518, 0.007387508394895903, 0.003395585738539898]","[0.33916083916083917, 0.19677635997313633, 0.4525862068965517, 0.44396551724137934, 0.2491605104096709, 0.08701188455008489]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testOptimumOutsideRange,0.017482517482517484,0.010429596254481055,0.003395585738539898,0.06257757752688634,0.007989006515436176,0.009306719007618149,0.004361708550829136,0.4525862068965517,0.2947768863719437,0.08701188455008489,1.7686613182316624,0.21429737909810737,0.2573837717110979,0.13164486152949145,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.017482517482517484, 0.012760241773002015, 0.010775862068965518, 0.010775862068965518, 0.007387508394895903, 0.003395585738539898]","[0.33916083916083917, 0.19677635997313633, 0.4525862068965517, 0.44396551724137934, 0.2491605104096709, 0.08701188455008489]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.018428461735346815,0.010358927003967256,0.0029749256268593286,0.06215356202380353,0.006404288402496555,0.008334470522240133,0.0058336961892284525,1.951864086833412,0.7089840406141472,0.07224819379515512,4.253904243684883,0.19629923844569547,0.3936776187725841,0.6499447247922789,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.018428461735346815, 0.016295025728987993, 0.011149228130360206, 0.009910335063709298, 0.003395585738539898, 0.0029749256268593286]","[1.0685948297926797, 0.4695540308747856, 0.6046312178387651, 1.951864086833412, 0.08701188455008489, 0.07224819379515512]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.018428461735346815,0.01235567707953086,0.007110778443113772,0.0617783853976543,0.011182524309776683,0.011768981430768655,0.00376670283513556,1.6402819192193006,0.8612999091525513,0.1717814371257485,4.306499545762756,0.4272287435206874,0.629691007312988,0.5528413370060905,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils""]","[0.018428461735346815, 0.013553808620222282, 0.012580546179809757, 0.010104790419161677, 0.007110778443113772]","[1.0685948297926797, 1.6402819192193006, 1.1365449524393987, 0.1717814371257485, 0.28929640718562877]"
org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testDistance,0.051330798479087454,0.020529825725299083,0.003972194637537239,0.06158947717589725,0.0069718329342256125,0.010862725034217681,0.0218000600276941,20.61153358681876,6.936507535848119,0.07944389275074479,20.80952260754436,0.14237157047139745,0.5790083731815335,9.669716829624788,"[""EuclideanIntegerPointTest"", ""FastMath"", ""EuclideanIntegerPoint""]","[0.051330798479087454, 0.006286484059272564, 0.003972194637537239]","[20.61153358681876, 0.11854512797485406, 0.07944389275074479]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,0.014967259120673527,0.00877032083271782,0.00441306266548985,0.061392245829024736,0.007378631858598307,0.008054052381123531,0.0035309077036586455,1.1421823334907888,0.6389560194034861,0.05736981465136805,4.472692135824403,0.18750683981744895,0.3941057106224751,0.4334278592537721,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.014967259120673527, 0.011809163911195087, 0.00944733112895607, 0.009275618374558304, 0.0066254416961130744, 0.0048543689320388345, 0.00441306266548985]","[1.051138135328968, 1.1421823334907888, 0.8011336797354748, 0.9955830388692579, 0.3480565371024735, 0.07722859664607237, 0.05736981465136805]"
org.apache.commons.math3.util.PrecisionTest.testIssue721,0.051330798479087454,0.03061589428904868,0.009900990099009901,0.06123178857809736,0.016600061481709193,0.022543862302536296,0.020714904190038776,20.61153358681876,10.900651281858224,1.1897689768976898,21.801302563716447,2.249678720453602,4.952066561333938,9.710882304960535,"[""PrecisionTest"", ""FastMath""]","[0.051330798479087454, 0.009900990099009901]","[20.61153358681876, 1.1897689768976898]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.015379581151832461,0.008714910143893284,0.006544502617801047,0.061004371007252985,0.008109470454740374,0.008367459921961062,0.0028256002827617933,0.6681937172774869,0.2491010672485527,0.07584097859327217,1.7437074707398688,0.16934990522134258,0.20245289044261702,0.18058113488272998,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""MathIllegalNumberException"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""HighamHall54IntegratorTest$LocalException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.015379581151832461, 0.008835078534031414, 0.008507853403141362, 0.007526178010471204, 0.007339449541284404, 0.0068717277486911, 0.006544502617801047]","[0.6681937172774869, 0.17506544502617802, 0.23102094240837695, 0.212369109947644, 0.07584097859327217, 0.125, 0.256217277486911]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.02031176192725555,0.015233022298488639,0.009910335063709298,0.060932089193954556,0.013994612067399862,0.01460980359813879,0.004273369070132724,2.172886159659896,1.7147273885802359,1.0685948297926797,6.8589095543209435,1.5944172567961907,1.657544765951628,0.41413993663805243,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.02031176192725555, 0.018428461735346815, 0.01228153046764289, 0.009910335063709298]","[2.172886159659896, 1.0685948297926797, 1.6655644780349552, 1.951864086833412]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testPremultiplyVector,0.02031176192725555,0.015233022298488639,0.009910335063709298,0.060932089193954556,0.013994612067399862,0.01460980359813879,0.004273369070132724,2.172886159659896,1.7147273885802359,1.0685948297926797,6.8589095543209435,1.5944172567961907,1.657544765951628,0.41413993663805243,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.02031176192725555, 0.018428461735346815, 0.01228153046764289, 0.009910335063709298]","[2.172886159659896, 1.0685948297926797, 1.6655644780349552, 1.951864086833412]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetColumnVector,0.02031176192725555,0.015233022298488639,0.009910335063709298,0.060932089193954556,0.013994612067399862,0.01460980359813879,0.004273369070132724,2.172886159659896,1.7147273885802359,1.0685948297926797,6.8589095543209435,1.5944172567961907,1.657544765951628,0.41413993663805243,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02031176192725555, 0.018428461735346815, 0.01228153046764289, 0.009910335063709298]","[2.172886159659896, 1.0685948297926797, 1.6655644780349552, 1.951864086833412]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetRowVector,0.02031176192725555,0.015233022298488639,0.009910335063709298,0.060932089193954556,0.013994612067399862,0.01460980359813879,0.004273369070132724,2.172886159659896,1.7147273885802359,1.0685948297926797,6.8589095543209435,1.5944172567961907,1.657544765951628,0.41413993663805243,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.02031176192725555, 0.018428461735346815, 0.01228153046764289, 0.009910335063709298]","[2.172886159659896, 1.0685948297926797, 1.6655644780349552, 1.951864086833412]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetColumnVector,0.02031176192725555,0.015233022298488639,0.009910335063709298,0.060932089193954556,0.013994612067399862,0.01460980359813879,0.004273369070132724,2.172886159659896,1.7147273885802359,1.0685948297926797,6.8589095543209435,1.5944172567961907,1.657544765951628,0.41413993663805243,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02031176192725555, 0.018428461735346815, 0.01228153046764289, 0.009910335063709298]","[2.172886159659896, 1.0685948297926797, 1.6655644780349552, 1.951864086833412]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetRowVector,0.02031176192725555,0.015233022298488639,0.009910335063709298,0.060932089193954556,0.013994612067399862,0.01460980359813879,0.004273369070132724,2.172886159659896,1.7147273885802359,1.0685948297926797,6.8589095543209435,1.5944172567961907,1.657544765951628,0.41413993663805243,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.02031176192725555, 0.018428461735346815, 0.01228153046764289, 0.009910335063709298]","[2.172886159659896, 1.0685948297926797, 1.6655644780349552, 1.951864086833412]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.02031176192725555,0.015233022298488639,0.009910335063709298,0.060932089193954556,0.013994612067399862,0.01460980359813879,0.004273369070132724,2.172886159659896,1.7147273885802359,1.0685948297926797,6.8589095543209435,1.5944172567961907,1.657544765951628,0.41413993663805243,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.02031176192725555, 0.018428461735346815, 0.01228153046764289, 0.009910335063709298]","[2.172886159659896, 1.0685948297926797, 1.6655644780349552, 1.951864086833412]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testPTOrthogonal,0.019801980198019802,0.015177994553046569,0.009900990099009901,0.060711978212186275,0.014022703764445178,0.014601381808570492,0.004078611718700458,1.1365449524393987,0.5809879158550493,0.0,2.323951663420197,0.29318822139348555,0.5245092916946471,0.46457692497179515,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.019801980198019802, 0.018428461735346815, 0.012580546179809757, 0.009900990099009901]","[0.1188118811881188, 1.0685948297926797, 1.1365449524393987, 0.0]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testHessenbergForm,0.019801980198019802,0.015177994553046569,0.009900990099009901,0.060711978212186275,0.014022703764445178,0.014601381808570492,0.004078611718700458,1.1365449524393987,0.5809879158550493,0.0,2.323951663420197,0.29318822139348555,0.5245092916946471,0.46457692497179515,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.019801980198019802, 0.018428461735346815, 0.012580546179809757, 0.009900990099009901]","[0.1188118811881188, 1.0685948297926797, 1.1365449524393987, 0.0]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testAEqualPHPt,0.019801980198019802,0.015177994553046569,0.009900990099009901,0.060711978212186275,0.014022703764445178,0.014601381808570492,0.004078611718700458,1.1365449524393987,0.5809879158550493,0.0,2.323951663420197,0.29318822139348555,0.5245092916946471,0.46457692497179515,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.019801980198019802, 0.018428461735346815, 0.012580546179809757, 0.009900990099009901]","[0.1188118811881188, 1.0685948297926797, 1.1365449524393987, 0.0]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testMatricesValues3,0.019801980198019802,0.015177994553046569,0.009900990099009901,0.060711978212186275,0.014022703764445178,0.014601381808570492,0.004078611718700458,1.1365449524393987,0.5809879158550493,0.0,2.323951663420197,0.29318822139348555,0.5245092916946471,0.46457692497179515,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.019801980198019802, 0.018428461735346815, 0.012580546179809757, 0.009900990099009901]","[0.1188118811881188, 1.0685948297926797, 1.1365449524393987, 0.0]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testPOrthogonal,0.019801980198019802,0.015177994553046569,0.009900990099009901,0.060711978212186275,0.014022703764445178,0.014601381808570492,0.004078611718700458,1.1365449524393987,0.5809879158550493,0.0,2.323951663420197,0.29318822139348555,0.5245092916946471,0.46457692497179515,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.019801980198019802, 0.018428461735346815, 0.012580546179809757, 0.009900990099009901]","[0.1188118811881188, 1.0685948297926797, 1.1365449524393987, 0.0]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testMatricesValues5,0.019801980198019802,0.015177994553046569,0.009900990099009901,0.060711978212186275,0.014022703764445178,0.014601381808570492,0.004078611718700458,1.1365449524393987,0.5809879158550493,0.0,2.323951663420197,0.29318822139348555,0.5245092916946471,0.46457692497179515,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.019801980198019802, 0.018428461735346815, 0.012580546179809757, 0.009900990099009901]","[0.1188118811881188, 1.0685948297926797, 1.1365449524393987, 0.0]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,0.014967259120673527,0.008661618772836721,0.004858657243816254,0.06063133140985705,0.007256064790082097,0.007920914280575142,0.0036183887758194718,1.5269434628975265,0.656664365228198,0.05874558303886926,4.596650556597386,0.14266291887221133,0.32700868734495125,0.5466301153291496,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.014967259120673527, 0.011925795053003533, 0.00944733112895607, 0.009275618374558304, 0.005298013245033113, 0.004858657243816254, 0.004858657243816254]","[1.051138135328968, 1.5269434628975265, 0.8171941426547, 0.9955830388692579, 0.08741721854304636, 0.05874558303886926, 0.05962897526501767]"
