TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.028465346534653466,0.012943791010399705,0.003271537622682661,0.11649411909359735,0.008676357258378425,0.010720579100667205,0.007591085478740719,6.178217821782178,1.66355812941494,0.08178844056706652,14.972023164734459,0.31109954497758296,0.7597279692690625,1.8344874014664119,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.028465346534653466, 0.020877716233489562, 0.01608910891089109, 0.015310028068384792, 0.009814612868047983, 0.009650180940892641, 0.007563025210084034, 0.0054525627044711015, 0.003271537622682661]","[6.178217821782178, 2.0183212611844907, 2.7896039603960396, 1.6312834906863996, 0.43293347873500543, 1.5018094089264173, 0.19411764705882353, 0.14394765539803708, 0.08178844056706652]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.048672566371681415,0.011621437557078384,0.003127443315089914,0.11621437557078383,0.006369931716262284,0.00799973173529139,0.012975048181297664,18.262721238938052,2.5015019000168985,0.19546520719311963,25.015019000168987,0.49407532989702113,0.7957299825897123,5.287402522518959,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.005413766434648105, 0.0046875, 0.00390625, 0.003127443315089914]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 0.6156225831399845, 2.245939675174014, 0.35, 0.296875, 0.19546520719311963]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.048672566371681415,0.014034466414232543,0.004869141813755326,0.11227573131386034,0.008548253137985259,0.010327694798835612,0.013673637524736477,18.262721238938052,2.6448684567540495,0.05143031040779063,21.158947654032396,0.1756140573654572,0.41110957242580154,5.919582663138346,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048672566371681415, 0.017650639074863056, 0.01278149726110773, 0.00852099817407182, 0.007303712720632989, 0.006390748630553865, 0.006086427267194157, 0.004869141813755326]","[18.262721238938052, 1.492696287279367, 0.6314668289713938, 0.16768107121119902, 0.19841752891052952, 0.1162507608034084, 0.23828362751065124, 0.05143031040779063]"
org.apache.commons.math3.util.MathUtilsTest.testPermutedArrayHash,0.04145204807456463,0.022183995629434673,0.008210180623973728,0.11091997814717336,0.014951814567062715,0.018323567634308962,0.012566237298602522,2.8614177090998285,1.5528679665135363,0.30526315789473685,7.764339832567682,0.7175147648603847,1.0972778581048177,1.018439671192334,"[""RandomDataImpl"", ""MathUtilsTest"", ""RealDistribution"", ""UniformRealDistribution"", ""MathUtils""]","[0.04145204807456463, 0.02918812852587687, 0.023047064531780688, 0.009022556390977444, 0.008210180623973728]","[2.8614177090998285, 2.2626931567328916, 1.9146045608927704, 0.30526315789473685, 0.42036124794745483]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.048672566371681415,0.012311178792903969,0.003127443315089914,0.11080060913613572,0.006497438449740563,0.008354437052194933,0.013501859483271674,18.262721238938052,2.7110440463365557,0.19546520719311963,24.399396417029003,0.4834692007896873,0.8187459913960681,5.5338809202324635,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625, 0.003127443315089914]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875, 0.19546520719311963]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.048672566371681415,0.012311178792903969,0.003127443315089914,0.11080060913613572,0.006497438449740563,0.008354437052194933,0.013501859483271674,18.262721238938052,2.7110440463365557,0.19546520719311963,24.399396417029003,0.4834692007896873,0.8187459913960681,5.5338809202324635,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625, 0.003127443315089914]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875, 0.19546520719311963]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,0.048672566371681415,0.012311178792903969,0.003127443315089914,0.11080060913613572,0.006497438449740563,0.008354437052194933,0.013501859483271674,18.262721238938052,2.7110440463365557,0.19546520719311963,24.399396417029003,0.4834692007896873,0.8187459913960681,5.5338809202324635,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625, 0.003127443315089914]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875, 0.19546520719311963]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.048672566371681415,0.012311178792903969,0.003127443315089914,0.11080060913613572,0.006497438449740563,0.008354437052194933,0.013501859483271674,18.262721238938052,2.7110440463365557,0.19546520719311963,24.399396417029003,0.4834692007896873,0.8187459913960681,5.5338809202324635,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625, 0.003127443315089914]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875, 0.19546520719311963]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.048672566371681415,0.012311178792903969,0.003127443315089914,0.11080060913613572,0.006497438449740563,0.008354437052194933,0.013501859483271674,18.262721238938052,2.7110440463365557,0.19546520719311963,24.399396417029003,0.4834692007896873,0.8187459913960681,5.5338809202324635,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625, 0.003127443315089914]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875, 0.19546520719311963]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.048672566371681415,0.013828302985401176,0.006086427267194157,0.11062642388320941,0.00883845314045575,0.010350050851961652,0.013619242382146833,18.262721238938052,2.6087775154925197,0.08893528183716075,20.870220123940157,0.21709937521279982,0.4124567910335966,5.932241316095835,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.048672566371681415, 0.017650639074863056, 0.00852099817407182, 0.00852099817407182, 0.007912355447352405, 0.00699939135727328, 0.006263048016701462, 0.006086427267194157]","[18.262721238938052, 1.492696287279367, 0.16768107121119902, 0.22732805842970177, 0.21850273889227023, 0.17407181984175288, 0.08893528183716075, 0.23828362751065124]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.048672566371681415,0.013806225391712765,0.004869141813755326,0.11044980313370212,0.008457322889837186,0.010150805004745278,0.013686714616867173,18.262721238938052,2.5517080793955587,0.05143031040779063,20.41366463516447,0.18156879431082645,0.39312156527924436,5.941862752826758,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.048672566371681415, 0.017346317711503346, 0.01125989044430919, 0.007912355447352405, 0.007912355447352405, 0.006390748630553865, 0.006086427267194157, 0.004869141813755326]","[18.262721238938052, 0.7090687766281193, 0.5684723067559343, 0.248934875228241, 0.21850273889227023, 0.1162507608034084, 0.23828362751065124, 0.05143031040779063]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformReal,0.048672566371681415,0.01831526283919323,0.0076045627376425855,0.10989157703515938,0.012133285073438076,0.014448919573356308,0.01427648456958033,18.262721238938052,3.717868268908564,0.06273764258555133,22.307209613451384,0.235329506235508,0.8237760049461953,6.52941170896246,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.048672566371681415, 0.01847924871251136, 0.0177349885989359, 0.009523809523809525, 0.007876401090578612, 0.0076045627376425855]","[18.262721238938052, 1.5855801272341714, 1.3820623258170763, 0.14285714285714285, 0.8712511360193881, 0.06273764258555133]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplex,0.048672566371681415,0.01831526283919323,0.0076045627376425855,0.10989157703515938,0.012133285073438076,0.014448919573356308,0.01427648456958033,18.262721238938052,3.717868268908564,0.06273764258555133,22.307209613451384,0.235329506235508,0.8237760049461953,6.52941170896246,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.048672566371681415, 0.01847924871251136, 0.0177349885989359, 0.009523809523809525, 0.007876401090578612, 0.0076045627376425855]","[18.262721238938052, 1.5855801272341714, 1.3820623258170763, 0.14285714285714285, 0.8712511360193881, 0.06273764258555133]"
org.apache.commons.math3.linear.EigenDecompositionTest.testTridiagonal,0.048672566371681415,0.018276353185409034,0.008556149732620321,0.1096581191124542,0.013145801198418457,0.014966855823061589,0.013883614635763798,18.262721238938052,3.7432007710839024,0.33743747595228935,22.459204626503414,0.8306886308979889,1.3160161574880023,6.497985051536301,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.048672566371681415, 0.01740391588107324, 0.013081954597922277, 0.012324448265978791, 0.009619084263178146, 0.008556149732620321]","[18.262721238938052, 1.0091854000483442, 0.7929973066564063, 1.0942963599885354, 0.33743747595228935, 0.9625668449197861]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.048672566371681415,0.01564811986337471,0.006086427267194157,0.10953683904362298,0.010124829389240553,0.011981244340088225,0.01396673854214349,18.262721238938052,3.0275759495326686,0.16768107121119902,21.19303164672868,0.3115983404110873,0.598587151331658,6.235329540925439,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048672566371681415, 0.017650639074863056, 0.01278149726110773, 0.00852099817407182, 0.00852099817407182, 0.007303712720632989, 0.006086427267194157]","[18.262721238938052, 1.492696287279367, 0.6314668289713938, 0.2017650639074863, 0.16768107121119902, 0.19841752891052952, 0.23828362751065124]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.048672566371681415,0.01367762798912207,0.004869141813755326,0.10942102391297656,0.008362369984036248,0.010020055250887863,0.01372139245156886,18.262721238938052,2.506628508461567,0.05143031040779063,20.053028067692537,0.1660397460151076,0.3404807457012703,5.958412707667794,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.048672566371681415, 0.017394993635977938, 0.010182435299109036, 0.00852099817407182, 0.007303712720632989, 0.006390748630553865, 0.006086427267194157, 0.004869141813755326]","[18.262721238938052, 0.7339838778107765, 0.28425965210012727, 0.16768107121119902, 0.19841752891052952, 0.1162507608034084, 0.23828362751065124, 0.05143031040779063]"
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolverTest.testQuinticZero,0.06666666666666667,0.03630069238377844,0.008902077151335312,0.10890207715133532,0.019067796610169496,0.027045371208944034,0.023675456563980287,0.23333333333333334,0.11346851302340917,0.0,0.3404055390702275,0.14678676933507676,0.15806174322694905,0.06313056379821959,"[""NewtonRaphsonSolver"", ""Object"", ""NewtonRaphsonSolverTest"", ""QuinticFunction""]","[0.06666666666666667, 0.03333333333333333, 0.008902077151335312]","[0.23333333333333334, 0.0, 0.10707220573689416]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution2,0.020877716233489562,0.012069617325465324,0.007633587786259542,0.10862655592918792,0.011072943954512107,0.011531772907612928,0.003874517450149084,2.0183212611844907,0.8688596081458233,0.20065430752453653,7.8197364733124095,0.5694870123682271,0.7082680406055452,0.5581863001170639,"[""String"", ""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager""]","[0.020877716233489562, 0.015310028068384792, 0.014176663031624863, 0.010905125408942203, 0.010905125408942203, 0.010482180293501049, 0.009814612868047983, 0.008521516829995739, 0.007633587786259542]","[2.0183212611844907, 1.6312834906863996, 0.5834242093784079, 1.0109051254089423, 0.6728462377317339, 0.5471698113207547, 0.43293347873500543, 0.722198551342139, 0.20065430752453653]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.048672566371681415,0.015517696421934835,0.006086427267194157,0.10862387495354385,0.009910100584044127,0.011783210241246487,0.01403865575752543,18.262721238938052,3.0264890875206696,0.16768107121119902,21.185423612644687,0.30715174535538003,0.5942239536792888,6.235833850866465,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048672566371681415, 0.017650639074863056, 0.01278149726110773, 0.00852099817407182, 0.007912355447352405, 0.00699939135727328, 0.006086427267194157]","[18.262721238938052, 1.492696287279367, 0.6314668289713938, 0.16768107121119902, 0.21850273889227023, 0.17407181984175288, 0.23828362751065124]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.048672566371681415,0.015517696421934835,0.006086427267194157,0.10862387495354385,0.009910100584044127,0.011783210241246487,0.01403865575752543,18.262721238938052,3.0264890875206696,0.16768107121119902,21.185423612644687,0.30715174535538003,0.5942239536792888,6.235833850866465,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048672566371681415, 0.017650639074863056, 0.01278149726110773, 0.00852099817407182, 0.007912355447352405, 0.00699939135727328, 0.006086427267194157]","[18.262721238938052, 1.492696287279367, 0.6314668289713938, 0.16768107121119902, 0.21850273889227023, 0.17407181984175288, 0.23828362751065124]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,0.048672566371681415,0.01543074746097492,0.006086427267194157,0.10801523222682444,0.009764506646063017,0.011649240500631316,0.014087291052581602,18.262721238938052,3.0236197718089923,0.16768107121119902,21.165338402662947,0.30103236300144387,0.5860946373281668,6.237129725454217,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048672566371681415, 0.017650639074863056, 0.01278149726110773, 0.00852099817407182, 0.007303712720632989, 0.00699939135727328, 0.006086427267194157]","[18.262721238938052, 1.492696287279367, 0.6314668289713938, 0.16768107121119902, 0.19841752891052952, 0.17407181984175288, 0.23828362751065124]"
org.apache.commons.math3.linear.SymmLQTest.testNonPositiveDefinitePreconditioner,0.028465346534653466,0.015390266742348696,0.007563025210084034,0.10773186719644087,0.012686419480794554,0.01395151945158802,0.006867382119824329,6.178217821782178,2.029512710025972,0.19411764705882353,14.206588970181805,0.7252978165417135,1.2708094136461177,1.8847695515280556,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$5"", ""RealLinearOperator""]","[0.028465346534653466, 0.020877716233489562, 0.01608910891089109, 0.015310028068384792, 0.010905125408942203, 0.008521516829995739, 0.007563025210084034]","[6.178217821782178, 2.0183212611844907, 2.7896039603960396, 1.6312834906863996, 0.6728462377317339, 0.722198551342139, 0.19411764705882353]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.048672566371681415,0.01346549392039063,0.004869141813755326,0.10772395136312504,0.008308395247237275,0.00989230161944846,0.013675322923153469,18.262721238938052,2.4920973247534635,0.05143031040779063,19.936778598027708,0.1652582807734826,0.333452959281541,5.962837574665649,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.048672566371681415, 0.015697921086126432, 0.010182435299109036, 0.00852099817407182, 0.007303712720632989, 0.006390748630553865, 0.006086427267194157, 0.004869141813755326]","[18.262721238938052, 0.6147645311837081, 0.28722952906236743, 0.16768107121119902, 0.19841752891052952, 0.1162507608034084, 0.23828362751065124, 0.05143031040779063]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,0.048672566371681415,0.013459145727630725,0.00390625,0.1076731658210458,0.007508837511681767,0.009446222244217704,0.013900621674775245,18.262721238938052,3.0254914012294853,0.296875,24.203931209835883,0.5926164396680885,0.9792851119761856,5.793265361023485,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,0.048672566371681415,0.013459145727630725,0.00390625,0.1076731658210458,0.007508837511681767,0.009446222244217704,0.013900621674775245,18.262721238938052,3.0254914012294853,0.296875,24.203931209835883,0.5926164396680885,0.9792851119761856,5.793265361023485,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.048672566371681415,0.013459145727630725,0.00390625,0.1076731658210458,0.007508837511681767,0.009446222244217704,0.013900621674775245,18.262721238938052,3.0254914012294853,0.296875,24.203931209835883,0.5926164396680885,0.9792851119761856,5.793265361023485,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.048672566371681415,0.013459145727630725,0.00390625,0.1076731658210458,0.007508837511681767,0.009446222244217704,0.013900621674775245,18.262721238938052,3.0254914012294853,0.296875,24.203931209835883,0.5926164396680885,0.9792851119761856,5.793265361023485,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.048672566371681415,0.013459145727630725,0.00390625,0.1076731658210458,0.007508837511681767,0.009446222244217704,0.013900621674775245,18.262721238938052,3.0254914012294853,0.296875,24.203931209835883,0.5926164396680885,0.9792851119761856,5.793265361023485,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.048672566371681415,0.013459145727630725,0.00390625,0.1076731658210458,0.007508837511681767,0.009446222244217704,0.013900621674775245,18.262721238938052,3.0254914012294853,0.296875,24.203931209835883,0.5926164396680885,0.9792851119761856,5.793265361023485,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.048672566371681415,0.013459145727630725,0.00390625,0.1076731658210458,0.007508837511681767,0.009446222244217704,0.013900621674775245,18.262721238938052,3.0254914012294853,0.296875,24.203931209835883,0.5926164396680885,0.9792851119761856,5.793265361023485,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.048672566371681415, 0.017014694508894045, 0.011737089201877934, 0.008507347254447023, 0.007733952049497293, 0.005413766434648105, 0.0046875, 0.00390625]","[18.262721238938052, 1.368909512761021, 0.37167449139280123, 0.8476411446249034, 0.46017014694508895, 2.245939675174014, 0.35, 0.296875]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.048672566371681415,0.015343798500015004,0.006086427267194157,0.10740658950010502,0.00958262569604591,0.011498826842762018,0.014140838915581266,18.262721238938052,3.0153596205178,0.1162507608034084,21.1075173436246,0.26808981205509036,0.5532484730718009,6.240935185301176,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.048672566371681415, 0.017650639074863056, 0.01278149726110773, 0.00852099817407182, 0.007303712720632989, 0.006390748630553865, 0.006086427267194157]","[18.262721238938052, 1.492696287279367, 0.6314668289713938, 0.16768107121119902, 0.19841752891052952, 0.1162507608034084, 0.23828362751065124]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstant,0.020877716233489562,0.009717016982235495,0.00351288056206089,0.10688718680459044,0.006346680037738607,0.007753781029064163,0.006424499427635036,2.0183212611844907,0.6951240032251325,0.043618266978922716,7.6463640354764575,0.20250473988685455,0.40652814524112313,0.6219631644709215,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.020877716233489562, 0.017942583732057416, 0.01740391588107324, 0.015310028068384792, 0.008521516829995739, 0.006309148264984227, 0.00473186119873817, 0.004391100702576112, 0.003943217665615142, 0.003943217665615142, 0.00351288056206089]","[2.0183212611844907, 0.930622009569378, 1.0091854000483442, 1.6312834906863996, 0.722198551342139, 0.4629337539432177, 0.3580441640378549, 0.12236533957845433, 0.24369085173501578, 0.10410094637223975, 0.043618266978922716]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstantAcceleration,0.020877716233489562,0.009717016982235495,0.00351288056206089,0.10688718680459044,0.006346680037738607,0.007753781029064163,0.006424499427635036,2.0183212611844907,0.6951240032251325,0.043618266978922716,7.6463640354764575,0.20250473988685455,0.40652814524112313,0.6219631644709215,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.020877716233489562, 0.017942583732057416, 0.01740391588107324, 0.015310028068384792, 0.008521516829995739, 0.006309148264984227, 0.00473186119873817, 0.004391100702576112, 0.003943217665615142, 0.003943217665615142, 0.00351288056206089]","[2.0183212611844907, 0.930622009569378, 1.0091854000483442, 1.6312834906863996, 0.722198551342139, 0.4629337539432177, 0.3580441640378549, 0.12236533957845433, 0.24369085173501578, 0.10410094637223975, 0.043618266978922716]"
