TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.QRDecompositionTest.testAEqualQR,0.01791044776119403,0.01050716656518688,0.004301916308173641,0.0525358328259344,0.007726350073061673,0.009075205201145208,0.005165358492377918,1.1020166073546855,0.5929963922561334,0.04262807978099335,2.964981961280667,0.163896073418267,0.3744944299151943,0.4113052704061314,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.01791044776119403, 0.0128928283642224, 0.012455516014234875, 0.004975124378109453, 0.004301916308173641]","[1.0385572139303483, 0.43352135374697826, 1.1020166073546855, 0.3482587064676617, 0.04262807978099335]"
org.apache.commons.math3.linear.RealVectorTest.testSparseIterator,0.03719447396386823,0.026224801421702658,0.015255128879537085,0.052449602843405316,0.021636255115961803,0.02382029584042558,0.010969672542165571,1.6246712256706997,1.3734408200617048,1.1222104144527099,2.7468816401234095,1.3274856425392945,1.35026773993505,0.2512304056089949,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""Iterator"", ""RealVectorTest""]","[0.03719447396386823, 0.015255128879537085]","[1.1222104144527099, 1.6246712256706997]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.04849201655824956,0.02613851395664181,0.003785011355034065,0.05227702791328362,0.007021930688406107,0.013547798097900429,0.022353502601607747,19.361324659964517,9.72759647078468,0.09386828160484481,19.45519294156936,0.18683076347612648,1.3481150824111328,9.633728189179836,"[""HarmonicOscillatorTest"", ""FastMath"", ""HarmonicOscillator$Parametric""]","[0.04849201655824956, 0.003785011355034065]","[19.361324659964517, 0.09386828160484481]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testOptimumOutsideRange,0.012531328320802004,0.008705690516242941,0.0036452004860267314,0.05223414309745765,0.0073629977460850085,0.008085149018452508,0.0029883381900187673,0.36395147313691506,0.24447584342171905,0.08829485621709195,1.4668550605303143,0.19497411235145826,0.22151217747804278,0.09599736617334048,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.012531328320802004, 0.011860174781523096, 0.008665511265164644, 0.008665511265164644, 0.00686641697877653, 0.0036452004860267314]","[0.24310776942355888, 0.182896379525593, 0.36395147313691506, 0.35701906412478335, 0.23158551810237205, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testHalfBounded,0.012531328320802004,0.008705690516242941,0.0036452004860267314,0.05223414309745765,0.0073629977460850085,0.008085149018452508,0.0029883381900187673,0.36395147313691506,0.24447584342171905,0.08829485621709195,1.4668550605303143,0.19497411235145826,0.22151217747804278,0.09599736617334048,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.012531328320802004, 0.011860174781523096, 0.008665511265164644, 0.008665511265164644, 0.00686641697877653, 0.0036452004860267314]","[0.24310776942355888, 0.182896379525593, 0.36395147313691506, 0.35701906412478335, 0.23158551810237205, 0.08829485621709195]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.01514673398548438,0.008677816345850426,0.006311139160618492,0.052066898075102556,0.007974341867242052,0.008276314905843095,0.0029977911012937838,0.6462606500473336,0.2683811928053013,0.12054275796781319,1.610287156831808,0.20558253370168092,0.2300580690681367,0.17375116959203693,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.01514673398548438, 0.008520037866834964, 0.008204480908804039, 0.007257810034711265, 0.006626696118649416, 0.006311139160618492]","[0.6462606500473336, 0.16882297254654466, 0.22278321236983276, 0.20479646576207006, 0.12054275796781319, 0.24708109813821394]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.01514673398548438,0.008677816345850426,0.006311139160618492,0.052066898075102556,0.007974341867242052,0.008276314905843095,0.0029977911012937838,0.6462606500473336,0.2683811928053013,0.12054275796781319,1.610287156831808,0.20558253370168092,0.2300580690681367,0.17375116959203693,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.01514673398548438, 0.008520037866834964, 0.008204480908804039, 0.007257810034711265, 0.006626696118649416, 0.006311139160618492]","[0.6462606500473336, 0.16882297254654466, 0.22278321236983276, 0.20479646576207006, 0.12054275796781319, 0.24708109813821394]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCollector,0.012793733681462142,0.007365390278974768,0.0034192530247238295,0.05155773195282338,0.0057065325923249584,0.006470085537581172,0.0036931875847793696,0.4012903225806452,0.1849145939430413,0.052603892688058915,1.2944021576012892,0.10525850281117213,0.14077319099875113,0.12267268270743917,"[""Multiply"", ""Add"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Max"", ""Min"", ""MultivariateFunction""]","[0.012793733681462142, 0.012532637075718016, 0.008387096774193548, 0.005806451612903226, 0.005199306759098787, 0.0034192530247238295, 0.0034192530247238295]","[0.21592689295039164, 0.21279373368146215, 0.4012903225806452, 0.2838709677419355, 0.07452339688041594, 0.052603892688058915, 0.0533929510783798]"
org.apache.commons.math3.linear.EigenDecompositionTest.testSymmetric,0.01791044776119403,0.012853337116495823,0.008557457212713936,0.05141334846598329,0.012010543818421242,0.012426339225422394,0.0033286363730253244,1.1020166073546855,1.0047961035326347,0.8174858984689767,4.019184414130539,0.9910899533818339,0.9981971242870797,0.11050979821507725,"[""RealMatrix"", ""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.01791044776119403, 0.01248992747784045, 0.012455516014234875, 0.008557457212713936]","[1.0385572139303483, 0.8174858984689767, 1.1020166073546855, 1.061124694376528]"
org.apache.commons.math3.linear.EigenDecompositionTest.testVOrthogonal,0.01791044776119403,0.012853337116495823,0.008557457212713936,0.05141334846598329,0.012010543818421242,0.012426339225422394,0.0033286363730253244,1.1020166073546855,1.0047961035326347,0.8174858984689767,4.019184414130539,0.9910899533818339,0.9981971242870797,0.11050979821507725,"[""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.01791044776119403, 0.01248992747784045, 0.012455516014234875, 0.008557457212713936]","[1.0385572139303483, 0.8174858984689767, 1.1020166073546855, 1.061124694376528]"
org.apache.commons.math3.filter.KalmanFilterTest.testTransitionMeasurementMatrixMismatch,0.021524663677130046,0.008557451179776084,0.004344048653344918,0.0513447070786565,0.006288868702396758,0.0071354862962676735,0.006022068268499935,2.088340807174888,0.6893344190208294,0.11468288444830582,4.136006514124976,0.32025348132663384,0.4628410613086592,0.6568497901656283,"[""Array2DRowRealMatrix"", ""KalmanFilterTest"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter""]","[0.021524663677130046, 0.008968609865470852, 0.0069504778453518675, 0.005212858384013901, 0.004344048653344918, 0.004344048653344918]","[2.088340807174888, 0.7600896860986547, 0.5099913119026933, 0.3944396177237185, 0.11468288444830582, 0.2684622067767159]"
org.apache.commons.math3.filter.KalmanFilterTest.testTransitionControlMatrixMismatch,0.021524663677130046,0.008557451179776084,0.004344048653344918,0.0513447070786565,0.006288868702396758,0.0071354862962676735,0.006022068268499935,2.088340807174888,0.6893344190208294,0.11468288444830582,4.136006514124976,0.32025348132663384,0.4628410613086592,0.6568497901656283,"[""Array2DRowRealMatrix"", ""KalmanFilterTest"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter""]","[0.021524663677130046, 0.008968609865470852, 0.0069504778453518675, 0.005212858384013901, 0.004344048653344918, 0.004344048653344918]","[2.088340807174888, 0.7600896860986547, 0.5099913119026933, 0.3944396177237185, 0.11468288444830582, 0.2684622067767159]"
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testNoEndPoints,0.017857142857142856,0.010129665341768124,0.004299226139294927,0.05064832670884062,0.00806858084141676,0.009067738705890071,0.00463321226968624,1.4863945578231292,0.5814112701066594,0.27465986394557823,2.907056350533297,0.41056936288637236,0.46907179531344523,0.45453349976631724,"[""Double"", ""SubLineTest"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line"", ""List""]","[0.017857142857142856, 0.012058570198105082, 0.00935374149659864, 0.007079646017699115, 0.004299226139294927]","[1.4863945578231292, 0.3987941429801895, 0.27465986394557823, 0.363716814159292, 0.3834909716251075]"
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testEndPoints,0.017857142857142856,0.010129665341768124,0.004299226139294927,0.05064832670884062,0.00806858084141676,0.009067738705890071,0.00463321226968624,1.4863945578231292,0.5814112701066594,0.27465986394557823,2.907056350533297,0.41056936288637236,0.46907179531344523,0.45453349976631724,"[""SubLineTest"", ""List"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.017857142857142856, 0.012058570198105082, 0.00935374149659864, 0.007079646017699115, 0.004299226139294927]","[1.4863945578231292, 0.3987941429801895, 0.27465986394557823, 0.363716814159292, 0.3834909716251075]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.015821501014198783,0.01012115272495844,0.005364468286525718,0.0506057636247922,0.008836043612383424,0.009471706098599608,0.0035870557200326576,0.5061470049699189,0.27436385092191806,0.19785421268538972,1.3718192546095904,0.24369015793194618,0.2561755183095668,0.11639556649538678,"[""GaussNewtonOptimizer"", ""PolynomialFunction"", ""Random"", ""PolynomialFitter"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.015821501014198783, 0.01177086058069579, 0.010075566750629723, 0.00757336699274219, 0.005364468286525718]","[0.21866125760649088, 0.5061470049699189, 0.23173803526448364, 0.19785421268538972, 0.21741874408330703]"
org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015060240963855422,0.010099378580378687,0.005708848715509039,0.050496892901893436,0.009028840696854524,0.009557571496392754,0.0032845539274153385,1.1020166073546855,0.683072486095503,0.0675547098001903,3.415362430477515,0.2476678570508039,0.4842260226345587,0.38129280346468775,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.015060240963855422, 0.012455516014234875, 0.008968609865470852, 0.00830367734282325, 0.005708848715509039]","[1.016566265060241, 1.1020166073546855, 0.7757847533632287, 0.45344009489916964, 0.0675547098001903]"
org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015060240963855422,0.010099378580378687,0.005708848715509039,0.050496892901893436,0.009028840696854524,0.009557571496392754,0.0032845539274153385,1.1020166073546855,0.683072486095503,0.0675547098001903,3.415362430477515,0.2476678570508039,0.4842260226345587,0.38129280346468775,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.015060240963855422, 0.012455516014234875, 0.008968609865470852, 0.00830367734282325, 0.005708848715509039]","[1.016566265060241, 1.1020166073546855, 0.7757847533632287, 0.45344009489916964, 0.0675547098001903]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,0.012668573763792398,0.008410428366290528,0.0026595744680851063,0.050462570197743174,0.006424655941252393,0.007521491005671522,0.0033574997741920892,0.4711892112791173,0.1842041407148576,0.0,1.1052248442891457,0.14237164534501745,0.17584156076069593,0.14705944105006208,"[""UnivariateOptimizer"", ""Double"", ""NumberIsTooLargeException"", ""BrentOptimizerTest$1"", ""Object"", ""BrentOptimizerTest"", ""NumberIsTooSmallException"", ""BrentOptimizer"", ""UnivariatePointValuePair""]","[0.012668573763792398, 0.01152073732718894, 0.009852216748768473, 0.006880733944954129, 0.006880733944954129, 0.0026595744680851063]","[0.4711892112791173, 0.2955069124423963, 0.16995073891625614, 0.08486238532110092, 0.08371559633027523, 0.0]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,0.015060240963855422,0.008396221147624313,0.004203446826397646,0.05037732688574587,0.006820201574846546,0.007553409199724554,0.0038474959018586375,1.084304932735426,0.5535207916170876,0.0546448087431694,3.3211247497025256,0.15734982956368673,0.32211895196356066,0.4218070341063586,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.015060240963855422, 0.011210762331838564, 0.008968609865470852, 0.006310475389145982, 0.004623791509037411, 0.004203446826397646]","[1.016566265060241, 1.084304932735426, 0.7605381165919283, 0.3315103071098023, 0.0735603194619588, 0.0546448087431694]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""Math""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testUnsupportedBoundaries2,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""Math""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testUnsupportedBoundaries1,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds1,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""CMAESOptimizerTest$SsDiffPow"", ""Object"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""Math""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""CMAESOptimizerTest$TwoAxes"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizerTest$Basis"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""CMAESOptimizerTest$ElliRotated"", ""MersenneTwister"", ""Random"", ""Math""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizerTest$Sphere"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds2,0.02700675168792198,0.012552312357568533,0.0036452004860267314,0.05020924943027413,0.0075894327689571125,0.009720070340120969,0.008853662574609802,1.7231807951987996,0.7074116561885316,0.08829485621709195,2.8296466247541265,0.23557503346957537,0.4180133608480731,0.6345754711424197,"[""Double"", ""PointValuePair"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.02700675168792198, 0.012003000750187547, 0.007554296506137866, 0.0036452004860267314]","[1.7231807951987996, 0.7509377344336085, 0.267233238904627, 0.08829485621709195]"
