TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.018379850238257316,0.013387792148854097,0.010211027910142955,0.08032675289312458,0.012839989172582765,0.01310456234548022,0.0028250282727453435,0.988427501701838,0.4899024279555253,0.1953710006807352,2.939414567733152,0.36407087739313493,0.4190100123114917,0.28075070618542225,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.018379850238257316, 0.014976174268209666, 0.014295439074200136, 0.011572498298162015, 0.010891763104152484, 0.010211027910142955]","[0.988427501701838, 0.30701157249829814, 0.7413206262763785, 0.1953710006807352, 0.3975493533015657, 0.30973451327433627]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.02456896551724138,0.01606040998225193,0.008563273073263558,0.08030204991125965,0.013372695458366732,0.014665202309940738,0.006584171176660901,3.8150943396226413,1.871116970732091,0.5409134157944815,9.355584853660455,1.2288115044028267,1.5295570834313235,1.135780494538788,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.02456896551724138, 0.022641509433962263, 0.01509433962264151, 0.009433962264150943, 0.008563273073263558]","[1.1844827586206896, 3.8150943396226413, 1.4452830188679244, 2.369811320754717, 0.5409134157944815]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.025867937372362152,0.015929203539823012,0.010891763104152484,0.07964601769911506,0.014202004831885103,0.014988744031574956,0.005801844997321312,2.456092579986385,0.8385296119809393,0.2859087814840027,4.1926480599046965,0.46923446795347934,0.5865242560556317,0.820763007775485,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.025867937372362152, 0.01906058543226685, 0.012933968686181076, 0.010891763104152484, 0.010891763104152484]","[2.456092579986385, 0.6957113682777399, 0.2859087814840027, 0.3975493533015657, 0.3573859768550034]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.017699115044247787,0.01327433628318584,0.010211027910142955,0.07964601769911504,0.012782746189675795,0.013022392628905127,0.0026291423249957947,0.9026548672566371,0.42330383480825956,0.1953710006807352,2.5398230088495573,0.34155590062321806,0.3765383188358462,0.2268749970265761,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017699115044247787, 0.014976174268209666, 0.014295439074200136, 0.011572498298162015, 0.010891763104152484, 0.010211027910142955]","[0.9026548672566371, 0.30701157249829814, 0.427501701837985, 0.1953710006807352, 0.3975493533015657, 0.30973451327433627]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02469690166142793,0.015894554572576262,0.009308510638297872,0.07947277286288132,0.01354478411098983,0.014627804013705118,0.006507241024621118,0.7099236641221374,0.44243905217539065,0.14398943196829592,2.2121952608769533,0.27393105983106025,0.35397177457156986,0.2508378029498739,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""SimpleScalarValueChecker"", ""NonLinearConjugateGradientOptimizerTest$Circle"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizerTest$Circle$2"", ""Iterator"", ""NonLinearConjugateGradientOptimizerTest$Circle$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02469690166142793, 0.022818791946308724, 0.012080536912751677, 0.010568031704095112, 0.009308510638297872]","[0.7099236641221374, 0.5020134228187919, 0.702013422818792, 0.14398943196829592, 0.15425531914893617]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.053763440860215055,0.026480500722195474,0.010752688172043012,0.07944150216658642,0.016797312430011202,0.020510508841842835,0.01936701563448691,0.17204301075268819,0.09466110308671695,0.0,0.28398330926015086,0.1356315343317321,0.13877516341110369,0.030051356122612748,"[""BicubicSplineInterpolatorTest"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator""]","[0.053763440860215055, 0.014925373134328358, 0.010752688172043012]","[0.17204301075268819, 0.11194029850746269, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.015656909462219197,0.013160880417517585,0.010891763104152484,0.07896528250510551,0.012959164690579667,0.013058893778321317,0.0016519423392966914,0.595643294758339,0.3547764919446335,0.22396187882913546,2.128658951667801,0.3233973479659271,0.33769628639820976,0.11922872821687745,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.015656909462219197, 0.014976174268209666, 0.012933968686181076, 0.012253233492171545, 0.012253233492171545, 0.010891763104152484]","[0.595643294758339, 0.30701157249829814, 0.2859087814840027, 0.22396187882913546, 0.3185840707964602, 0.3975493533015657]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.02456896551724138,0.019728815493041545,0.01278772378516624,0.07891526197216618,0.01849440021937896,0.019135632538125183,0.0045780888973431435,1.3295454545454546,1.007343370427086,0.5166240409207161,4.029373481708344,0.8823572705418332,0.949429466788389,0.30662368938063395,"[""RealMatrix"", ""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.02456896551724138, 0.023017902813299233, 0.01854066985645933, 0.01278772378516624]","[1.1844827586206896, 0.9987212276214834, 1.3295454545454546, 0.5166240409207161]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.02456896551724138,0.019728815493041542,0.014066496163682864,0.07891526197216617,0.018892150382955563,0.019319020262094356,0.003903266858130102,1.3295454545454546,0.9290185622429427,0.49744245524296676,3.7160742489717706,0.7958761451615218,0.8619456987179205,0.3399646184620733,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.02456896551724138, 0.021739130434782608, 0.01854066985645933, 0.014066496163682864]","[1.1844827586206896, 0.7046035805626598, 1.3295454545454546, 0.49744245524296676]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.02456896551724138,0.019728815493041542,0.014066496163682864,0.07891526197216617,0.018892150382955563,0.019319020262094356,0.003903266858130102,1.3295454545454546,0.9290185622429427,0.49744245524296676,3.7160742489717706,0.7958761451615218,0.8619456987179205,0.3399646184620733,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.02456896551724138, 0.021739130434782608, 0.01854066985645933, 0.014066496163682864]","[1.1844827586206896, 0.7046035805626598, 1.3295454545454546, 0.49744245524296676]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.02456896551724138,0.019728815493041542,0.014066496163682864,0.07891526197216617,0.018892150382955563,0.019319020262094356,0.003903266858130102,1.3295454545454546,0.9290185622429427,0.49744245524296676,3.7160742489717706,0.7958761451615218,0.8619456987179205,0.3399646184620733,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.02456896551724138, 0.021739130434782608, 0.01854066985645933, 0.014066496163682864]","[1.1844827586206896, 0.7046035805626598, 1.3295454545454546, 0.49744245524296676]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.02456896551724138,0.019728815493041542,0.014066496163682864,0.07891526197216617,0.018892150382955563,0.019319020262094356,0.003903266858130102,1.3295454545454546,0.9290185622429427,0.49744245524296676,3.7160742489717706,0.7958761451615218,0.8619456987179205,0.3399646184620733,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.02456896551724138, 0.021739130434782608, 0.01854066985645933, 0.014066496163682864]","[1.1844827586206896, 0.7046035805626598, 1.3295454545454546, 0.49744245524296676]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.02456896551724138,0.019728815493041542,0.014066496163682864,0.07891526197216617,0.018892150382955563,0.019319020262094356,0.003903266858130102,1.3295454545454546,0.9290185622429427,0.49744245524296676,3.7160742489717706,0.7958761451615218,0.8619456987179205,0.3399646184620733,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""Math""]","[0.02456896551724138, 0.021739130434782608, 0.01854066985645933, 0.014066496163682864]","[1.1844827586206896, 0.7046035805626598, 1.3295454545454546, 0.49744245524296676]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.02456896551724138,0.019728815493041542,0.014066496163682864,0.07891526197216617,0.018892150382955563,0.019319020262094356,0.003903266858130102,1.3295454545454546,0.9290185622429427,0.49744245524296676,3.7160742489717706,0.7958761451615218,0.8619456987179205,0.3399646184620733,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.02456896551724138, 0.021739130434782608, 0.01854066985645933, 0.014066496163682864]","[1.1844827586206896, 0.7046035805626598, 1.3295454545454546, 0.49744245524296676]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.02456896551724138,0.019728815493041542,0.014066496163682864,0.07891526197216617,0.018892150382955563,0.019319020262094356,0.003903266858130102,1.3295454545454546,0.9290185622429427,0.49744245524296676,3.7160742489717706,0.7958761451615218,0.8619456987179205,0.3399646184620733,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.02456896551724138, 0.021739130434782608, 0.01854066985645933, 0.014066496163682864]","[1.1844827586206896, 0.7046035805626598, 1.3295454545454546, 0.49744245524296676]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03964194373401535,0.026214323882246888,0.01854066985645933,0.07864297164674067,0.023430856926904543,0.02468299548074433,0.009527050325566812,2.1445012787723785,1.4717410679686893,0.9411764705882353,4.415223203906068,1.31524397217971,1.3896332173707413,0.5014394897728331,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.03964194373401535, 0.020460358056265986, 0.01854066985645933]","[2.1445012787723785, 0.9411764705882353, 1.3295454545454546]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.0416,0.026209539869305673,0.008563273073263558,0.07862861960791702,0.01705062068018734,0.021644615057321542,0.013581183779811164,4.943069306930693,3.1149275742417246,0.5409134157944815,9.344782722725174,1.298677773369918,2.1773784440369384,1.8729634947672655,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.0416, 0.028465346534653466, 0.008563273073263558]","[3.8608, 4.943069306930693, 0.5409134157944815]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.014976174268209666,0.013047424551849332,0.010891763104152484,0.07828454731109599,0.012878411565580405,0.012962502807312405,0.0014922789242076137,0.585432266848196,0.3521670070342637,0.21851599727705923,2.113002042205582,0.32096565940106886,0.33534580163870625,0.11682737302352028,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.014976174268209666, 0.014976174268209666, 0.012933968686181076, 0.012253233492171545, 0.012253233492171545, 0.010891763104152484]","[0.30701157249829814, 0.585432266848196, 0.2859087814840027, 0.21851599727705923, 0.3185840707964602, 0.3975493533015657]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.022556390977443608,0.015653108133338832,0.011816838995568686,0.07826554066669417,0.014607171425590374,0.015099539767303131,0.004322153368407456,3.3721804511278197,1.9848616636488245,0.5672082717872969,9.924308318244123,1.3247552116857413,1.652632646545812,1.0687591772871132,"[""FieldVector"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.022556390977443608, 0.018867924528301886, 0.013207547169811321, 0.011816838995568686, 0.011816838995568686]","[3.3721804511278197, 1.6264150943396227, 3.0660377358490565, 1.292466765140325, 0.5672082717872969]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.022556390977443608,0.015649622340124802,0.011799410029498525,0.07824811170062401,0.014601839136405514,0.015095082995638841,0.00432525181057803,3.3721804511278197,1.9032784163710113,0.1592920353982301,9.516392081855056,0.603206224463355,1.2819368414538845,1.1832932934931806,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.022556390977443608, 0.018867924528301886, 0.013207547169811321, 0.011816838995568686, 0.011799410029498525]","[3.3721804511278197, 1.6264150943396227, 3.0660377358490565, 1.292466765140325, 0.1592920353982301]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.022556390977443608,0.015649622340124802,0.011799410029498525,0.07824811170062401,0.014601839136405514,0.015095082995638841,0.00432525181057803,3.3721804511278197,1.9032784163710113,0.1592920353982301,9.516392081855056,0.603206224463355,1.2819368414538845,1.1832932934931806,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.022556390977443608, 0.018867924528301886, 0.013207547169811321, 0.011816838995568686, 0.011799410029498525]","[3.3721804511278197, 1.6264150943396227, 3.0660377358490565, 1.292466765140325, 0.1592920353982301]"
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,0.017287234042553192,0.013039816289639546,0.005628517823639775,0.07823889773783728,0.011258147852540945,0.012244068032371843,0.003993472510181669,0.6595744680851063,0.3429692219335187,0.060662914321450906,2.057815331601112,0.16857608214215275,0.24764126278001114,0.23444392767877845,"[""Object"", ""UnivariateRealFunction"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""Math"", ""MultiStartUnivariateRealOptimizerTest""]","[0.017287234042553192, 0.01606425702811245, 0.015909090909090907, 0.012572968118545127, 0.010776829815895825, 0.005628517823639775]","[0.6595744680851063, 0.5930388219544847, 0.44772727272727275, 0.16614279299506063, 0.13066906151773686, 0.060662914321450906]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.024074074074074074,0.015621974246437825,0.009635237439779766,0.07810987123218913,0.01395094935443821,0.014752905372812989,0.00528509310393775,1.558641975308642,0.9911204008180927,0.10529938059187888,4.955602004090464,0.3718293393165468,0.6995008119643331,0.5677123141487552,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.024074074074074074, 0.01854066985645933, 0.01509433962264151, 0.01076555023923445, 0.009635237439779766]","[1.558641975308642, 1.3295454545454546, 1.4226415094339622, 0.5394736842105263, 0.10529938059187888]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.024074074074074074,0.015621974246437825,0.009635237439779766,0.07810987123218913,0.01395094935443821,0.014752905372812989,0.00528509310393775,1.558641975308642,0.9911204008180927,0.10529938059187888,4.955602004090464,0.3718293393165468,0.6995008119643331,0.5677123141487552,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.024074074074074074, 0.01854066985645933, 0.01509433962264151, 0.01076555023923445, 0.009635237439779766]","[1.558641975308642, 1.3295454545454546, 1.4226415094339622, 0.5394736842105263, 0.10529938059187888]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.024074074074074074,0.015621974246437825,0.009635237439779766,0.07810987123218913,0.01395094935443821,0.014752905372812989,0.00528509310393775,1.558641975308642,0.9911204008180927,0.10529938059187888,4.955602004090464,0.3718293393165468,0.6995008119643331,0.5677123141487552,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.024074074074074074, 0.01854066985645933, 0.01509433962264151, 0.01076555023923445, 0.009635237439779766]","[1.558641975308642, 1.3295454545454546, 1.4226415094339622, 0.5394736842105263, 0.10529938059187888]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02469690166142793,0.015609791253869632,0.010244735344336939,0.07804895626934816,0.014299374954395695,0.014905302790629904,0.004988904551894077,0.7099236641221374,0.47047297371550423,0.16614279299506063,2.352364868577521,0.3622184594083796,0.42044898060049485,0.19169051426666742,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.02469690166142793, 0.01661427929950606, 0.013920071845532105, 0.012572968118545127, 0.010244735344336939]","[0.7099236641221374, 0.3713515940727436, 0.4800179613830265, 0.16614279299506063, 0.6249288560045532]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,0.02469690166142793,0.015609791253869632,0.010244735344336939,0.07804895626934816,0.014299374954395695,0.014905302790629904,0.004988904551894077,0.7099236641221374,0.47047297371550423,0.16614279299506063,2.352364868577521,0.3622184594083796,0.42044898060049485,0.19169051426666742,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.02469690166142793, 0.01661427929950606, 0.013920071845532105, 0.012572968118545127, 0.010244735344336939]","[0.7099236641221374, 0.3713515940727436, 0.4800179613830265, 0.16614279299506063, 0.6249288560045532]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.03964194373401535,0.025788066422741344,0.01854066985645933,0.07736419926822403,0.022849374303872107,0.0241576650736708,0.009799664303412621,2.1445012787723785,1.3890471208246147,0.6930946291560103,4.167141362473844,1.1272897798476498,1.254894870853281,0.5940261789153461,"[""SingularValueDecompositionImpl"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.03964194373401535, 0.01918158567774936, 0.01854066985645933]","[2.1445012787723785, 0.6930946291560103, 1.3295454545454546]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01701837985023826,0.012820512820512822,0.010211027910142955,0.07692307692307693,0.012414612388505188,0.012609390574497618,0.0024040866916742788,0.6582709326072158,0.3486498751985478,0.1953710006807352,2.0918992511912866,0.29845055779306434,0.32074683523605046,0.15305011249430972,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.01701837985023826, 0.014976174268209666, 0.012253233492171545, 0.011572498298162015, 0.010891763104152484, 0.010211027910142955]","[0.6582709326072158, 0.30701157249829814, 0.22396187882913546, 0.1953710006807352, 0.3975493533015657, 0.30973451327433627]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01701837985023826,0.012820512820512822,0.010211027910142955,0.07692307692307693,0.012414612388505188,0.012609390574497618,0.0024040866916742788,0.6582709326072158,0.3486498751985478,0.1953710006807352,2.0918992511912866,0.29845055779306434,0.32074683523605046,0.15305011249430972,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.01701837985023826, 0.014976174268209666, 0.012253233492171545, 0.011572498298162015, 0.010891763104152484, 0.010211027910142955]","[0.6582709326072158, 0.30701157249829814, 0.22396187882913546, 0.1953710006807352, 0.3975493533015657, 0.30973451327433627]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.019202363367799114,0.015359661101975975,0.011816838995568686,0.07679830550987987,0.014680971202710334,0.015016859366711498,0.0032325793235418337,2.4180206794682424,1.4653504640338897,0.5672082717872969,7.326752320169448,1.1714914816058477,1.3261411905394778,0.5952973341366335,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.019202363367799114, 0.018867924528301886, 0.01509433962264151, 0.011816838995568686, 0.011816838995568686]","[2.4180206794682424, 1.6264150943396227, 1.4226415094339622, 1.292466765140325, 0.5672082717872969]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.019202363367799114,0.015356175308761943,0.011799410029498525,0.07678087654380972,0.014675584906725369,0.01501242699894774,0.003236404915414877,2.4180206794682424,1.3837672167560764,0.1592920353982301,6.9188360837803815,0.5692932068647556,1.0286794543695623,0.7263256391572146,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.019202363367799114, 0.018867924528301886, 0.01509433962264151, 0.011816838995568686, 0.011799410029498525]","[2.4180206794682424, 1.6264150943396227, 1.4226415094339622, 1.292466765140325, 0.1592920353982301]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.019202363367799114,0.015356175308761943,0.011799410029498525,0.07678087654380972,0.014675584906725369,0.01501242699894774,0.003236404915414877,2.4180206794682424,1.3837672167560764,0.1592920353982301,6.9188360837803815,0.5692932068647556,1.0286794543695623,0.7263256391572146,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.019202363367799114, 0.018867924528301886, 0.01509433962264151, 0.011816838995568686, 0.011799410029498525]","[2.4180206794682424, 1.6264150943396227, 1.4226415094339622, 1.292466765140325, 0.1592920353982301]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.015656909462219197,0.01259360108917631,0.010211027910142955,0.07556160653505786,0.012284735560516784,0.012435370667795475,0.0020327289388664535,0.595643294758339,0.3382119355570683,0.1953710006807352,2.02927161334241,0.29609804614636775,0.3154466912682494,0.13230826896453315,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.015656909462219197, 0.014976174268209666, 0.012253233492171545, 0.011572498298162015, 0.010891763104152484, 0.010211027910142955]","[0.595643294758339, 0.30701157249829814, 0.22396187882913546, 0.1953710006807352, 0.3975493533015657, 0.30973451327433627]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.015656909462219197,0.01259360108917631,0.010211027910142955,0.07556160653505786,0.012284735560516784,0.012435370667795475,0.0020327289388664535,0.595643294758339,0.3382119355570683,0.1953710006807352,2.02927161334241,0.29609804614636775,0.3154466912682494,0.13230826896453315,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.015656909462219197, 0.014976174268209666, 0.012253233492171545, 0.011572498298162015, 0.010891763104152484, 0.010211027910142955]","[0.595643294758339, 0.30701157249829814, 0.22396187882913546, 0.1953710006807352, 0.3975493533015657, 0.30973451327433627]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.0224642614023145,0.015112321307011572,0.010891763104152484,0.07556160653505786,0.014270687284054348,0.014661692406163204,0.003931798251380164,0.966643975493533,0.465214431586113,0.2859087814840027,2.326072157930565,0.3841698846528164,0.41591393005018884,0.2539503968311048,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0224642614023145, 0.014976174268209666, 0.014295439074200136, 0.012933968686181076, 0.010891763104152484]","[0.966643975493533, 0.30701157249829814, 0.36895847515316543, 0.2859087814840027, 0.3975493533015657]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.014976174268209666,0.012480145223508056,0.010211027910142955,0.07488087134104833,0.012212145391589326,0.01234358207728604,0.0018711620719844158,0.585432266848196,0.3356024506466984,0.1953710006807352,2.0136147038801906,0.294058272984934,0.31325107150538506,0.1298159218735257,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.014976174268209666, 0.014976174268209666, 0.012253233492171545, 0.011572498298162015, 0.010891763104152484, 0.010211027910142955]","[0.30701157249829814, 0.585432266848196, 0.21851599727705923, 0.1953710006807352, 0.3975493533015657, 0.30973451327433627]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.014976174268209666,0.012480145223508056,0.010211027910142955,0.07488087134104833,0.012212145391589326,0.01234358207728604,0.0018711620719844158,0.585432266848196,0.3356024506466984,0.1953710006807352,2.0136147038801906,0.294058272984934,0.31325107150538506,0.1298159218735257,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.014976174268209666, 0.014976174268209666, 0.012253233492171545, 0.011572498298162015, 0.010891763104152484, 0.010211027910142955]","[0.30701157249829814, 0.585432266848196, 0.21851599727705923, 0.1953710006807352, 0.3975493533015657, 0.30973451327433627]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.03836317135549872,0.024935551503730263,0.017902813299232736,0.07480665451119078,0.02208166938777356,0.02335180211068384,0.009498331306413917,1.3295454545454546,1.1136848019840346,0.8005115089514067,3.341054405952104,1.0611567238159598,1.0882733610475857,0.2266738352704321,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.03836317135549872, 0.01854066985645933, 0.017902813299232736]","[1.210997442455243, 1.3295454545454546, 0.8005115089514067]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.028169014084507043,0.01866197183098592,0.011737089201877934,0.07464788732394367,0.016808362160174686,0.017690618968897724,0.006178437647066599,0.7610328638497652,0.3799295774647887,0.18544600938967137,1.519718309859155,0.2815047560739214,0.3222413991205964,0.23020363902950144,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.028169014084507043, 0.01971830985915493, 0.015023474178403756, 0.011737089201877934]","[0.7610328638497652, 0.3624413145539906, 0.2107981220657277, 0.18544600938967137]"
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02456896551724138,0.01866041813819227,0.008563273073263558,0.07464167255276909,0.01570806875724833,0.01731466298340208,0.006179713128452531,3.8150943396226413,2.0577641379434155,0.5409134157944815,8.231056551773662,1.202370787203648,1.6014056576890399,1.2798539138189178,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1""]","[0.02456896551724138, 0.022641509433962263, 0.018867924528301886, 0.008563273073263558]","[1.1844827586206896, 3.8150943396226413, 2.690566037735849, 0.5409134157944815]"
