TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""Math""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds1,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Basis"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""CMAESOptimizerTest$ElliRotated"", ""SimpleBounds"", ""MersenneTwister"", ""Random"", ""Math""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds2,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizerTest$SsDiffPow"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""Math"", ""CMAESOptimizer$Sigma"", ""Object"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""SimpleBounds""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""CMAESOptimizerTest$TwoAxes"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Sphere"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,0.03185063152114223,0.014990064059383044,0.004058167061210686,0.08994038435629827,0.009527943139830042,0.012139620576058704,0.009029897516413312,1.7962657880285557,0.46435955319037775,0.008368200836820083,2.7861573191422666,0.023249575777997418,0.10572878928892232,0.6390193253232807,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""Math""]","[0.03185063152114223, 0.016877637130801686, 0.016736401673640166, 0.014277869302580999, 0.0061396776669224865, 0.004058167061210686]","[1.7962657880285557, 0.008438818565400843, 0.008368200836820083, 0.6814936847885777, 0.21719109746738297, 0.07439972945552925]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution,0.018763796909492272,0.008974157084154579,0.002329192546583851,0.08974157084154578,0.006428989383010088,0.007714689567905671,0.004684399145625681,1.7446651949963208,0.6610846000445502,0.05822981366459627,6.610846000445502,0.20846496987459734,0.382159329305707,0.5981844859401024,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.018763796909492272, 0.014918414918414918, 0.010833333333333334, 0.010093167701863354, 0.007763975155279503, 0.007763975155279503, 0.006987577639751553, 0.0064061499039077515, 0.0038819875776397515, 0.002329192546583851]","[1.7446651949963208, 1.5375291375291376, 1.2491666666666668, 0.41537267080745344, 0.71972049689441, 0.47903726708074534, 0.15217391304347827, 0.15246636771300448, 0.10248447204968944, 0.05822981366459627]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.04268012849931161,0.011208405698787186,0.005422993492407809,0.08966724559029748,0.007354980081273702,0.008384881891328973,0.011927081816868105,15.184947223497018,2.0468609787596814,0.0770065075921909,16.37488783007745,0.17403508806085133,0.28638986906344915,4.9658987922061435,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04268012849931161, 0.007929997265518185, 0.0076565490839485915, 0.007109652720809406, 0.007109652720809406, 0.006289308176100629, 0.005468963631391851, 0.005422993492407809]","[15.184947223497018, 0.2023516543614985, 0.15066994804484551, 0.19633579436696746, 0.19305441618813235, 0.15641235985780694, 0.21410992616899097, 0.0770065075921909]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.04268012849931161,0.011174224676090987,0.005422993492407809,0.0893937974087279,0.007324651825746873,0.008348182867242565,0.011936816064955665,15.184947223497018,2.072018211464084,0.0770065075921909,16.57614569171267,0.1846134122463375,0.31308051726732494,4.956948058350454,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04268012849931161, 0.0076565490839485915, 0.0076565490839485915, 0.007109652720809406, 0.007109652720809406, 0.006289308176100629, 0.005468963631391851, 0.005422993492407809]","[15.184947223497018, 0.2018047579983593, 0.15066994804484551, 0.19633579436696746, 0.39485917418649163, 0.15641235985780694, 0.21410992616899097, 0.0770065075921909]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.04268012849931161,0.011174224676090987,0.005422993492407809,0.0893937974087279,0.007324651825746873,0.008348182867242565,0.011936816064955665,15.184947223497018,2.0506892533016554,0.0770065075921909,16.405514026413243,0.17676231634725736,0.2917099388532963,4.964479795839414,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.04268012849931161, 0.0076565490839485915, 0.0076565490839485915, 0.007109652720809406, 0.007109652720809406, 0.006289308176100629, 0.005468963631391851, 0.005422993492407809]","[15.184947223497018, 0.2023516543614985, 0.15066994804484551, 0.19633579436696746, 0.2236806125239267, 0.15641235985780694, 0.21410992616899097, 0.0770065075921909]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.04268012849931161,0.01273804562373462,0.005468963631391851,0.08916631936614233,0.008106085502700072,0.009508463759717664,0.012461515127321757,15.184947223497018,2.3785441617379033,0.15066994804484551,16.649809132165323,0.2310019984101194,0.3953398873967402,5.229995085157375,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04268012849931161, 0.013398960896910036, 0.0076565490839485915, 0.007109652720809406, 0.006562756357670222, 0.006289308176100629, 0.005468963631391851]","[15.184947223497018, 0.5723270440251572, 0.15066994804484551, 0.19305441618813235, 0.17828821438337436, 0.15641235985780694, 0.21410992616899097]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.04268012849931161,0.011111608898071595,0.004375170905113481,0.08889287118457276,0.00689726704541742,0.008073218011897306,0.012063770398161935,15.184947223497018,2.0489592560954537,0.04621274268526114,16.39167404876363,0.13402632084329508,0.2566324792841163,4.965934358097109,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04268012849931161, 0.01066447908121411, 0.0076565490839485915, 0.006562756357670222, 0.005742411812961444, 0.005742411812961444, 0.005468963631391851, 0.004375170905113481]","[15.184947223497018, 0.40196882690730107, 0.15066994804484551, 0.17828821438337436, 0.11101996171725458, 0.10445720535958436, 0.21410992616899097, 0.04621274268526114]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.04268012849931161,0.012698981597796106,0.005468963631391851,0.08889287118457274,0.008278441833487788,0.009598662526326674,0.012373782035534665,15.184947223497018,2.4140533613160122,0.15066994804484551,16.898373529212087,0.26203896389488296,0.4496267413211609,5.215789723612474,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04268012849931161, 0.01175827180749248, 0.0076565490839485915, 0.0076565490839485915, 0.007109652720809406, 0.006562756357670222, 0.005468963631391851]","[15.184947223497018, 0.5942028985507246, 0.18129614438063987, 0.15066994804484551, 0.39485917418649163, 0.17828821438337436, 0.21410992616899097]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.04268012849931161,0.012659917571857594,0.005468963631391851,0.08861942300300316,0.007966389966958804,0.009385691565707309,0.012503345064866028,15.184947223497018,2.3711219968095856,0.10445720535958436,16.5978539776671,0.20906312581614633,0.3731840817443917,5.233179261158139,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04268012849931161, 0.013398960896910036, 0.0076565490839485915, 0.007109652720809406, 0.006562756357670222, 0.005742411812961444, 0.005468963631391851]","[15.184947223497018, 0.5723270440251572, 0.15066994804484551, 0.19305441618813235, 0.17828821438337436, 0.10445720535958436, 0.21410992616899097]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.04268012849931161,0.011071681608002391,0.005422993492407809,0.08857345286401913,0.0071621440698750385,0.008198664219085711,0.011985678093867308,15.184947223497018,2.04426322103477,0.0770065075921909,16.35410576827816,0.1640097188130162,0.2758843810649557,4.96702144522897,"[""EulerStepInterpolatorTest"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04268012849931161, 0.008203445447087777, 0.0076565490839485915, 0.007109652720809406, 0.006289308176100629, 0.005742411812961444, 0.005468963631391851, 0.005422993492407809]","[15.184947223497018, 0.26551818430407437, 0.15066994804484551, 0.19633579436696746, 0.15641235985780694, 0.10910582444626743, 0.21410992616899097, 0.0770065075921909]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,0.04268012849931161,0.011043246852679198,0.004375170905113481,0.08834597482143358,0.006897870563764062,0.008039459291347343,0.012056035876977907,15.184947223497018,2.0427383099647454,0.04621274268526114,16.341906479717963,0.13354668251876056,0.2527950677624657,4.968012895520058,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04268012849931161, 0.009844134536505332, 0.0076565490839485915, 0.006562756357670222, 0.006015859994531037, 0.005742411812961444, 0.005468963631391851, 0.004375170905113481]","[15.184947223497018, 0.3502871205906481, 0.15066994804484551, 0.17828821438337436, 0.11293409898824174, 0.10445720535958436, 0.21410992616899097, 0.04621274268526114]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.04268012849931161,0.012581789519980568,0.005468963631391851,0.08807252663986398,0.008118375618490239,0.009440009348949509,0.012426483009928926,15.184947223497018,2.4130767606675496,0.15066994804484551,16.891537324672846,0.25853609472897354,0.4463493399639642,5.2162191278269265,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04268012849931161, 0.01175827180749248, 0.0076565490839485915, 0.007109652720809406, 0.007109652720809406, 0.006289308176100629, 0.005468963631391851]","[15.184947223497018, 0.5942028985507246, 0.15066994804484551, 0.19633579436696746, 0.39485917418649163, 0.15641235985780694, 0.21410992616899097]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.04268012849931161,0.01467875443997733,0.005468963631391851,0.08807252663986398,0.009121635009411209,0.01103293559235574,0.01297941311112066,15.184947223497018,2.9178904382612614,0.15641235985780694,17.507342629567567,0.3119828471396543,0.6196609328689848,5.501124880258729,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.04268012849931161, 0.01585999453103637, 0.010117582718074924, 0.0076565490839485915, 0.006289308176100629, 0.005468963631391851]","[15.184947223497018, 1.3412633305988515, 0.40634399781241454, 0.20426579163248565, 0.15641235985780694, 0.21410992616899097]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.04268012849931161,0.012581789519980568,0.005468963631391851,0.08807252663986398,0.008118375618490239,0.009440009348949509,0.012426483009928926,15.184947223497018,2.4130767606675496,0.15066994804484551,16.891537324672846,0.25853609472897354,0.4463493399639642,5.2162191278269265,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04268012849931161, 0.01175827180749248, 0.0076565490839485915, 0.007109652720809406, 0.007109652720809406, 0.006289308176100629, 0.005468963631391851]","[15.184947223497018, 0.5942028985507246, 0.15066994804484551, 0.19633579436696746, 0.39485917418649163, 0.15641235985780694, 0.21410992616899097]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.04268012849931161,0.01459757259940162,0.005390835579514825,0.08758543559640972,0.008952950799524179,0.0108673210329081,0.01308350215887346,15.184947223497018,3.0884326561528557,0.19013432144511347,18.530595936917134,0.4086453198065041,0.8271236340049769,5.433507356735649,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.04268012849931161, 0.01663708961845608, 0.009191176470588236, 0.006947660954145438, 0.006738544474393531, 0.005390835579514825]","[15.184947223497018, 1.067435669920142, 1.574264705882353, 0.19013432144511347, 0.25505390835579517, 0.2587601078167116]"
