TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.043603258265452804,0.01660762479679601,0.006793093688083782,0.13286099837436807,0.01160524015198898,0.013651281370127024,0.011435350808741866,15.847628174413034,3.3200724674718383,0.08689499009340504,26.560579739774706,0.3636897307825593,1.124034496444787,4.928106858107828,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.021159153633854646, 0.01942117288651942, 0.01500714626012387, 0.011959521619135235, 0.008110300081103, 0.0068073519400953025, 0.006793093688083782]","[15.847628174413034, 4.59245630174793, 1.805788271134806, 1.5688423058599332, 2.0735970561177552, 0.4233576642335766, 0.16201497617426822, 0.08689499009340504]"
org.apache.commons.math3.stat.clustering.EuclideanDoublePointTest.testDistance,0.06521739130434782,0.04351992666819441,0.021739130434782608,0.13055978000458324,0.035600956313844814,0.03954044125368622,0.017750023477483397,15.847628174413034,5.608629681326083,0.0,16.82588904397825,1.8427691372416224,3.9373994613764465,7.4346836524239075,"[""FastMath"", ""EuclideanDoublePoint"", ""EuclideanDoublePointTest""]","[0.06521739130434782, 0.043603258265452804, 0.021739130434782608]","[0.9782608695652174, 15.847628174413034, 0.0]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.060109289617486336,0.032374445638019084,0.0036036036036036037,0.12949778255207633,0.009945243451672754,0.0190558779561701,0.025218298187304207,1.8087431693989071,0.8473522954876822,0.04684684684684685,3.389409181950729,0.1601072569787817,0.4530761742973515,0.6632689988779411,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.060109289617486336, 0.0546448087431694, 0.011140080587817017, 0.0036036036036036037]","[1.0683060109289617, 1.8087431693989071, 0.4655131547760133, 0.04684684684684685]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.043603258265452804,0.012890240669081949,0.002508361204013378,0.12890240669081948,0.007669213106511689,0.009785541983546241,0.011179859829168233,15.847628174413034,2.1589403967066447,0.06270903010033445,21.58940396706645,0.26079256933155287,0.5706329684267165,4.597899540800364,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.043603258265452804, 0.01942117288651942, 0.01500714626012387, 0.010869565217391304, 0.008361204013377926, 0.008110300081103, 0.007525083612040134, 0.0068073519400953025, 0.006688963210702341, 0.002508361204013378]","[15.847628174413034, 1.805788271134806, 1.5688423058599332, 0.44732441471571904, 0.7750836120401338, 0.4233576642335766, 0.3319397993311037, 0.16201497617426822, 0.16471571906354515, 0.06270903010033445]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testRandomPolynomialsFirstDerivative,0.060109289617486336,0.025731866917030916,0.0039447731755424065,0.12865933458515458,0.010325535490628066,0.016257980207792025,0.02209364753364056,15.847628174413034,3.535461065656738,0.10650887573964497,17.67730532828369,0.2806234838484688,0.6922264591946493,6.165307315581612,"[""PolynomialFunction"", ""HermiteInterpolator"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""Random"", ""FastMath""]","[0.060109289617486336, 0.043603258265452804, 0.011140080587817017, 0.009861932938856016, 0.0039447731755424065]","[1.0683060109289617, 15.847628174413034, 0.4655131547760133, 0.1893491124260355, 0.10650887573964497]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testWikipedia,0.060109289617486336,0.025731866917030916,0.0039447731755424065,0.12865933458515458,0.010325535490628066,0.016257980207792025,0.02209364753364056,15.847628174413034,3.535461065656738,0.10650887573964497,17.67730532828369,0.2806234838484688,0.6922264591946493,6.165307315581612,"[""PolynomialFunction"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""FastMath"", ""HermiteInterpolator""]","[0.060109289617486336, 0.043603258265452804, 0.011140080587817017, 0.009861932938856016, 0.0039447731755424065]","[1.0683060109289617, 15.847628174413034, 0.4655131547760133, 0.1893491124260355, 0.10650887573964497]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testZero,0.060109289617486336,0.025731866917030916,0.0039447731755424065,0.12865933458515458,0.010325535490628066,0.016257980207792025,0.02209364753364056,15.847628174413034,3.535461065656738,0.10650887573964497,17.67730532828369,0.2806234838484688,0.6922264591946493,6.165307315581612,"[""PolynomialFunction"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""FastMath"", ""HermiteInterpolator""]","[0.060109289617486336, 0.043603258265452804, 0.011140080587817017, 0.009861932938856016, 0.0039447731755424065]","[1.0683060109289617, 15.847628174413034, 0.4655131547760133, 0.1893491124260355, 0.10650887573964497]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testMixedDerivatives,0.060109289617486336,0.025731866917030916,0.0039447731755424065,0.12865933458515458,0.010325535490628066,0.016257980207792025,0.02209364753364056,15.847628174413034,3.535461065656738,0.10650887573964497,17.67730532828369,0.2806234838484688,0.6922264591946493,6.165307315581612,"[""PolynomialFunction"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""FastMath"", ""HermiteInterpolator""]","[0.060109289617486336, 0.043603258265452804, 0.011140080587817017, 0.009861932938856016, 0.0039447731755424065]","[1.0683060109289617, 15.847628174413034, 0.4655131547760133, 0.1893491124260355, 0.10650887573964497]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testOnePointParabola,0.060109289617486336,0.025731866917030916,0.0039447731755424065,0.12865933458515458,0.010325535490628066,0.016257980207792025,0.02209364753364056,15.847628174413034,3.535461065656738,0.10650887573964497,17.67730532828369,0.2806234838484688,0.6922264591946493,6.165307315581612,"[""PolynomialFunction"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""FastMath"", ""HermiteInterpolator""]","[0.060109289617486336, 0.043603258265452804, 0.011140080587817017, 0.009861932938856016, 0.0039447731755424065]","[1.0683060109289617, 15.847628174413034, 0.4655131547760133, 0.1893491124260355, 0.10650887573964497]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testQuadratic,0.060109289617486336,0.025731866917030916,0.0039447731755424065,0.12865933458515458,0.010325535490628066,0.016257980207792025,0.02209364753364056,15.847628174413034,3.535461065656738,0.10650887573964497,17.67730532828369,0.2806234838484688,0.6922264591946493,6.165307315581612,"[""PolynomialFunction"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""FastMath"", ""HermiteInterpolator""]","[0.060109289617486336, 0.043603258265452804, 0.011140080587817017, 0.009861932938856016, 0.0039447731755424065]","[1.0683060109289617, 15.847628174413034, 0.4655131547760133, 0.1893491124260355, 0.10650887573964497]"
org.apache.commons.math3.analysis.function.SqrtTest.testDerivativeComparison,0.060109289617486336,0.021339194814989002,0.0022841480127912287,0.12803516888993402,0.006115716930046889,0.01094949026578038,0.022297690004363126,15.847628174413034,2.8568223499470293,0.03162055335968379,17.140934099682177,0.07373949385041928,0.22612300214321673,5.821426582108775,"[""Sqrt"", ""StringBuilder"", ""Object"", ""UnivariateDifferentiableFunction"", ""SqrtTest$2"", ""DerivativeStructure"", ""SqrtTest"", ""FastMath"", ""Math"", ""UnivariateFunction""]","[0.060109289617486336, 0.043603258265452804, 0.011857707509881422, 0.006369426751592357, 0.003811338732729871, 0.0022841480127912287]","[1.0683060109289617, 15.847628174413034, 0.03162055335968379, 0.08280254777070063, 0.06169604573606479, 0.048880767473732295]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.043603258265452804,0.01594024797617147,0.008339124391938846,0.12752198380937177,0.012441058134907094,0.013718383451492629,0.010818823074459444,15.847628174413034,2.6805675882776825,0.1157053509381515,21.44454070622146,0.4418319838064131,0.9060933922612027,4.99583655189355,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.043603258265452804, 0.016983695652173912, 0.01500714626012387, 0.012856150104239055, 0.01194267515923567, 0.009728978457261988, 0.009060955518945634, 0.008339124391938846]","[15.847628174413034, 1.0896739130434783, 1.5688423058599332, 0.7407922168172342, 1.0443205944798302, 0.23280055594162613, 0.8047775947281713, 0.1157053509381515]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testToMultivariateDifferentiableFunction,0.060109289617486336,0.025413058851453653,0.005652620760534429,0.12706529425726826,0.011238466080266012,0.01629258973186447,0.022250939479412098,15.847628174413034,3.579601134202121,0.05555555555555555,17.898005671010605,0.210038029249473,0.7107066821626209,6.143237436195304,"[""FunctionUtilsTest$2$2"", ""Object"", ""FunctionUtilsTest"", ""FunctionUtils"", ""FunctionUtilsTest$2$1"", ""FunctionUtilsTest$2"", ""DerivativeStructure"", ""MultivariateDifferentiableFunction"", ""FastMath""]","[0.060109289617486336, 0.043603258265452804, 0.009763617677286743, 0.007936507936507936, 0.005652620760534429]","[1.0683060109289617, 15.847628174413034, 0.6109969167523125, 0.05555555555555555, 0.31551901336073995]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.01656412683388547,0.012653910604827909,0.009938476100331283,0.1265391060482791,0.012396344221788962,0.012520546564199401,0.0019017309735761315,0.9415107743310442,0.419732898242913,0.17628963558920965,4.19732898242913,0.28975085646899035,0.3420644356313895,0.280687093717272,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.01656412683388547, 0.015628699976320153, 0.013173652694610778, 0.012304779933743492, 0.012304779933743492, 0.011839924224484964, 0.011831519167061051, 0.01159488878371983, 0.011358258400378608, 0.009938476100331283]","[0.5553715097018457, 0.9415107743310442, 0.8919760479041916, 0.2354472314245149, 0.2129673450070989, 0.5323229931328439, 0.19853289162328444, 0.19569332702318978, 0.2572172266919072, 0.17628963558920965]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.043603258265452804,0.011193305099003629,0.0034079844206426485,0.12312635608903992,0.0069468204619255475,0.008378998743695182,0.010930893114711395,15.847628174413034,1.7678684498342612,0.08568646543330087,19.446552948176873,0.2218089423267532,0.37993011790665904,4.462658821304944,"[""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""CircleProblem"", ""UniformRealDistribution"", ""RealDistribution"", ""NormalDistribution"", ""Vector2D"", ""RandomCirclePointGenerator"", ""PointVectorValuePair"", ""FastMath""]","[0.043603258265452804, 0.016083916083916083, 0.014685314685314685, 0.00847457627118644, 0.0072049689440993785, 0.006756756756756757, 0.006389776357827476, 0.006389776357827476, 0.00628140703517588, 0.003848620910840282, 0.0034079844206426485]","[15.847628174413034, 0.9877622377622378, 0.9727272727272728, 0.24470338983050846, 0.2258385093167702, 0.2905405405405405, 0.1964856230031949, 0.09424920127795527, 0.2135678391959799, 0.2873636946760744, 0.08568646543330087]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.060109289617486336,0.015326218358647687,0.003088008234688626,0.1226097468691815,0.006336583079134321,0.00907773571591931,0.018066467834840647,1.0683060109289617,0.43886853628699374,0.04684684684684685,3.51094829029595,0.16029200820589257,0.2733670436015853,0.37264758777528395,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Field"", ""Arrays"", ""Vector2D"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.060109289617486336, 0.023418385180006992, 0.01258301293254107, 0.00967741935483871, 0.00628140703517588, 0.003848620910840282, 0.0036036036036036037, 0.003088008234688626]","[1.0683060109289617, 0.7630199231038098, 0.8724222299895141, 0.1693548387096774, 0.2135678391959799, 0.2873636946760744, 0.04684684684684685, 0.09006690684508492]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testMath832,0.060109289617486336,0.014947140932188616,0.003811338732729871,0.11957712745750892,0.007447500492775961,0.009723479861962104,0.01750591053000802,1.0683060109289617,0.36031498470781564,0.03162055335968379,2.882519877662525,0.08462442852996617,0.17306892754215178,0.35301827881285636,"[""BrentSolverTest$1"", ""Sqrt"", ""BrentSolverTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""Constant"", ""DerivativeStructure"", ""BrentSolver"", ""Inverse""]","[0.060109289617486336, 0.015961138098542677, 0.011857707509881422, 0.009763617677286743, 0.008824292758889176, 0.0046248715313463515, 0.0046248715313463515, 0.003811338732729871]","[1.0683060109289617, 0.5269488780939162, 0.03162055335968379, 0.6109969167523125, 0.4832597975603426, 0.051387461459403906, 0.048304213771839674, 0.06169604573606479]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.060109289617486336,0.014921851209552051,0.0031413612565445027,0.11937480967641641,0.006277192616539786,0.00902329464275635,0.01772267110903706,1.6293759512937596,0.6113368295499667,0.04684684684684685,4.890694636399734,0.14817533545303024,0.3190534527588193,0.5502040152734223,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""Field"", ""SimpleValueChecker"", ""RealMatrix"", ""DerivativeStructure"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.060109289617486336, 0.016983695652173912, 0.013375571981696586, 0.009512937595129375, 0.009503695881731784, 0.0036036036036036037, 0.0031446540880503146, 0.0031413612565445027]","[1.0683060109289617, 1.0896739130434783, 0.38542766631467795, 1.6293759512937596, 0.5149595212953185, 0.04684684684684685, 0.08001397624039133, 0.07609075043630018]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.060109289617486336,0.014921851209552051,0.0031413612565445027,0.11937480967641641,0.006277192616539786,0.00902329464275635,0.01772267110903706,1.6293759512937596,0.6113368295499667,0.04684684684684685,4.890694636399734,0.14817533545303024,0.3190534527588193,0.5502040152734223,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""Field"", ""SimpleValueChecker"", ""RealMatrix"", ""DerivativeStructure"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.060109289617486336, 0.016983695652173912, 0.013375571981696586, 0.009512937595129375, 0.009503695881731784, 0.0036036036036036037, 0.0031446540880503146, 0.0031413612565445027]","[1.0683060109289617, 1.0896739130434783, 0.38542766631467795, 1.6293759512937596, 0.5149595212953185, 0.04684684684684685, 0.08001397624039133, 0.07609075043630018]"
