TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape100,0.05159235668789809,0.020226957205522193,0.009975734699379887,0.10113478602761097,0.01422804504709129,0.016294686031868896,0.015788763373901275,20.71656050955414,4.533883865863007,0.25936910218387704,22.669419329315037,0.4660869020771072,0.9142227820773253,8.095781933360676,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.05159235668789809, 0.014762165117550574, 0.01401995146939876, 0.010784578053383662, 0.009975734699379887]","[20.71656050955414, 1.0030071077091307, 0.3715287139390671, 0.25936910218387704, 0.3189538959288218]"
org.apache.commons.math3.linear.QRSolverTest.testSolve,0.020388809862494073,0.01441882367995683,0.010165184243964422,0.10093176575969781,0.013724528878070234,0.01405588773198805,0.0033586676643253465,2.1811284969179705,1.0019987340593863,0.14104193138500634,7.013991138415704,0.4739563832746869,0.7274365274043478,0.6809359649654042,"[""RealVector$Entry"", ""Object"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020388809862494073, 0.01846627340343678, 0.013553578991952562, 0.013039934800325998, 0.012706480304955527, 0.012611504152568441, 0.010165184243964422]","[2.1811284969179705, 1.070787381379841, 0.4557390936044049, 1.6422167889160555, 0.38373570520965694, 1.1393417410027684, 0.14104193138500634]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.05159235668789809,0.02512508424767473,0.014336917562724014,0.10050033699069892,0.019512637400909284,0.02167467622282975,0.015334910775984034,20.71656050955414,5.880875793912934,0.5555555555555556,23.523503175651737,1.1028254303769094,1.9536351942091599,8.568592019065399,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""FastMath"", ""Math"", ""List""]","[0.05159235668789809, 0.01792573623559539, 0.016645326504481434, 0.014336917562724014]","[20.71656050955414, 1.164319248826291, 1.087067861715749, 0.5555555555555556]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.05159235668789809,0.020099207256370533,0.0077192982456140355,0.10049603628185266,0.013575546601346616,0.015925516364119152,0.01593134007039859,20.71656050955414,4.536167888132215,0.2359126449177676,22.680839440661074,0.4522330571126972,0.9076495162337652,8.09479185204249,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.05159235668789809, 0.014762165117550574, 0.013750337018064168, 0.012671879212725803, 0.0077192982456140355]","[20.71656050955414, 1.0030071077091307, 0.2359126449177676, 0.2860609328660016, 0.4392982456140351]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.05159235668789809,0.014353838731941947,0.006561679790026247,0.10047687112359363,0.009013419000286857,0.010475731221304395,0.015259518661207911,20.71656050955414,3.156593383629594,0.12959317585301838,22.096153685407156,0.23699923333336909,0.4141078736037656,7.1692704705559,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.05159235668789809, 0.010826771653543307, 0.008858267716535433, 0.008202099737532808, 0.007545931758530184, 0.006889763779527559, 0.006561679790026247]","[20.71656050955414, 0.400262467191601, 0.1755249343832021, 0.22965879265091863, 0.18766404199475065, 0.12959317585301838, 0.25688976377952755]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testMatricesValues5,0.05159235668789809,0.02009184133416821,0.007200338839474798,0.10045920667084104,0.012948318377154848,0.015573480885661828,0.016170221250277284,20.71656050955414,4.711640340618607,0.26005929690808977,23.558201703093037,0.5954314897728961,1.1954465947576705,8.010348295419037,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""FastMath""]","[0.05159235668789809, 0.01846627340343678, 0.012611504152568441, 0.010588733587462939, 0.007200338839474798]","[20.71656050955414, 1.070787381379841, 1.1393417410027684, 0.3714527742481999, 0.26005929690808977]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.05159235668789809,0.016723414904096418,0.0064965197215777265,0.10034048942457852,0.00976591234419071,0.01203623788224642,0.01604470962754866,20.71656050955414,3.7283608431993684,0.11044083526682134,22.37016505919621,0.24470276144111663,0.5375377474451251,7.599983814695469,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.05159235668789809, 0.016989145823501653, 0.011811023622047244, 0.006889763779527559, 0.006561679790026247, 0.0064965197215777265]","[20.71656050955414, 0.6776781500707881, 0.48326771653543305, 0.12532808398950132, 0.25688976377952755, 0.11044083526682134]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,0.05159235668789809,0.025046914911174185,0.013270142180094787,0.10018765964469674,0.01906314025874087,0.021410542334341105,0.01551183783643799,20.71656050955414,6.13892768134358,0.6274881516587678,24.55571072537432,1.3847314604306837,2.4055864804233567,8.425949284726977,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.05159235668789809, 0.01990521327014218, 0.01541994750656168, 0.013270142180094787]","[20.71656050955414, 1.656872037914692, 1.5547900262467191, 0.6274881516587678]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,0.05159235668789809,0.025046914911174185,0.013270142180094787,0.10018765964469674,0.01906314025874087,0.021410542334341105,0.01551183783643799,20.71656050955414,6.13892768134358,0.6274881516587678,24.55571072537432,1.3847314604306837,2.4055864804233567,8.425949284726977,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.05159235668789809, 0.01990521327014218, 0.01541994750656168, 0.013270142180094787]","[20.71656050955414, 1.656872037914692, 1.5547900262467191, 0.6274881516587678]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,0.05159235668789809,0.025046914911174185,0.013270142180094787,0.10018765964469674,0.01906314025874087,0.021410542334341105,0.01551183783643799,20.71656050955414,6.13892768134358,0.6274881516587678,24.55571072537432,1.3847314604306837,2.4055864804233567,8.425949284726977,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.05159235668789809, 0.01990521327014218, 0.01541994750656168, 0.013270142180094787]","[20.71656050955414, 1.656872037914692, 1.5547900262467191, 0.6274881516587678]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.05159235668789809,0.016677482287358884,0.004633920296570899,0.10006489372415331,0.009019709554136222,0.011591277177613884,0.016271439856285694,20.71656050955414,3.7394726517009746,0.13531047265987026,22.436835910205847,0.29208205041177443,0.5795101979305931,7.595536963400859,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.05159235668789809, 0.018876828692779613, 0.010854176498348278, 0.007545931758530184, 0.006561679790026247, 0.004633920296570899]","[20.71656050955414, 0.8102878716375649, 0.30486078338839073, 0.2129265091863517, 0.25688976377952755, 0.13531047265987026]"
org.apache.commons.math3.util.MathUtilsTest.testPermutedArrayHash,0.04402188069809846,0.032901146355358624,0.023944387229660143,0.09870343906607587,0.030923590072573715,0.03187954186972798,0.008338206343843689,3.038812190674655,2.4396516965427995,1.878475798146241,7.318955089628398,2.3477854786484937,2.393356670863991,0.47446619696338305,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.04402188069809846, 0.03073717113831727, 0.023944387229660143]","[3.038812190674655, 2.401667100807502, 1.878475798146241]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.05159235668789809,0.016418061197764292,0.006561679790026247,0.09850836718658576,0.010012094992390797,0.011993627577951808,0.01598676180407415,20.71656050955414,3.706369008810204,0.1755249343832021,22.238214052861224,0.28878373820244335,0.5484063504405837,7.609066433990235,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.05159235668789809, 0.01541994750656168, 0.008858267716535433, 0.00853018372703412, 0.007545931758530184, 0.006561679790026247]","[20.71656050955414, 0.6699475065616798, 0.1755249343832021, 0.2316272965879265, 0.18766404199475065, 0.25688976377952755]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.05159235668789809,0.014072623883797963,0.004593175853018373,0.09850836718658575,0.008137065253744994,0.009839295781277334,0.015482537067235243,20.71656050955414,3.147735115913058,0.06692913385826772,22.034145811391408,0.1799423577799381,0.36341322723570163,7.173417961372044,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.05159235668789809, 0.012467191601049869, 0.008858267716535433, 0.007545931758530184, 0.006889763779527559, 0.006561679790026247, 0.004593175853018373]","[20.71656050955414, 0.47211286089238846, 0.1755249343832021, 0.2129265091863517, 0.1332020997375328, 0.25688976377952755, 0.06692913385826772]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedResidual,0.020388809862494073,0.012308331256414857,0.004418262150220913,0.09846665005131885,0.009871626212914094,0.011143725448228147,0.004993713216859318,2.1811284969179705,0.9084583860199685,0.11045655375552282,7.267667088159748,0.37707634458463696,0.6114435321481116,0.6986664218044157,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""ArrayRealVector"", ""Math"", ""ConjugateGradient"", ""Integer"", ""ConjugateGradientTest$1"", ""IterationManager"", ""RealLinearOperator""]","[0.020388809862494073, 0.017673048600883652, 0.014727540500736377, 0.013039934800325998, 0.011782032400589101, 0.009453781512605041, 0.006983240223463687, 0.004418262150220913]","[2.1811284969179705, 0.7584683357879234, 1.3652430044182622, 1.6422167889160555, 0.29013254786450665, 0.2426470588235294, 0.6773743016759777, 0.11045655375552282]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.05159235668789809,0.01636286847581256,0.004633920296570899,0.09817721085487535,0.008940598648184363,0.011389510062783414,0.016244099689972383,20.71656050955414,3.7187867935918035,0.13531047265987026,22.31272076155082,0.289928609087806,0.5650857650462423,7.60358146178855,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]","[0.05159235668789809, 0.016989145823501653, 0.010854176498348278, 0.007545931758530184, 0.006561679790026247, 0.004633920296570899]","[20.71656050955414, 0.6776781500707881, 0.31335535630014155, 0.2129265091863517, 0.25688976377952755, 0.13531047265987026]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefinitePreconditioner,0.020388809862494073,0.0140030098722303,0.009453781512605041,0.0980210691056121,0.013038062998173335,0.013512014442680244,0.0037298865770068663,2.1811284969179705,1.1276078349623024,0.2426470588235294,7.893254844736116,0.7295404747794231,0.9404960231910802,0.5984990594427231,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ConjugateGradientTest$4"", ""ArrayRealVector"", ""ConjugateGradient"", ""RealLinearOperator""]","[0.020388809862494073, 0.017673048600883652, 0.014727540500736377, 0.013254786450662739, 0.013039934800325998, 0.00948316737790422, 0.009453781512605041]","[2.1811284969179705, 0.7584683357879234, 1.3652430044182622, 0.8998527245949927, 1.6422167889160555, 0.8036984352773826, 0.2426470588235294]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.05159235668789809,0.013978885601083305,0.004593175853018373,0.09785219920758313,0.00813443857647444,0.0097892178277567,0.015480054901256701,20.71656050955414,3.1392049321860243,0.06692913385826772,21.97443452530217,0.17905393798655,0.3570470741300966,7.17661669847099,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]","[0.05159235668789809, 0.011482939632545932, 0.008858267716535433, 0.007545931758530184, 0.007217847769028871, 0.006561679790026247, 0.004593175853018373]","[20.71656050955414, 0.41010498687664043, 0.1755249343832021, 0.2129265091863517, 0.135498687664042, 0.25688976377952755, 0.06692913385826772]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.05159235668789809,0.019553513607532307,0.00847816871555744,0.09776756803766154,0.01243516634337793,0.014912861841346714,0.016432580395312164,20.71656050955414,5.011820255534507,0.32089868588384907,25.059101277672532,0.9141627698119282,1.726056988386666,7.864309651876364,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.05159235668789809, 0.01846627340343678, 0.010683760683760684, 0.008547008547008548, 0.00847816871555744]","[20.71656050955414, 1.070787381379841, 1.6324786324786325, 1.3183760683760684, 0.32089868588384907]"
org.apache.commons.math3.linear.EigenSolverTest.testSolve,0.020388809862494073,0.013934767287387096,0.010165184243964422,0.09754337101170966,0.013146938265775895,0.013513897095611403,0.0036142589136420114,2.1811284969179705,1.0392105692381846,0.14104193138500634,7.274473984667292,0.4742393534367211,0.7562684991064761,0.666529651088821,"[""RealVector$Entry"", ""Object"", ""EigenSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.020388809862494073, 0.01846627340343678, 0.013039934800325998, 0.012611504152568441, 0.011435832274459974, 0.011435832274459974, 0.010165184243964422]","[2.1811284969179705, 1.070787381379841, 1.6422167889160555, 1.1393417410027684, 0.81999152901313, 0.27996611605252014, 0.14104193138500634]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.05159235668789809,0.024349183785613827,0.014336917562724014,0.09739673514245531,0.01846071717607128,0.02066859973585015,0.01575238102594936,20.71656050955414,6.326867786712949,0.5555555555555556,25.307471146851796,1.2872678887573537,2.464438010169961,8.35526198612121,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.05159235668789809, 0.016645326504481434, 0.014822134387351778, 0.014336917562724014]","[20.71656050955414, 1.087067861715749, 2.9482872200263506, 0.5555555555555556]"
