TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.04643799472295514,0.016170381856558218,0.004004004004004004,0.0808519092827911,0.008782369281836882,0.011389113316783335,0.01533343544478469,17.424274406332454,3.7837462070883725,0.1021021021021021,18.918731035441862,0.26886776028165715,0.6394656352786808,6.82524044685846,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]","[0.04643799472295514, 0.011265935369107619, 0.009953343701399688, 0.009190631485324638, 0.004004004004004004]","[17.424274406332454, 0.8651052475541061, 0.26842923794712287, 0.2588200415060777, 0.1021021021021021]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testDecomposition3x3,0.044444444444444446,0.020156468185957545,0.006401137980085348,0.08062587274383018,0.012570512209394199,0.01569895492431658,0.014586001996117806,1.1392045454545454,0.7305759689496665,0.2709815078236131,2.922303875798666,0.515815534250149,0.6186561221178661,0.37871833028966345,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.044444444444444446, 0.01775568181818182, 0.012024608501118568, 0.006401137980085348]","[0.4444444444444444, 1.1392045454545454, 1.0676733780760626, 0.2709815078236131]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testMath789,0.044444444444444446,0.020156468185957545,0.006401137980085348,0.08062587274383018,0.012570512209394199,0.01569895492431658,0.014586001996117806,1.1392045454545454,0.7305759689496665,0.2709815078236131,2.922303875798666,0.515815534250149,0.6186561221178661,0.37871833028966345,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.044444444444444446, 0.01775568181818182, 0.012024608501118568, 0.006401137980085348]","[0.4444444444444444, 1.1392045454545454, 1.0676733780760626, 0.2709815078236131]"
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testFullRank,0.044444444444444446,0.020156468185957545,0.006401137980085348,0.08062587274383018,0.012570512209394199,0.01569895492431658,0.014586001996117806,1.1392045454545454,0.7305759689496665,0.2709815078236131,2.922303875798666,0.515815534250149,0.6186561221178661,0.37871833028966345,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]","[0.044444444444444446, 0.01775568181818182, 0.012024608501118568, 0.006401137980085348]","[0.4444444444444444, 1.1392045454545454, 1.0676733780760626, 0.2709815078236131]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,0.04643799472295514,0.016106454562735115,0.006818855618144086,0.08053227281367557,0.009906116982891943,0.011820936645608866,0.015226358583609103,17.424274406332454,3.6858628860100424,0.16335606285206047,18.429314430050212,0.26788801575535987,0.5475973800760301,6.869942641226327,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04643799472295514, 0.010969463385710051, 0.00830121553513193, 0.008004743551734361, 0.006818855618144086]","[17.424274406332454, 0.4405573673287874, 0.16335606285206047, 0.23154461903350135, 0.16958197450340942]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSymmetry,0.07471264367816093,0.04022988505747127,0.005747126436781609,0.08045977011494254,0.010673234811165845,0.020721559054390735,0.03448275862068966,3.67816091954023,1.839080459770115,0.0,3.67816091954023,3.6781609195402303,3.67816091954023,0.0,"[""DSCompiler"", ""DSCompilerTest""]","[0.07471264367816093, 0.005747126436781609]","[3.67816091954023, 0.0]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testIndices,0.07471264367816093,0.04022988505747127,0.005747126436781609,0.08045977011494254,0.010673234811165845,0.020721559054390735,0.03448275862068966,3.67816091954023,1.839080459770115,0.0,3.67816091954023,3.6781609195402303,3.67816091954023,0.0,"[""DSCompiler"", ""DSCompilerTest""]","[0.07471264367816093, 0.005747126436781609]","[3.67816091954023, 0.0]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,0.04643799472295514,0.0159831985297445,0.0017241379310344827,0.0799159926487225,0.005477423082358817,0.009641194943937491,0.015765028100551144,17.424274406332454,3.6628151683179686,0.0,18.314075841589844,0.28046996394136975,0.7309062783993068,7.41755400078766,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""BrentOptimizerTest$2"", ""FastMath""]","[0.04643799472295514, 0.012825348924933987, 0.012371134020618556, 0.006557377049180328, 0.0017241379310344827]","[17.424274406332454, 0.46586193889098454, 0.31082474226804124, 0.11311475409836065, 0.0]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testOriginOffset,0.04643799472295514,0.019772009415130187,0.0043891733723482075,0.07908803766052075,0.010110778127782619,0.014087582094431152,0.016001766231921816,17.424274406332454,4.88492012772202,0.32772494513533285,19.53968051088808,0.6764820657967783,1.381293058504467,7.248858025376932,"[""Vector2D"", ""FastMath"", ""LineTest"", ""Line""]","[0.04643799472295514, 0.016666666666666666, 0.011594202898550725, 0.0043891733723482075]","[17.424274406332454, 1.2956521739130435, 0.4920289855072464, 0.32772494513533285]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDiagonal,0.04643799472295514,0.019737154930470357,0.007827788649706457,0.07894861972188143,0.012843281587421458,0.015336953498535644,0.015527092708357712,17.424274406332454,5.0349714988967165,0.7673119880863738,20.139885995586866,1.1652249226548153,1.8829516924821363,7.153771440339597,"[""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.04643799472295514, 0.012658227848101266, 0.012024608501118568, 0.007827788649706457]","[17.424274406332454, 0.7673119880863738, 1.0676733780760626, 0.8806262230919765]"
org.apache.commons.math3.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.04643799472295514,0.01577559459080594,0.004615384615384616,0.0788779729540297,0.008352056391771412,0.010779990754909496,0.015607656264380982,17.424274406332454,3.6456868772303146,0.10578552408617768,18.228434386151573,0.20644113080227225,0.45248997429496285,6.889794434037779,"[""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""UnivariateIntegrator"", ""FastMath""]","[0.04643799472295514, 0.013062409288824383, 0.008956669087388042, 0.005805515239477504, 0.004615384615384616]","[17.424274406332454, 0.34949201741654573, 0.10578552408617768, 0.20580551523947752, 0.14307692307692307]"
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,0.04643799472295514,0.01970574086606079,0.00787037037037037,0.07882296346424315,0.012576843036497937,0.015163928470528228,0.01562682676099549,17.424274406332454,4.712039369420844,0.19583333333333333,18.848157477683376,0.40531374665370207,0.9714524677584798,7.345347678611902,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]","[0.04643799472295514, 0.01461769115442279, 0.009896907216494845, 0.00787037037037037]","[17.424274406332454, 0.954647676161919, 0.2734020618556701, 0.19583333333333333]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchSolution,0.02569832402234637,0.015753708768621755,0.008964143426294821,0.07876854384310877,0.013205465113389072,0.01440977137410986,0.006550208328120816,5.5776536312849165,2.235852898226551,0.3954183266932271,11.179264491132754,1.0063867717619068,1.5162329515023072,1.841328008912276,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.02569832402234637, 0.020542317173377157, 0.01452513966480447, 0.009038619556285949, 0.008964143426294821]","[5.5776536312849165, 1.9465899753492193, 2.518435754189944, 0.7411668036154478, 0.3954183266932271]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchRightHandSide,0.02569832402234637,0.015753708768621755,0.008964143426294821,0.07876854384310877,0.013205465113389072,0.01440977137410986,0.006550208328120816,5.5776536312849165,2.235852898226551,0.3954183266932271,11.179264491132754,1.0063867717619068,1.5162329515023072,1.841328008912276,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.02569832402234637, 0.020542317173377157, 0.01452513966480447, 0.009038619556285949, 0.008964143426294821]","[5.5776536312849165, 1.9465899753492193, 2.518435754189944, 0.7411668036154478, 0.3954183266932271]"
org.apache.commons.math3.linear.SymmLQTest.testNonSquareOperator,0.02569832402234637,0.015753708768621755,0.008964143426294821,0.07876854384310877,0.013205465113389072,0.01440977137410986,0.006550208328120816,5.5776536312849165,2.235852898226551,0.3954183266932271,11.179264491132754,1.0063867717619068,1.5162329515023072,1.841328008912276,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.02569832402234637, 0.020542317173377157, 0.01452513966480447, 0.009038619556285949, 0.008964143426294821]","[5.5776536312849165, 1.9465899753492193, 2.518435754189944, 0.7411668036154478, 0.3954183266932271]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.04643799472295514,0.01939803977917843,0.0066996795805418004,0.07759215911671372,0.011950890768691288,0.014678152053402529,0.015778676342375463,17.424274406332454,4.775818168898161,0.3801339935916108,19.103272675592645,0.6698756058444063,1.2722983179027652,7.304312379105231,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.04643799472295514, 0.012783265543288786, 0.011671219269927986, 0.0066996795805418004]","[17.424274406332454, 0.8111563044741429, 0.48770797119443754, 0.3801339935916108]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.04643799472295514,0.01939803977917843,0.0066996795805418004,0.07759215911671372,0.011950890768691288,0.014678152053402529,0.015778676342375463,17.424274406332454,4.775818168898161,0.3801339935916108,19.103272675592645,0.6698756058444063,1.2722983179027652,7.304312379105231,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.04643799472295514, 0.012783265543288786, 0.011671219269927986, 0.0066996795805418004]","[17.424274406332454, 0.8111563044741429, 0.48770797119443754, 0.3801339935916108]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.04643799472295514,0.01939803977917843,0.0066996795805418004,0.07759215911671372,0.011950890768691288,0.014678152053402529,0.015778676342375463,17.424274406332454,4.775818168898161,0.3801339935916108,19.103272675592645,0.6698756058444063,1.2722983179027652,7.304312379105231,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.04643799472295514, 0.012783265543288786, 0.011671219269927986, 0.0066996795805418004]","[17.424274406332454, 0.8111563044741429, 0.48770797119443754, 0.3801339935916108]"
org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBoundaries,0.04643799472295514,0.015513510595939977,0.006818855618144086,0.07756755297969989,0.009231469961208539,0.011071470096494196,0.015480847717501073,17.424274406332454,3.6540810893898232,0.16335606285206047,18.270405446949116,0.24004584902357184,0.4901777585010286,6.885424484662163,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04643799472295514, 0.008894159501927068, 0.00830121553513193, 0.0071153276015416544, 0.006818855618144086]","[17.424274406332454, 0.3415357248739994, 0.16335606285206047, 0.1716572783871924, 0.16958197450340942]"
org.apache.commons.math3.ode.sampling.StepNormalizerTest.testBeforeEnd,0.04643799472295514,0.015513510595939977,0.006818855618144086,0.07756755297969989,0.009231469961208539,0.011071470096494196,0.015480847717501073,17.424274406332454,3.6540810893898232,0.16335606285206047,18.270405446949116,0.24004584902357184,0.4901777585010286,6.885424484662163,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""FastMath"", ""StepNormalizerTest$2""]","[0.04643799472295514, 0.008894159501927068, 0.00830121553513193, 0.0071153276015416544, 0.006818855618144086]","[17.424274406332454, 0.3415357248739994, 0.16335606285206047, 0.1716572783871924, 0.16958197450340942]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testRandomPolynomialsValuesOnly,0.04643799472295514,0.019289208260125548,0.006349206349206349,0.07715683304050219,0.011646021212596907,0.014458213761176382,0.015858535542807674,17.424274406332454,4.593074959461088,0.17142857142857143,18.372299837844352,0.3507950230684606,0.8054380642192287,7.4089589664245405,"[""PolynomialFunction"", ""HermiteInterpolator"", ""HermiteInterpolatorTest"", ""Random"", ""FastMath""]","[0.04643799472295514, 0.012698412698412698, 0.011671219269927986, 0.006349206349206349]","[17.424274406332454, 0.28888888888888886, 0.48770797119443754, 0.17142857142857143]"
org.apache.commons.math3.linear.EigenSolverTest.testSolve,0.01775568181818182,0.012837553336620615,0.008935219657483246,0.07702532001972369,0.01219511798680345,0.012510064794477617,0.0029337873035996526,1.6377933100349475,0.8309001571951526,0.12397617274758005,4.985400943170916,0.3796682270466666,0.601307152550729,0.5234610463689379,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""EigenSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.01775568181818182, 0.015227159261108337, 0.012658227848101266, 0.012024608501118568, 0.010424422933730455, 0.008935219657483246]","[1.1392045454545454, 1.6377933100349475, 0.7673119880863738, 1.0676733780760626, 0.24944154877140728, 0.12397617274758005]"
org.apache.commons.math3.linear.QRSolverTest.testSolve,0.01775568181818182,0.012837553336620615,0.008935219657483246,0.07702532001972369,0.012231358049382376,0.012527524858427612,0.002870102241459634,1.6377933100349475,0.784424604948938,0.12397617274758005,4.7065476296936275,0.37612773256462995,0.5674065117050964,0.5350654080469824,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]","[0.01775568181818182, 0.015227159261108337, 0.012024608501118568, 0.011913626209977662, 0.011169024571854059, 0.008935219657483246]","[1.1392045454545454, 1.6377933100349475, 1.0676733780760626, 0.4005956813104989, 0.33730454206999255, 0.12397617274758005]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testSinFunction,0.04643799472295514,0.015376515327611764,0.005131128848346636,0.07688257663805882,0.008719566840103842,0.010730754536017843,0.015588801742488244,17.424274406332454,3.599581239221797,0.01762114537444934,17.997906196108985,0.04632419840745136,0.1900086902296403,6.914439798192145,"[""IterativeLegendreGaussIntegrator"", ""Sin"", ""FastMath"", ""IterativeLegendreGaussIntegratorTest"", ""BaseAbstractUnivariateIntegrator""]","[0.04643799472295514, 0.00881057268722467, 0.00881057268722467, 0.007692307692307693, 0.005131128848346636]","[17.424274406332454, 0.01762114537444934, 0.03524229074889868, 0.4723076923076923, 0.04846066134549601]"
org.apache.commons.math3.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.04643799472295514,0.015311153371647738,0.004615384615384616,0.07655576685823869,0.008127338960456103,0.010366119963019102,0.015715660559778976,17.424274406332454,3.6265286769400396,0.10578552408617768,18.1326433847002,0.19758880239896778,0.4243645729006889,6.899061173060432,"[""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""UnivariateIntegrator"", ""FastMath""]","[0.04643799472295514, 0.010740203193033381, 0.008956669087388042, 0.005805515239477504, 0.004615384615384616]","[17.424274406332454, 0.2542815674891147, 0.10578552408617768, 0.20522496371552976, 0.14307692307692307]"
org.apache.commons.math3.transform.FastCosineTransformerTest.testAdHocData,0.04643799472295514,0.019130784781814195,0.0059031877213695395,0.07652313912725678,0.011068847573044362,0.014043316633497378,0.016034306369205033,17.424274406332454,4.624662587256693,0.23110979929161748,18.49865034902677,0.4377275609312674,0.9193375506427929,7.390281688258653,"[""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer"", ""TransformUtils""]","[0.04643799472295514, 0.014167650531286895, 0.010014306151645207, 0.0059031877213695395]","[17.424274406332454, 0.4412632821723731, 0.402002861230329, 0.23110979929161748]"
org.apache.commons.math3.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.04643799472295514,0.015253098219252961,0.004615384615384616,0.0762654910962648,0.008093314613906858,0.010309471106171187,0.015732965481799272,17.424274406332454,3.6282703315118825,0.10578552408617768,18.14135165755941,0.19871439485899886,0.42736147892565834,6.898208313105258,"[""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""UnivariateIntegrator"", ""FastMath""]","[0.04643799472295514, 0.010449927431059507, 0.008956669087388042, 0.005805515239477504, 0.004615384615384616]","[17.424274406332454, 0.26153846153846155, 0.10578552408617768, 0.20667634252539913, 0.14307692307692307]"
org.apache.commons.math3.util.FastMathTest.testIntPow,0.04643799472295514,0.019044596435086412,0.004772004241781549,0.07617838574034565,0.009270201123276763,0.012890403620615517,0.016603524994161196,17.424274406332454,5.194172106916066,0.43478260869565216,20.776688427664265,1.0719000918023764,2.002598777120952,7.073599906609589,"[""StringBuilder"", ""FastMathTest"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.04643799472295514, 0.018075491759702286, 0.006892895015906681, 0.004772004241781549]","[17.424274406332454, 1.53056884635832, 1.3870625662778366, 0.43478260869565216]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.04643799472295514,0.015224720270317202,0.005131128848346636,0.07612360135158601,0.00845967914609261,0.010478867086466325,0.015681155677390323,17.424274406332454,3.673172774871028,0.04846066134549601,18.36586387435514,0.15168484515355318,0.44020330778527667,6.876975585079795,"[""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Sin"", ""FastMath"", ""BaseAbstractUnivariateIntegrator""]","[0.04643799472295514, 0.009897360703812317, 0.007692307692307693, 0.006964809384164223, 0.005131128848346636]","[17.424274406332454, 0.2635630498533724, 0.4723076923076923, 0.15725806451612903, 0.04846066134549601]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIdentity,0.040826128722382324,0.019026573686673254,0.00830121553513193,0.07610629474669302,0.013620679864942566,0.015746688098648258,0.01277371834089573,2.8066762728146015,1.800246002683342,0.8840794544915506,7.200984010733368,1.4960697596689654,1.6461139252305712,0.7244029662265057,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.040826128722382324, 0.014230655203083309, 0.012748295286095465, 0.00830121553513193]","[2.8066762728146015, 1.4067595612214645, 2.1034687222057515, 0.8840794544915506]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorOnePair,0.040826128722382324,0.019026573686673254,0.00830121553513193,0.07610629474669302,0.013620679864942566,0.015746688098648258,0.01277371834089573,2.8066762728146015,1.800246002683342,0.8840794544915506,7.200984010733368,1.4960697596689654,1.6461139252305712,0.7244029662265057,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.040826128722382324, 0.014230655203083309, 0.012748295286095465, 0.00830121553513193]","[2.8066762728146015, 1.4067595612214645, 2.1034687222057515, 0.8840794544915506]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testExactIntegration,0.04643799472295514,0.018932589841833117,0.00881057268722467,0.07573035936733247,0.01196834580880018,0.014321862199989302,0.015923137746792847,17.424274406332454,4.49121145341256,0.01762114537444934,17.96484581365024,0.04585431245312316,0.26952757565726937,7.469284251169982,"[""PolynomialFunction"", ""StringBuilder"", ""IterativeLegendreGaussIntegrator"", ""Random"", ""FastMath"", ""IterativeLegendreGaussIntegratorTest""]","[0.04643799472295514, 0.011671219269927986, 0.00881057268722467, 0.00881057268722467]","[17.424274406332454, 0.48770797119443754, 0.01762114537444934, 0.03524229074889868]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize2,0.04643799472295514,0.012613755814981474,0.0026217228464419477,0.07568253488988884,0.005406880791691032,0.007475605018435225,0.015340494908412697,17.424274406332454,3.0204428780459,0.06367041198501873,18.1226572682754,0.13462637532790028,0.2864861474993094,6.441808807342855,"[""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""SimpleValueChecker"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04643799472295514, 0.010520487264673311, 0.006644518272425249, 0.006090808416389812, 0.003367003367003367, 0.0026217228464419477]","[17.424274406332454, 0.16223698781838317, 0.2187153931339978, 0.17220376522702105, 0.081556303778526, 0.06367041198501873]"
org.apache.commons.math3.complex.ComplexTest.testReciprocal,0.04643799472295514,0.025147155074566274,0.011155180961824492,0.07544146522369882,0.017941906282234642,0.020988539875620042,0.015300856518645184,17.424274406332454,6.643160052482657,1.1256817055032227,19.929480157447973,1.7957303205646389,3.0021555806485614,7.624103401559101,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.04643799472295514, 0.017848289538919187, 0.011155180961824492]","[17.424274406332454, 1.3795240456122955, 1.1256817055032227]"
org.apache.commons.math3.complex.ComplexTest.testAcos,0.04643799472295514,0.025147155074566274,0.011155180961824492,0.07544146522369882,0.017941906282234642,0.020988539875620042,0.015300856518645184,17.424274406332454,6.643160052482657,1.1256817055032227,19.929480157447973,1.7957303205646389,3.0021555806485614,7.624103401559101,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.04643799472295514, 0.017848289538919187, 0.011155180961824492]","[17.424274406332454, 1.3795240456122955, 1.1256817055032227]"
org.apache.commons.math3.analysis.solvers.MullerSolverTest.testQuinticFunction,0.04643799472295514,0.015060092514236637,0.004491017964071856,0.07530046257118318,0.008026621170958193,0.01015156259589472,0.01577991841941557,17.424274406332454,3.727192875356728,0.04341317365269461,18.63596437678364,0.137404580302114,0.4666062744632299,6.851783011689912,"[""Object"", ""QuinticFunction"", ""MullerSolver"", ""UnivariateSolver"", ""MullerSolverTest"", ""FastMath""]","[0.04643799472295514, 0.009006391632771645, 0.008956669087388042, 0.006408389163996504, 0.004491017964071856]","[17.424274406332454, 0.6074956420685648, 0.10578552408617768, 0.4549956306437518, 0.04341317365269461]"
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,0.040826128722382324,0.015021751586720273,0.004743551734361103,0.07510875793360136,0.008739975142602302,0.010949646394956008,0.013312643130201732,2.8066762728146015,0.9037269410154563,0.1560655737704918,4.5186347050772815,0.33117469572756514,0.5100069899002828,0.9925716326821079,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.040826128722382324, 0.01461769115442279, 0.007708271568336793, 0.007213114754098361, 0.004743551734361103]","[2.8066762728146015, 0.954647676161919, 0.38926771420100803, 0.1560655737704918, 0.2119774681292618]"
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.040826128722382324,0.015021751586720273,0.004743551734361103,0.07510875793360136,0.008739975142602302,0.010949646394956008,0.013312643130201732,2.8066762728146015,0.9037269410154563,0.1560655737704918,4.5186347050772815,0.33117469572756514,0.5100069899002828,0.9925716326821079,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.040826128722382324, 0.01461769115442279, 0.007708271568336793, 0.007213114754098361, 0.004743551734361103]","[2.8066762728146015, 0.954647676161919, 0.38926771420100803, 0.1560655737704918, 0.2119774681292618]"
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,0.040826128722382324,0.015021751586720273,0.004743551734361103,0.07510875793360136,0.008739975142602302,0.010949646394956008,0.013312643130201732,2.8066762728146015,0.9037269410154563,0.1560655737704918,4.5186347050772815,0.33117469572756514,0.5100069899002828,0.9925716326821079,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.040826128722382324, 0.01461769115442279, 0.007708271568336793, 0.007213114754098361, 0.004743551734361103]","[2.8066762728146015, 0.954647676161919, 0.38926771420100803, 0.1560655737704918, 0.2119774681292618]"
org.apache.commons.math3.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.04643799472295514,0.015010486542997659,0.004615384615384616,0.07505243271498829,0.007332505031838997,0.009643432982045138,0.01601171211727513,17.424274406332454,3.634221904682178,0.04846066134549601,18.17110952341089,0.141234222081838,0.3870807555032616,6.895720620018904,"[""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Sin"", ""UnivariateIntegrator"", ""FastMath""]","[0.04643799472295514, 0.013062409288824383, 0.005805515239477504, 0.005131128848346636, 0.004615384615384616]","[17.424274406332454, 0.34949201741654573, 0.20580551523947752, 0.04846066134549601, 0.14307692307692307]"
org.apache.commons.math3.transform.FastSineTransformerTest.testAdHocData,0.04643799472295514,0.018761835549228598,0.006198347107438017,0.07504734219691439,0.011007420180568151,0.013748933961629468,0.01613106725548811,17.424274406332454,4.612634842274403,0.23022432113341204,18.450539369097612,0.42434226044470547,0.8928288759218117,7.397121283739022,"[""FastSineTransformer"", ""TransformUtils"", ""FastMath"", ""FastSineTransformerTest""]","[0.04643799472295514, 0.012396694214876033, 0.010014306151645207, 0.006198347107438017]","[17.424274406332454, 0.39403778040141674, 0.402002861230329, 0.23022432113341204]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.04643799472295514,0.018742846020214917,0.006964809384164223,0.07497138408085967,0.011369097200108483,0.013902873776081529,0.01607788795244196,17.424274406332454,4.583200872974098,0.15725806451612903,18.332803491896392,0.326239488282885,0.7703764560885662,7.414756777270581,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]","[0.04643799472295514, 0.011671219269927986, 0.009897360703812317, 0.006964809384164223]","[17.424274406332454, 0.48770797119443754, 0.2635630498533724, 0.15725806451612903]"
org.apache.commons.math3.util.PrecisionTest.testMath475,0.04643799472295514,0.024869002935820728,0.00866738894907909,0.07460700880746218,0.015941601137919002,0.01987364445765733,0.01587999209635617,17.424274406332454,6.38158370424155,0.8234019501625135,19.144751112724652,1.2570187829207358,2.3435006392608835,7.808419403742866,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04643799472295514, 0.01950162513542795, 0.00866738894907909]","[17.424274406332454, 0.8970747562296858, 0.8234019501625135]"
org.apache.commons.math3.util.PrecisionTest.testEqualsWithAllowedUlps,0.04643799472295514,0.024869002935820728,0.00866738894907909,0.07460700880746218,0.015941601137919002,0.01987364445765733,0.01587999209635617,17.424274406332454,6.38158370424155,0.8234019501625135,19.144751112724652,1.2570187829207358,2.3435006392608835,7.808419403742866,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04643799472295514, 0.01950162513542795, 0.00866738894907909]","[17.424274406332454, 0.8970747562296858, 0.8234019501625135]"
org.apache.commons.math3.util.PrecisionTest.testCompareToMaxUlps,0.04643799472295514,0.024869002935820728,0.00866738894907909,0.07460700880746218,0.015941601137919002,0.01987364445765733,0.01587999209635617,17.424274406332454,6.38158370424155,0.8234019501625135,19.144751112724652,1.2570187829207358,2.3435006392608835,7.808419403742866,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04643799472295514, 0.01950162513542795, 0.00866738894907909]","[17.424274406332454, 0.8970747562296858, 0.8234019501625135]"
