TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.03829787234042553,0.02446808510638298,0.01702127659574468,0.09787234042553192,0.02236372107470104,0.023307342872560265,0.008171431646668732,0.8170212765957446,0.7015957446808511,0.5723404255319149,2.8063829787234043,0.6859608087306027,0.6937803570840183,0.10392234059432982,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03829787234042553, 0.02127659574468085, 0.02127659574468085, 0.01702127659574468]","[0.7893617021276595, 0.5723404255319149, 0.8170212765957446, 0.6276595744680851]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.036170212765957444,0.02446808510638298,0.014893617021276596,0.09787234042553192,0.021377645539774323,0.022860903376766988,0.008836833896721356,1.9489361702127659,1.0441489361702128,0.4531914893617021,4.176595744680851,0.8039931222849698,0.913011993198161,0.5518198522968014,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.036170212765957444, 0.029787234042553193, 0.01702127659574468, 0.014893617021276596]","[1.9489361702127659, 0.9085106382978724, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.04466313398940197,0.03255109765329296,0.025738077214231644,0.09765329295987889,0.030631869258327234,0.03152402468207451,0.008586777455045953,4.61998485995458,2.1930355791067373,0.7842543527630583,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.030141843971631204,0.02423937194575593,0.01856763925729443,0.09695748778302372,0.022911729857819904,0.023566121351201303,0.005674078957000667,1.6852836879432624,0.8480097333581414,0.16445623342175067,3.392038933432566,0.41527915947524474,0.6165542793374774,0.5759021325734415,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.030141843971631204, 0.02968036529680365, 0.01856763925729443, 0.01856763925729443]","[1.6852836879432624, 1.0418569254185692, 0.5004420866489832, 0.16445623342175067]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.030141843971631204,0.02423937194575593,0.01856763925729443,0.09695748778302372,0.022911729857819904,0.023566121351201303,0.005674078957000667,1.6852836879432624,0.8480097333581414,0.16445623342175067,3.392038933432566,0.41527915947524474,0.6165542793374774,0.5759021325734415,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.030141843971631204, 0.02968036529680365, 0.01856763925729443, 0.01856763925729443]","[1.6852836879432624, 1.0418569254185692, 0.5004420866489832, 0.16445623342175067]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.030141843971631204,0.02423937194575593,0.01856763925729443,0.09695748778302372,0.022911729857819904,0.023566121351201303,0.005674078957000667,1.6852836879432624,0.8480097333581414,0.16445623342175067,3.392038933432566,0.41527915947524474,0.6165542793374774,0.5759021325734415,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.030141843971631204, 0.02968036529680365, 0.01856763925729443, 0.01856763925729443]","[1.6852836879432624, 1.0418569254185692, 0.5004420866489832, 0.16445623342175067]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.030141843971631204,0.02423937194575593,0.01856763925729443,0.09695748778302372,0.022911729857819904,0.023566121351201303,0.005674078957000667,1.6852836879432624,0.8480097333581414,0.16445623342175067,3.392038933432566,0.41527915947524474,0.6165542793374774,0.5759021325734415,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.030141843971631204, 0.02968036529680365, 0.01856763925729443, 0.01856763925729443]","[1.6852836879432624, 1.0418569254185692, 0.5004420866489832, 0.16445623342175067]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.028293545534924844,0.019381683500519848,0.01237842617152962,0.09690841750259924,0.017982650930357856,0.018667772852728658,0.00532637424509934,0.6136162687886826,0.3608766275844789,0.21043324491600354,1.8043831379223945,0.31471214462684477,0.3360591019631943,0.14115432677255302,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""BisectionSolver""]","[0.028293545534924844, 0.021220159151193633, 0.018729641693811076, 0.016286644951140065, 0.01237842617152962]","[0.6136162687886826, 0.21043324491600354, 0.24674267100977199, 0.36400651465798045, 0.3695844385499558]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.03308823529411765,0.02414174150355692,0.010185185185185186,0.09656696601422768,0.01963211474376155,0.022096194255356503,0.008555689624075071,1.7212962962962963,0.9043163765653623,0.275,3.6172655062614494,0.5848205554949996,0.7354729647181355,0.5381956840604429,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.03308823529411765, 0.028293545534924844, 0.025, 0.010185185185185186]","[1.0073529411764706, 0.6136162687886826, 1.7212962962962963, 0.275]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.04042553191489362,0.031914893617021274,0.019148936170212766,0.09574468085106383,0.028679009503765333,0.030365736515492594,0.009192539997741646,4.321276595744681,2.6390070921985815,1.376595744680851,7.917021276595745,2.1299769066773204,2.3633877468280144,1.2382775623268416,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.04042553191489362, 0.036170212765957444, 0.019148936170212766]","[2.2191489361702126, 4.321276595744681, 1.376595744680851]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.04042553191489362,0.031914893617021274,0.019148936170212766,0.09574468085106383,0.028679009503765333,0.030365736515492594,0.009192539997741646,4.321276595744681,2.6390070921985815,1.376595744680851,7.917021276595745,2.1299769066773204,2.3633877468280144,1.2382775623268416,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.04042553191489362, 0.036170212765957444, 0.019148936170212766]","[2.2191489361702126, 4.321276595744681, 1.376595744680851]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.03404255319148936,0.023936170212765957,0.014893617021276596,0.09574468085106383,0.021182033096926713,0.022517032434592264,0.008154100913168028,2.072340425531915,1.2377659574468085,0.4531914893617021,4.951063829787234,0.8918397544252239,1.0612345438794757,0.6232723972816531,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.03404255319148936, 0.029787234042553193, 0.01702127659574468, 0.014893617021276596]","[2.072340425531915, 1.5595744680851065, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.04042553191489362,0.031914893617021274,0.019148936170212766,0.09574468085106383,0.028679009503765333,0.030365736515492594,0.009192539997741646,4.321276595744681,2.6390070921985815,1.376595744680851,7.917021276595745,2.1299769066773204,2.3633877468280144,1.2382775623268416,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.04042553191489362, 0.036170212765957444, 0.019148936170212766]","[2.2191489361702126, 4.321276595744681, 1.376595744680851]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.04042553191489362,0.031914893617021274,0.019148936170212766,0.09574468085106383,0.028679009503765333,0.030365736515492594,0.009192539997741646,4.321276595744681,2.6390070921985815,1.376595744680851,7.917021276595745,2.1299769066773204,2.3633877468280144,1.2382775623268416,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.04042553191489362, 0.036170212765957444, 0.019148936170212766]","[2.2191489361702126, 4.321276595744681, 1.376595744680851]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.03404255319148936,0.023936170212765957,0.014893617021276596,0.09574468085106383,0.021182033096926713,0.022517032434592264,0.008154100913168028,2.072340425531915,1.2377659574468085,0.4531914893617021,4.951063829787234,0.8918397544252239,1.0612345438794757,0.6232723972816531,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.03404255319148936, 0.029787234042553193, 0.01702127659574468, 0.014893617021276596]","[2.072340425531915, 1.5595744680851065, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.04042553191489362,0.031914893617021274,0.019148936170212766,0.09574468085106383,0.028679009503765333,0.030365736515492594,0.009192539997741646,4.321276595744681,2.6390070921985815,1.376595744680851,7.917021276595745,2.1299769066773204,2.3633877468280144,1.2382775623268416,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.04042553191489362, 0.036170212765957444, 0.019148936170212766]","[2.2191489361702126, 4.321276595744681, 1.376595744680851]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.04466313398940197,0.02357961860036293,0.010183299389002037,0.09431847440145172,0.016728169994120728,0.019727715078597042,0.013842911862920894,4.61998485995458,1.6300822064380656,0.4725050916496945,6.520328825752262,0.7749348516306204,1.0245364014380458,1.7297474595193463,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.012219959266802444, 0.010183299389002037]","[4.61998485995458, 0.7842543527630583, 0.6435845213849287, 0.4725050916496945]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.04466313398940197,0.02357961860036293,0.010183299389002037,0.09431847440145172,0.016728169994120728,0.019727715078597042,0.013842911862920894,4.61998485995458,1.6300822064380656,0.4725050916496945,6.520328825752262,0.7749348516306204,1.0245364014380458,1.7297474595193463,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.04466313398940197, 0.02725208175624527, 0.012219959266802444, 0.010183299389002037]","[4.61998485995458, 0.7842543527630583, 0.6435845213849287, 0.4725050916496945]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.028293545534924844,0.023430592396109635,0.015030946065428824,0.09372236958443854,0.02204317644153527,0.022780244168227992,0.0050983919516670185,0.5163572060123784,0.32515473032714415,0.1874447391688771,1.3006189213085766,0.2795743297478574,0.30101352480659976,0.12786682857502327,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.028293545534924844, 0.026525198938992044, 0.023872679045092837, 0.015030946065428824]","[0.5163572060123784, 0.363395225464191, 0.23342175066312998, 0.1874447391688771]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.03727200634417129,0.0308637184267805,0.019148936170212766,0.09259115528034151,0.028116459200310716,0.029554673240216867,0.008295805356176257,4.321276595744681,2.667199847019983,1.376595744680851,8.00159954105995,2.1552932677448067,2.393039383692281,1.2293278928364058,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.03727200634417129, 0.036170212765957444, 0.019148936170212766]","[2.303727200634417, 4.321276595744681, 1.376595744680851]"
org.apache.commons.math.analysis.BrentSolverTest.testSinZero,0.02768729641693811,0.018397462893092572,0.010554089709762533,0.09198731446546286,0.0166742346829873,0.01753311599675369,0.00561784378145917,0.46742671009771986,0.297036604127096,0.11873350923482849,1.48518302063548,0.2399012620031661,0.2699962576718912,0.11673120991759198,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.02768729641693811, 0.02035830618892508, 0.01710097719869707, 0.016286644951140065, 0.010554089709762533]","[0.46742671009771986, 0.2907166123778502, 0.24429967426710097, 0.36400651465798045, 0.11873350923482849]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.031914893617021274,0.022872340425531913,0.014893617021276596,0.09148936170212765,0.020684658404799904,0.02174992689985323,0.00711653625545726,1.325531914893617,0.7861702127659574,0.4531914893617021,3.1446808510638298,0.6540459721287746,0.7141420772569227,0.35001616725254575,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.031914893617021274, 0.027659574468085105, 0.01702127659574468, 0.014893617021276596]","[1.325531914893617, 0.5, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.027659574468085105,0.02234042553191489,0.01702127659574468,0.08936170212765956,0.021471583414578197,0.021903646194080258,0.004386282580444319,5.051063829787234,2.1686170212765954,0.3574468085106383,8.674468085106382,0.746667677428001,1.257049688594976,1.9189799042181548,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.027659574468085105, 0.02553191489361702, 0.019148936170212766, 0.01702127659574468]","[2.765957446808511, 5.051063829787234, 0.5, 0.3574468085106383]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.027659574468085105,0.02234042553191489,0.01702127659574468,0.08936170212765956,0.021471583414578197,0.021903646194080258,0.004386282580444319,5.051063829787234,2.1686170212765954,0.3574468085106383,8.674468085106382,0.746667677428001,1.257049688594976,1.9189799042181548,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.027659574468085105, 0.02553191489361702, 0.019148936170212766, 0.01702127659574468]","[2.765957446808511, 5.051063829787234, 0.5, 0.3574468085106383]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.027659574468085105,0.02234042553191489,0.01702127659574468,0.08936170212765956,0.021471583414578197,0.021903646194080258,0.004386282580444319,5.051063829787234,2.1686170212765954,0.3574468085106383,8.674468085106382,0.746667677428001,1.257049688594976,1.9189799042181548,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.027659574468085105, 0.02553191489361702, 0.019148936170212766, 0.01702127659574468]","[2.765957446808511, 5.051063829787234, 0.5, 0.3574468085106383]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,0.027659574468085105,0.02234042553191489,0.01702127659574468,0.08936170212765956,0.021471583414578197,0.021903646194080258,0.004386282580444319,5.051063829787234,2.1686170212765954,0.3574468085106383,8.674468085106382,0.746667677428001,1.257049688594976,1.9189799042181548,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""Math"", ""HashSet""]","[0.027659574468085105, 0.02553191489361702, 0.019148936170212766, 0.01702127659574468]","[2.765957446808511, 5.051063829787234, 0.5, 0.3574468085106383]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.027659574468085105,0.02234042553191489,0.01702127659574468,0.08936170212765956,0.021471583414578197,0.021903646194080258,0.004386282580444319,5.051063829787234,2.1686170212765954,0.3574468085106383,8.674468085106382,0.746667677428001,1.257049688594976,1.9189799042181548,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.027659574468085105, 0.02553191489361702, 0.019148936170212766, 0.01702127659574468]","[2.765957446808511, 5.051063829787234, 0.5, 0.3574468085106383]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.029787234042553193,0.02234042553191489,0.014893617021276596,0.08936170212765956,0.020448002247033217,0.021377996213513262,0.006471023968402361,1.2595744680851064,0.7712765957446808,0.4531914893617021,3.085106382978723,0.6525208030714714,0.7073271220537606,0.32355294734078816,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.029787234042553193, 0.027659574468085105, 0.01702127659574468, 0.014893617021276596]","[1.2595744680851064, 0.5063829787234042, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,0.027659574468085105,0.02234042553191489,0.01702127659574468,0.08936170212765956,0.021471583414578197,0.021903646194080258,0.004386282580444319,5.051063829787234,2.1686170212765954,0.3574468085106383,8.674468085106382,0.746667677428001,1.257049688594976,1.9189799042181548,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.027659574468085105, 0.02553191489361702, 0.019148936170212766, 0.01702127659574468]","[2.765957446808511, 5.051063829787234, 0.5, 0.3574468085106383]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.027659574468085105,0.02234042553191489,0.01702127659574468,0.08936170212765956,0.021471583414578197,0.021903646194080258,0.004386282580444319,5.051063829787234,2.1686170212765954,0.3574468085106383,8.674468085106382,0.746667677428001,1.257049688594976,1.9189799042181548,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.027659574468085105, 0.02553191489361702, 0.019148936170212766, 0.01702127659574468]","[2.765957446808511, 5.051063829787234, 0.5, 0.3574468085106383]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,0.027659574468085105,0.02234042553191489,0.01702127659574468,0.08936170212765956,0.021471583414578197,0.021903646194080258,0.004386282580444319,5.051063829787234,2.1686170212765954,0.3574468085106383,8.674468085106382,0.746667677428001,1.257049688594976,1.9189799042181548,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]","[0.027659574468085105, 0.02553191489361702, 0.019148936170212766, 0.01702127659574468]","[2.765957446808511, 5.051063829787234, 0.5, 0.3574468085106383]"
