TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares1,0.02688679245283019,0.017121625311872814,0.009057971014492754,0.11985137718310969,0.015357127441889107,0.016237374469909728,0.005476846785505789,2.1606060606060606,0.8960868452475832,0.17028985507246377,6.272607916733082,0.4290472248866678,0.6404827441740718,0.6512140640770798,"[""Object"", ""NelderMeadTest$3"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.02688679245283019, 0.02206461780929866, 0.01757469244288225, 0.016548463356973995, 0.015151515151515152, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 1.1426319936958236, 0.7223198594024605, 0.5902285263987391, 2.1606060606060606, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares3,0.02688679245283019,0.017121625311872814,0.009057971014492754,0.11985137718310969,0.015357127441889107,0.016237374469909728,0.005476846785505789,2.1606060606060606,0.8960868452475832,0.17028985507246377,6.272607916733082,0.4290472248866678,0.6404827441740718,0.6512140640770798,"[""Object"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""NelderMeadTest$5"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.02688679245283019, 0.02206461780929866, 0.01757469244288225, 0.016548463356973995, 0.015151515151515152, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 1.1426319936958236, 0.7223198594024605, 0.5902285263987391, 2.1606060606060606, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.04639175257731959,0.029348533052696562,0.018342391304347828,0.11739413221078625,0.026304185083014575,0.02771092358246358,0.01037364076223087,2.8608247422680413,1.6450426152781419,0.9312714776632303,6.5801704611125675,1.3960971607470036,1.506583605181476,0.7301946319554409,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.04639175257731959, 0.02688679245283019, 0.02577319587628866, 0.018342391304347828]","[2.8608247422680413, 1.2962264150943397, 0.9312714776632303, 1.4918478260869565]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.04639175257731959,0.029348533052696562,0.018342391304347828,0.11739413221078625,0.026304185083014575,0.02771092358246358,0.01037364076223087,2.8608247422680413,1.6450426152781419,0.9312714776632303,6.5801704611125675,1.3960971607470036,1.506583605181476,0.7301946319554409,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.04639175257731959, 0.02688679245283019, 0.02577319587628866, 0.018342391304347828]","[2.8608247422680413, 1.2962264150943397, 0.9312714776632303, 1.4918478260869565]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.024096385542168676,0.019460995454018835,0.012578616352201259,0.11676597272411302,0.01853006205097438,0.019015818991848333,0.003953526345259266,5.304216867469879,2.675275985632133,0.3752620545073375,16.051655913792796,1.273703467437194,1.9707137462371913,1.8022086229076535,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024096385542168676, 0.02323943661971831, 0.021212121212121213, 0.018867924528301886, 0.016771488469601678, 0.012578616352201259]","[5.304216867469879, 1.7267605633802816, 4.924242424242424, 1.8867924528301887, 1.8343815513626835, 0.3752620545073375]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.028368794326241134,0.016548463356974,0.01024428684003152,0.11583924349881798,0.014754603846716494,0.01557120406309282,0.006074856495882941,2.830575256107171,0.7763143082292018,0.09850275807722617,5.434200157604413,0.2965130889833094,0.4557738282305432,0.889752282731543,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.028368794326241134, 0.02206461780929866, 0.017336485421591805, 0.013396375098502758, 0.01260835303388495, 0.01182033096926714, 0.01024428684003152]","[2.830575256107171, 1.1048069345941687, 0.355397951142632, 0.22616233254531126, 0.46020488573680063, 0.35855003940110325, 0.09850275807722617]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.028368794326241134,0.016548463356974,0.01024428684003152,0.11583924349881798,0.014754603846716494,0.01557120406309282,0.006074856495882941,2.830575256107171,0.7763143082292018,0.09850275807722617,5.434200157604413,0.2965130889833094,0.4557738282305432,0.889752282731543,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.028368794326241134, 0.02206461780929866, 0.017336485421591805, 0.013396375098502758, 0.01260835303388495, 0.01182033096926714, 0.01024428684003152]","[2.830575256107171, 1.1048069345941687, 0.355397951142632, 0.22616233254531126, 0.46020488573680063, 0.35855003940110325, 0.09850275807722617]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.027932960893854747,0.019282239303938048,0.012228260869565218,0.11569343582362829,0.01758039403386082,0.018389282774033195,0.006019854686539738,3.171322160148976,1.8095027708848652,0.6127717391304348,10.85701662530919,1.388045805796479,1.6073878892760736,0.8034725739103301,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.027932960893854747, 0.02688679245283019, 0.018342391304347828, 0.015151515151515152, 0.015151515151515152, 0.012228260869565218]","[3.171322160148976, 1.2962264150943397, 1.4918478260869565, 2.1606060606060606, 2.124242424242424, 0.6127717391304348]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.04639175257731959,0.028918979788091752,0.018342391304347828,0.11567591915236701,0.025833370801672587,0.027237057951806695,0.01054692211963252,1.6013745704467355,1.3662625465496196,1.0756013745704467,5.465050186198479,1.3351331848082377,1.350944219519159,0.20027375191409671,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.04639175257731959, 0.02688679245283019, 0.024054982817869417, 0.018342391304347828]","[1.6013745704467355, 1.2962264150943397, 1.0756013745704467, 1.4918478260869565]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.04639175257731959,0.028918979788091752,0.018342391304347828,0.11567591915236701,0.025833370801672587,0.027237057951806695,0.01054692211963252,1.6013745704467355,1.3662625465496196,1.0756013745704467,5.465050186198479,1.3351331848082377,1.350944219519159,0.20027375191409671,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.04639175257731959, 0.02688679245283019, 0.024054982817869417, 0.018342391304347828]","[1.6013745704467355, 1.2962264150943397, 1.0756013745704467, 1.4918478260869565]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.04639175257731959,0.028918979788091752,0.018342391304347828,0.11567591915236701,0.025833370801672587,0.027237057951806695,0.01054692211963252,1.6013745704467355,1.3662625465496196,1.0756013745704467,5.465050186198479,1.3351331848082377,1.350944219519159,0.20027375191409671,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.04639175257731959, 0.02688679245283019, 0.024054982817869417, 0.018342391304347828]","[1.6013745704467355, 1.2962264150943397, 1.0756013745704467, 1.4918478260869565]"
org.apache.commons.math.analysis.BinaryFunctionTest.testFix1st,0.06557377049180328,0.03825136612021858,0.01639344262295082,0.11475409836065574,0.028103044496487116,0.032786885245901655,0.020446215228272904,0.7540983606557377,0.28415300546448086,0.0,0.8524590163934426,0.17402269861286254,0.2723483233743631,0.32786885245901637,"[""BinaryFunction"", ""Math"", ""ComposableFunction"", ""BinaryFunctionTest""]","[0.06557377049180328, 0.03278688524590164, 0.01639344262295082]","[0.7540983606557377, 0.09836065573770492, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testFix2nd,0.06557377049180328,0.03825136612021858,0.01639344262295082,0.11475409836065574,0.028103044496487116,0.032786885245901655,0.020446215228272904,0.7540983606557377,0.28415300546448086,0.0,0.8524590163934426,0.17402269861286254,0.2723483233743631,0.32786885245901637,"[""BinaryFunction"", ""ComposableFunction"", ""BinaryFunctionTest""]","[0.06557377049180328, 0.03278688524590164, 0.01639344262295082]","[0.7540983606557377, 0.09836065573770492, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.02831858407079646,0.02293624596830463,0.01060070671378092,0.11468122984152314,0.020104870329255044,0.021706778166713698,0.006347955503577085,5.382530120481928,1.7257735091853619,0.1872791519434629,8.62886754592681,0.5021664680278725,0.9115443939234157,1.894186384039556,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02831858407079646, 0.02688679245283019, 0.024778761061946902, 0.024096385542168676, 0.01060070671378092]","[0.3380530973451327, 1.2962264150943397, 1.424778761061947, 5.382530120481928, 0.1872791519434629]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.02831858407079646,0.02293624596830463,0.01060070671378092,0.11468122984152314,0.020104870329255044,0.021706778166713698,0.006347955503577085,5.382530120481928,1.7257735091853619,0.1872791519434629,8.62886754592681,0.5021664680278725,0.9115443939234157,1.894186384039556,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02831858407079646, 0.02688679245283019, 0.024778761061946902, 0.024096385542168676, 0.01060070671378092]","[0.3380530973451327, 1.2962264150943397, 1.424778761061947, 5.382530120481928, 0.1872791519434629]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.02831858407079646,0.02293624596830463,0.01060070671378092,0.11468122984152314,0.020104870329255044,0.021706778166713698,0.006347955503577085,5.382530120481928,1.7257735091853619,0.1872791519434629,8.62886754592681,0.5021664680278725,0.9115443939234157,1.894186384039556,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02831858407079646, 0.02688679245283019, 0.024778761061946902, 0.024096385542168676, 0.01060070671378092]","[0.3380530973451327, 1.2962264150943397, 1.424778761061947, 5.382530120481928, 0.1872791519434629]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02831858407079646,0.02293624596830463,0.01060070671378092,0.11468122984152314,0.020104870329255044,0.021706778166713698,0.006347955503577085,5.382530120481928,1.7257735091853619,0.1872791519434629,8.62886754592681,0.5021664680278725,0.9115443939234157,1.894186384039556,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02831858407079646, 0.02688679245283019, 0.024778761061946902, 0.024096385542168676, 0.01060070671378092]","[0.3380530973451327, 1.2962264150943397, 1.424778761061947, 5.382530120481928, 0.1872791519434629]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.04639175257731959,0.028640580643956373,0.018342391304347828,0.11456232257582549,0.025442330039028793,0.026886144277567067,0.010749598085128636,1.6013745704467355,1.045642368892873,0.30412371134020616,4.182569475571492,0.6830097533715215,0.8690909701967264,0.5304727998578107,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.04639175257731959, 0.027491408934707903, 0.022336769759450172, 0.018342391304347828]","[1.6013745704467355, 0.30412371134020616, 0.7852233676975945, 1.4918478260869565]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.04639175257731959,0.028640580643956373,0.018342391304347828,0.11456232257582549,0.025442330039028793,0.026886144277567067,0.010749598085128636,1.6013745704467355,1.045642368892873,0.30412371134020616,4.182569475571492,0.6830097533715215,0.8690909701967264,0.5304727998578107,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.04639175257731959, 0.027491408934707903, 0.022336769759450172, 0.018342391304347828]","[1.6013745704467355, 0.30412371134020616, 0.7852233676975945, 1.4918478260869565]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.027580772261623327,0.016323314195654623,0.01024428684003152,0.11426319936958236,0.0148749512171071,0.015537279226423213,0.005454932540621735,1.297872340425532,0.5697399527186762,0.09850275807722617,3.988179669030733,0.30147404859328975,0.42540819575099537,0.4061216581527047,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.027580772261623327, 0.02048857368006304, 0.015760441292356184, 0.014184397163120567, 0.013396375098502758, 0.01260835303388495, 0.01024428684003152]","[1.297872340425532, 1.044917257683215, 0.491725768321513, 0.36879432624113473, 0.22616233254531126, 0.46020488573680063, 0.09850275807722617]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02323943661971831,0.016288982377842317,0.010438413361169102,0.11402287664489623,0.01509009965345031,0.015703175620172878,0.00421559026243099,2.5515151515151517,1.3202975669297847,0.11899791231732777,9.242082968508493,0.368144450329933,0.8041492799084942,0.8959339604490348,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.02323943661971831, 0.01818181818181818, 0.01818181818181818, 0.016771488469601678, 0.016771488469601678, 0.010438413361169102, 0.010438413361169102]","[1.7267605633802816, 2.06969696969697, 2.5515151515151517, 0.8050314465408805, 1.8343815513626835, 0.13569937369519833, 0.11899791231732777]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.02323943661971831,0.016283969978419247,0.010438413361169102,0.11398778984893472,0.015086034479099147,0.01569847828806354,0.004215034398326888,2.5515151515151517,1.0905204056771358,0.11899791231732777,7.633642839739951,0.3057428300931338,0.596223362534331,0.9398049836582919,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.02323943661971831, 0.01818181818181818, 0.01818181818181818, 0.016771488469601678, 0.016736401673640166, 0.010438413361169102, 0.010438413361169102]","[1.7267605633802816, 2.06969696969697, 2.5515151515151517, 0.8050314465408805, 0.22594142259414227, 0.13569937369519833, 0.11899791231732777]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02727272727272727,0.022788166045419812,0.008412197686645636,0.11394083022709905,0.018456905554071444,0.02096869976677153,0.0072856190091798055,6.0636363636363635,3.6169232792020525,0.5846477392218717,18.08461639601026,1.643225143763473,2.594992424967362,2.2354055290876373,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.02727272727272727, 0.02727272727272727, 0.02688679245283019, 0.024096385542168676, 0.008412197686645636]","[6.0636363636363635, 4.757575757575758, 1.2962264150943397, 5.382530120481928, 0.5846477392218717]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.027253668763102725,0.0189771083140735,0.012578616352201259,0.113862649884441,0.017759486258218028,0.01835154109124509,0.004951791559299455,3.4318658280922434,1.896550812402527,0.3752620545073375,11.379304874415162,1.1808212991673583,1.593134683968749,0.8903317849417778,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.027253668763102725, 0.02323943661971831, 0.018867924528301886, 0.016771488469601678, 0.015151515151515152, 0.012578616352201259]","[3.4318658280922434, 1.7267605633802816, 1.8867924528301887, 1.8343815513626835, 2.124242424242424, 0.3752620545073375]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.018867924528301886,0.016235560444923355,0.012578616352201259,0.1136489231144635,0.016013726050900772,0.016128670464057047,0.001796434303287893,2.124242424242424,1.186893589380366,0.22594142259414227,8.308255125662562,0.5991748485150072,0.871220970924461,0.7570227082979435,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.018867924528301886, 0.016771488469601678, 0.016771488469601678, 0.016771488469601678, 0.016736401673640166, 0.015151515151515152, 0.012578616352201259]","[1.8867924528301887, 1.8343815513626835, 1.4360587002096437, 0.42557651991614254, 0.22594142259414227, 2.124242424242424, 0.3752620545073375]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.028368794326241134,0.016186616490567858,0.01260835303388495,0.11330631543397501,0.015071710384156056,0.015547887490258972,0.005204051216656042,2.830575256107171,0.7150978594747591,0.24603174603174602,5.005685016323314,0.39875580144301875,0.478598853914503,0.8658552078088563,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.028368794326241134, 0.017336485421591805, 0.014972419227738377, 0.014184397163120567, 0.013227513227513227, 0.01260835303388495, 0.01260835303388495]","[2.830575256107171, 0.355397951142632, 0.3309692671394799, 0.36879432624113473, 0.24603174603174602, 0.46020488573680063, 0.41371158392434987]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02688679245283019,0.018523430676058574,0.009057971014492754,0.11114058405635144,0.016015518685273542,0.017300788756365447,0.0063551421424007685,5.382530120481928,1.4408093640446482,0.17028985507246377,8.644856184267889,0.4088676785414638,0.7207085733473021,1.8073693591042885,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02688679245283019, 0.024096385542168676, 0.022018348623853212, 0.01651376146788991, 0.012567324955116697, 0.009057971014492754]","[1.2962264150943397, 5.382530120481928, 0.6458715596330276, 0.9596330275229358, 0.19030520646319568, 0.17028985507246377]"
